-1.268624424934387207e+00,-1.116337537765502930e+00,-6.440115571022033691e-01,-1.070682644844055176e+00,-7.533878684043884277e-01,-1.080236792564392090e+00,-1.275785088539123535e+00,-1.618471384048461914e+00,-7.047840356826782227e-01,-1.050566792488098145e+00,-8.598721027374267578e-01,-1.176156044006347656e+00,-1.253832221031188965e+00,-2.831129431724548340e-01,-8.469654321670532227e-01,-8.458475470542907715e-01,-6.512619853019714355e-01,-5.887150764465332031e-01,-1.967723011970520020e+00,-1.008879780769348145e+00
-8.699503540992736816e-01,-5.860211253166198730e-01,-2.419142246246337891e+00,-2.999003827571868896e-01,-6.192952990531921387e-01,-7.751549482345581055e-01,-8.408084511756896973e-01,-1.143489718437194824e+00,-1.527752399444580078e+00,-4.427637457847595215e-01,-1.403355240821838379e+00,-8.098192214965820312e-01,-6.948409676551818848e-01,-1.189815163612365723e+00,-1.444684982299804688e+00,-9.973602890968322754e-01,-4.418924152851104736e-01,-9.197779893875122070e-01,-1.527625441551208496e+00,-7.883197069168090820e-01
-1.367981791496276855e+00,-1.328204631805419922e+00,-4.831619858741760254e-01,-1.170982241630554199e+00,-7.812313437461853027e-01,-6.939958333969116211e-01,-7.742959260940551758e-01,-8.947089314460754395e-01,-1.753219366073608398e+00,-1.038845539093017578e+00,-8.833051919937133789e-01,-9.312826991081237793e-01,-7.528852820396423340e-01,-8.664399981498718262e-01,-1.144947528839111328e+00,-5.387457013130187988e-01,-8.776891827583312988e-01,-1.335741996765136719e+00,-9.491792917251586914e-01,-1.061204433441162109e+00
-1.540502905845642090e+00,-9.016112685203552246e-01,-5.464438796043395996e-01,-5.151163339614868164e-01,-1.144941568374633789e+00,-8.219519257545471191e-01,3.259044289588928223e-01,-6.457161903381347656e-01,-1.123144865036010742e+00,-5.258888602256774902e-01,-1.234048724174499512e+00,-5.369596481323242188e-01,-1.440196990966796875e+00,-1.034046173095703125e+00,-1.492691159248352051e+00,-9.802610278129577637e-01,-1.092787623405456543e+00,-1.431287407875061035e+00,-8.178434371948242188e-01,-1.066907405853271484e+00
-1.201464176177978516e+00,-1.232694983482360840e+00,-1.009718418121337891e+00,-1.169872999191284180e+00,-8.008507490158081055e-01,-1.457386612892150879e+00,-5.617077946662902832e-01,-1.299053430557250977e+00,-2.426526546478271484e+00,-1.668744683265686035e+00,-7.989652156829833984e-01,-6.095584034919738770e-01,-8.803160488605499268e-02,-6.567986011505126953e-01,-1.591563582420349121e+00,-1.266166090965270996e+00,-1.700729131698608398e-01,-7.069097757339477539e-01,-1.002392292022705078e+00,-1.207251071929931641e+00
-1.140206336975097656e+00,-1.045611262321472168e+00,-5.224836468696594238e-01,-1.233833193778991699e+00,-1.171430945396423340e+00,-6.828669309616088867e-01,-7.673659920692443848e-01,-1.767650008201599121e+00,-2.504239559173583984e+00,-1.080758690834045410e+00,-9.595195055007934570e-01,-1.427822232246398926e+00,-8.639570474624633789e-01,-1.021124601364135742e+00,-1.289403080940246582e+00,-1.589088201522827148e+00,-9.733147919178009033e-02,8.186330199241638184e-01,-1.757561683654785156e+00,-3.392651975154876709e-01
-1.248020052909851074e+00,-8.914945721626281738e-01,-7.954877614974975586e-01,-1.148160099983215332e+00,-1.198704004287719727e+00,-1.033870816230773926e+00,-7.737316489219665527e-01,-2.863343954086303711e+00,-1.312995433807373047e+00,-1.523869395256042480e+00,-1.288566112518310547e+00,-8.013507723808288574e-01,-2.818279564380645752e-01,-3.456391990184783936e-01,-1.517783880233764648e+00,-1.000835299491882324e+00,-1.566700935363769531e-01,-1.821217775344848633e+00,-1.580571413040161133e+00,-6.766543388366699219e-01
-1.456594944000244141e+00,-1.670796632766723633e+00,-9.140090346336364746e-01,-1.609878063201904297e+00,-1.074479818344116211e+00,-1.255094885826110840e+00,-1.483040452003479004e+00,-1.438297390937805176e+00,-1.492857456207275391e+00,-5.700157284736633301e-01,-7.233287692070007324e-01,-1.550888299942016602e+00,-5.027433633804321289e-01,-1.130102634429931641e+00,-4.811712801456451416e-01,-7.531121969223022461e-01,-9.226323962211608887e-01,-1.818575024604797363e+00,-1.265848994255065918e+00,-1.091524720191955566e+00
-1.192051768302917480e+00,-1.411558389663696289e+00,-1.045692563056945801e+00,-5.491092205047607422e-01,-9.939128756523132324e-01,-8.103840351104736328e-01,-1.730580568313598633e+00,2.032067626714706421e-01,-1.538601636886596680e+00,-1.392448425292968750e+00,-1.089342117309570312e+00,-4.070788025856018066e-01,-1.175774335861206055e+00,-1.385614275932312012e+00,-1.210394382476806641e+00,-1.021898508071899414e+00,-1.071715712547302246e+00,-2.620607316493988037e-01,-8.885694146156311035e-01,-7.232475876808166504e-01
-1.319801926612854004e+00,-1.444558620452880859e+00,-8.303928375244140625e-01,-9.902776479721069336e-01,-3.614888787269592285e-01,-1.397110223770141602e+00,-9.904867410659790039e-01,-1.138955473899841309e+00,-1.290842533111572266e+00,-1.031060218811035156e+00,-6.111876368522644043e-01,-2.964605093002319336e-01,-8.535578250885009766e-01,-1.272757053375244141e+00,-7.680771946907043457e-01,-1.869081854820251465e+00,-8.729915022850036621e-01,-1.779537558555603027e+00,-9.131450653076171875e-01,-4.500734806060791016e-01
-1.186890602111816406e+00,-1.074428439140319824e+00,-1.621229648590087891e+00,-1.160435795783996582e+00,-1.612480133771896362e-01,-1.676798224449157715e+00,-8.840216994285583496e-01,-1.105641126632690430e+00,-4.183027446269989014e-01,-4.893929660320281982e-01,-6.015210151672363281e-01,-4.721457064151763916e-01,-9.672595858573913574e-01,-1.225278019905090332e+00,-1.491500258445739746e+00,-1.290000557899475098e+00,-4.539581835269927979e-01,-8.570178747177124023e-01,-1.165139675140380859e+00,-1.108176708221435547e+00
1.997520446777343750e+00,-1.301041007041931152e+00,-1.102988123893737793e+00,-1.011167526245117188e+00,-7.130579948425292969e-01,-8.126403689384460449e-01,-1.496544927358627319e-01,-5.529342889785766602e-01,-9.662606716156005859e-01,-7.854142189025878906e-01,-8.308032155036926270e-01,-1.112528800964355469e+00,-7.850868105888366699e-01,-6.049353480339050293e-01,-1.026670098304748535e+00,-9.926622509956359863e-01,-1.189385175704956055e+00,-9.705798029899597168e-01,-7.345105409622192383e-01,-1.298029780387878418e+00
-1.393654346466064453e+00,-5.645074844360351562e-01,-1.428228974342346191e+00,-5.132572650909423828e-01,-7.875919342041015625e-01,-1.393747806549072266e+00,-9.035493135452270508e-01,-2.088229954242706299e-01,-2.653607726097106934e-01,-6.375498175621032715e-01,-6.427724957466125488e-01,1.803762167692184448e-01,-1.874032378196716309e+00,-1.829558849334716797e+00,-6.807583570480346680e-01,-1.023661494255065918e+00,-7.637233138084411621e-01,-1.017211437225341797e+00,-1.110499262809753418e+00,-3.113259375095367432e-01
-9.794341325759887695e-01,-1.040544152259826660e+00,-7.611421942710876465e-01,-7.193347811698913574e-01,-1.202768802642822266e+00,-1.549186825752258301e+00,-7.582494616508483887e-01,-5.237150788307189941e-01,-1.502494215965270996e+00,-2.292063385248184204e-01,-1.211333632469177246e+00,-1.250048995018005371e+00,-3.255199491977691650e-01,-1.278423666954040527e+00,-7.018779516220092773e-01,-5.514283776283264160e-01,-7.415953278541564941e-01,-9.889646172523498535e-01,-1.079579591751098633e+00,-1.378838419914245605e+00
-1.503360390663146973e+00,-1.166507720947265625e+00,-9.273688793182373047e-01,-6.789090633392333984e-01,-8.221412897109985352e-01,-1.329215407371520996e+00,-1.249002814292907715e+00,-1.766036033630371094e+00,-1.104627609252929688e+00,-5.380012989044189453e-01,-1.581077098846435547e+00,-7.795515060424804688e-01,-9.748681783676147461e-01,-1.851378798484802246e+00,-9.300501346588134766e-01,-1.660851836204528809e+00,-1.485789895057678223e+00,-2.546294212341308594e+00,-9.581312537193298340e-01,-8.358824849128723145e-01
-9.329507946968078613e-01,-6.459836959838867188e-01,-1.776677250862121582e+00,-1.062781572341918945e+00,1.873375028371810913e-01,-6.434285044670104980e-01,-7.820668220520019531e-01,-7.854226231575012207e-01,-8.816686868667602539e-01,-6.053020358085632324e-01,-1.451755762100219727e+00,-3.370981216430664062e-01,-1.058445215225219727e+00,-8.708247542381286621e-01,-6.848849058151245117e-01,-8.021916151046752930e-01,-1.959738880395889282e-01,-1.493322610855102539e+00,-5.292360186576843262e-01,-1.147535324096679688e+00
-5.931012630462646484e-01,-3.776583969593048096e-01,-1.135528683662414551e+00,-1.168056130409240723e+00,2.620342731475830078e+00,-1.063296556472778320e+00,-9.588103294372558594e-01,-5.156010985374450684e-01,-3.504823148250579834e-01,-1.306596636772155762e+00,-1.594301939010620117e+00,-1.274102568626403809e+00,-5.906506776809692383e-01,-1.049690842628479004e+00,-1.243861019611358643e-01,-1.588732600212097168e+00,-1.499400615692138672e+00,-1.462105393409729004e+00,-9.920102357864379883e-01,-9.922875761985778809e-01
-1.207220792770385742e+00,-9.094423651695251465e-01,-1.137879490852355957e+00,-7.870369553565979004e-01,-1.026530027389526367e+00,-8.040233850479125977e-01,-5.734601616859436035e-01,-1.193766236305236816e+00,-1.049823164939880371e+00,-1.356550693511962891e+00,-7.026298642158508301e-01,-1.076781272888183594e+00,-1.489772915840148926e+00,-3.928169608116149902e-01,-1.469660162925720215e+00,-4.778160750865936279e-01,-2.703664302825927734e+00,-1.258494019508361816e+00,-7.956932783126831055e-01,-1.035694241523742676e+00
-1.198212623596191406e+00,-1.150439262390136719e+00,-2.875099897384643555e+00,-1.455542564392089844e+00,-9.669808149337768555e-01,-1.047359943389892578e+00,-9.211006164550781250e-01,-1.127609014511108398e+00,-1.008352756500244141e+00,-8.116737604141235352e-01,-1.649926424026489258e+00,-1.038962244987487793e+00,-8.499242663383483887e-01,-9.738795757293701172e-01,-1.304985165596008301e+00,-4.516354501247406006e-01,-1.910126805305480957e-01,-5.628365278244018555e-01,-8.012180328369140625e-01,-2.690037727355957031e+00
-1.607809185981750488e+00,-7.324038147926330566e-01,-1.103513121604919434e+00,-6.527281999588012695e-01,-8.538707494735717773e-01,-1.092819213867187500e+00,-1.221110701560974121e+00,-8.922459185123443604e-02,-3.916843235492706299e-01,-1.395534038543701172e+00,-1.912205934524536133e+00,-1.873129367828369141e+00,-1.092208862304687500e+00,-1.119185447692871094e+00,-1.234916090965270996e+00,-9.616057872772216797e-01,-1.031604290008544922e+00,-1.117361664772033691e+00,-1.175694108009338379e+00,-1.349297761917114258e+00
-7.575160264968872070e-01,-1.067911744117736816e+00,-6.497129201889038086e-01,-1.034344673156738281e+00,-1.237689495086669922e+00,-1.401659488677978516e+00,-1.249712705612182617e+00,-3.803602159023284912e-01,-3.909191489219665527e-01,-7.427409887313842773e-01,-1.100263476371765137e+00,-9.874173402786254883e-01,-1.127614974975585938e+00,-6.638079285621643066e-01,-8.900557756423950195e-01,-9.991281628608703613e-01,-4.406954944133758545e-01,-7.294941544532775879e-01,-1.283026576042175293e+00,-1.444443821907043457e+00
-8.488319516181945801e-01,-1.106573700904846191e+00,-8.318631052970886230e-01,2.391288995742797852e+00,-8.158162236213684082e-01,-1.456816792488098145e+00,-1.253955364227294922e+00,-7.191356420516967773e-01,-1.666071176528930664e+00,-1.707722544670104980e+00,-5.132737159729003906e-01,-1.283265709877014160e+00,-7.983560562133789062e-01,-8.124064207077026367e-01,-1.029285192489624023e+00,-1.041667819023132324e+00,-4.242696762084960938e-01,-3.342245817184448242e-01,-9.254207611083984375e-01,-1.726021528244018555e+00
-1.217519283294677734e+00,-1.053084969520568848e+00,-1.356076240539550781e+00,-9.628366827964782715e-01,-5.992956161499023438e-01,-8.066576123237609863e-01,-1.193244457244873047e+00,-9.115058779716491699e-01,-1.925258755683898926e+00,-1.043865084648132324e+00,-9.278436899185180664e-01,-1.192859172821044922e+00,-1.375080823898315430e+00,-1.166103959083557129e+00,-8.604041337966918945e-01,-8.710312843322753906e-01,-6.798004508018493652e-01,-4.782416224479675293e-01,-8.679718971252441406e-01,-8.515499234199523926e-01
-1.241230130195617676e+00,-1.141730189323425293e+00,-7.409527897834777832e-01,-6.509500145912170410e-01,-9.179340004920959473e-01,-1.364532589912414551e+00,-9.872685074806213379e-01,-9.326480031013488770e-01,-1.010907292366027832e+00,-1.021615028381347656e+00,-5.524504184722900391e-01,-1.337417721748352051e+00,-1.033583641052246094e+00,-1.114061594009399414e+00,-1.043050646781921387e+00,-1.174246907234191895e+00,-6.556244492530822754e-01,-1.193521022796630859e+00,1.276305317878723145e+00,-9.035912156105041504e-01
-1.243589758872985840e+00,-6.763318777084350586e-01,-1.060904026031494141e+00,-8.926824927330017090e-01,-1.220500111579895020e+00,-7.591198682785034180e-01,-8.836768865585327148e-01,-1.007447600364685059e+00,-9.756050705909729004e-01,-6.513931751251220703e-01,-5.167247653007507324e-01,-1.253548622131347656e+00,-2.797694444656372070e+00,-1.000060796737670898e+00,-1.500940442085266113e+00,-1.686999201774597168e+00,-1.398497581481933594e+00,-1.044379591941833496e+00,-5.094856619834899902e-01,-6.717347502708435059e-01
-4.808280467987060547e-01,-5.580936074256896973e-01,-2.060395777225494385e-01,-2.088459968566894531e+00,-8.723732233047485352e-01,-4.060565233230590820e-01,-8.280282020568847656e-01,-9.886980056762695312e-01,-1.526307463645935059e+00,-1.192747592926025391e+00,-1.724520206451416016e+00,-5.022907853126525879e-01,-8.806073069572448730e-01,-1.572517395019531250e+00,-1.530143380165100098e+00,-1.060670733451843262e+00,-6.653789281845092773e-01,-1.242836356163024902e+00,-6.663725376129150391e-01,-4.095976054668426514e-01
-9.495586156845092773e-01,-1.895239830017089844e+00,-5.172932744026184082e-01,-5.569624900817871094e-01,-6.600347161293029785e-01,-9.460156559944152832e-01,-1.231224179267883301e+00,-1.208422541618347168e+00,-1.549854397773742676e+00,-1.224347591400146484e+00,-1.277130842208862305e+00,-1.477492332458496094e+00,-9.551701545715332031e-01,-8.872160315513610840e-01,-1.444459795951843262e+00,-8.453295230865478516e-01,-2.711515426635742188e+00,-9.771277308464050293e-01,-1.500076651573181152e+00,-1.777748107910156250e+00
-3.320712745189666748e-01,-8.499778509140014648e-01,-7.327546477317810059e-01,-8.224844336509704590e-01,-1.325908780097961426e+00,-7.356743216514587402e-01,-8.840178847312927246e-01,-7.511939406394958496e-01,-1.125570297241210938e+00,-9.495125412940979004e-01,-1.174772620201110840e+00,-2.844398736953735352e+00,-7.837949991226196289e-01,-4.499806165695190430e-01,-1.106121540069580078e+00,-6.363986134529113770e-01,-1.202019929885864258e+00,-1.224345088005065918e+00,-1.161188125610351562e+00,-9.606969952583312988e-01
-8.650406002998352051e-01,-1.338866472244262695e+00,-1.731761932373046875e+00,-1.244294643402099609e+00,-8.857393264770507812e-01,-8.228882551193237305e-01,-1.376378655433654785e+00,-9.423591494560241699e-01,-5.404540896415710449e-01,-1.221031308174133301e+00,-1.079757571220397949e+00,-1.679547667503356934e+00,-8.372618556022644043e-01,-1.435971260070800781e+00,-1.523648619651794434e+00,-1.287855625152587891e+00,-1.545104622840881348e+00,-1.224631905555725098e+00,-9.762638211250305176e-01,-1.101897835731506348e+00
-1.119529008865356445e+00,-6.509789228439331055e-01,-1.154860734939575195e+00,-1.070813775062561035e+00,-1.124590992927551270e+00,-7.922527790069580078e-01,-1.105290055274963379e+00,-7.998332381248474121e-01,-2.456515550613403320e+00,-1.154680967330932617e+00,-1.078243970870971680e+00,-1.049107909202575684e+00,-5.754606127738952637e-01,-1.360765933990478516e+00,-8.327038288116455078e-01,-4.812403321266174316e-01,-6.954076290130615234e-01,-1.474448204040527344e+00,-5.372554063796997070e-01,-5.879608392715454102e-01
-9.725319147109985352e-01,-1.122930884361267090e+00,-9.514791369438171387e-01,-1.258724093437194824e+00,-5.848380327224731445e-01,-1.200509428977966309e+00,-8.887593150138854980e-01,-1.578920125961303711e+00,-7.117499709129333496e-01,-1.478656768798828125e+00,-6.810780763626098633e-01,-7.388796210289001465e-01,-8.411077857017517090e-01,-9.357212185859680176e-01,-8.654926419258117676e-01,-1.132025837898254395e+00,-1.420488953590393066e+00,-1.333555221557617188e+00,-1.721515536308288574e+00,-1.126415610313415527e+00
-1.291435360908508301e+00,-1.067503213882446289e+00,-7.296994328498840332e-01,-1.297123193740844727e+00,-9.311143755912780762e-01,-1.254554152488708496e+00,3.596590459346771240e-01,-9.809510707855224609e-01,-1.003299474716186523e+00,-8.262439966201782227e-01,-1.160064220428466797e+00,-6.588706970214843750e-01,-1.231542587280273438e+00,-1.103905916213989258e+00,-1.118870139122009277e+00,-1.092928886413574219e+00,-1.273740530014038086e+00,-2.022152662277221680e+00,-1.348436832427978516e+00,-6.427620649337768555e-01
-1.359912753105163574e+00,-1.175338029861450195e+00,-2.568459212779998779e-01,-8.552656173706054688e-01,-6.698439121246337891e-01,-1.941285252571105957e+00,-8.645704388618469238e-01,-7.098129987716674805e-01,-1.345031499862670898e+00,-1.404031515121459961e+00,-7.773169875144958496e-01,-6.343963742256164551e-01,-8.591777086257934570e-01,-6.519753336906433105e-01,-1.330472469329833984e+00,-1.692972421646118164e+00,-1.230659365653991699e+00,-1.077941298484802246e+00,-9.849154353141784668e-01,-9.182331562042236328e-01
-6.353492736816406250e-01,-1.498453855514526367e+00,-1.633287310600280762e+00,-6.690261960029602051e-01,-1.271336555480957031e+00,-1.099551081657409668e+00,-8.009883761405944824e-01,-7.564546465873718262e-01,-1.545981645584106445e+00,-1.109248876571655273e+00,-8.006083369255065918e-01,-9.776650667190551758e-01,-1.610783934593200684e+00,-1.057826519012451172e+00,-9.334098100662231445e-01,-3.369208872318267822e-01,-1.134762763977050781e+00,-4.249330163002014160e-01,-7.685394287109375000e-01,-1.396167635917663574e+00
