6.389566659927368164e-01,1.304928779602050781e+00,8.318234682083129883e-01,1.178691029548645020e+00,9.272047281265258789e-01,8.937398791313171387e-01,1.615868330001831055e+00,1.178294658660888672e+00,9.078360795974731445e-01,1.085350632667541504e+00
8.902278542518615723e-01,1.134224295616149902e+00,1.401350378990173340e+00,1.295485138893127441e+00,9.771510362625122070e-01,9.808984398841857910e-01,7.952173352241516113e-01,5.721443891525268555e-01,1.211232900619506836e+00,9.954693317413330078e-01
9.179984331130981445e-01,9.270423054695129395e-01,9.261761903762817383e-01,1.352544546127319336e+00,1.283950686454772949e+00,6.796774268150329590e-01,1.049627900123596191e+00,1.028929471969604492e+00,1.219979763031005859e+00,9.495717883110046387e-01
-9.473090171813964844e-01,-8.201333284378051758e-01,-6.709735393524169922e-01,-7.728877663612365723e-01,-7.213279008865356445e-01,-1.344945549964904785e+00,-8.674286007881164551e-01,-9.285475015640258789e-01,-1.229886770248413086e+00,-1.330662727355957031e+00
8.987564444541931152e-01,1.341430902481079102e+00,7.179238796234130859e-01,7.500984072685241699e-01,8.910800218582153320e-01,1.060207724571228027e+00,1.419066309928894043e+00,9.948866963386535645e-01,7.227743268013000488e-01,1.031414985656738281e+00
6.102148890495300293e-01,7.171642780303955078e-01,1.074258327484130859e+00,1.145144343376159668e+00,9.468113183975219727e-01,1.188609838485717773e+00,1.140827536582946777e+00,1.161615252494812012e+00,1.203051805496215820e+00,1.272801756858825684e+00
1.019170880317687988e+00,9.540550708770751953e-01,6.918421983718872070e-01,9.570478200912475586e-01,9.897338151931762695e-01,5.876623988151550293e-01,9.271775484085083008e-01,1.133651494979858398e+00,6.601787805557250977e-01,1.069354891777038574e+00
1.018139958381652832e+00,8.219384551048278809e-01,9.075301289558410645e-01,1.146679997444152832e+00,8.379700779914855957e-01,7.260017991065979004e-01,1.214973568916320801e+00,1.305408835411071777e+00,1.381915450096130371e+00,1.391996502876281738e+00
9.506781697273254395e-01,9.210123419761657715e-01,9.712057709693908691e-01,9.694663286209106445e-01,1.108532309532165527e+00,7.530826330184936523e-01,1.205336332321166992e+00,7.883251309394836426e-01,9.116449356079101562e-01,1.014164805412292480e+00
1.068459510803222656e+00,7.502520680427551270e-01,1.032683253288269043e+00,9.803588390350341797e-01,9.070071578025817871e-01,7.477303147315979004e-01,9.052107334136962891e-01,9.299824237823486328e-01,1.242192625999450684e+00,9.845091104507446289e-01
-7.122033834457397461e-01,-9.312138557434082031e-01,-6.263397336006164551e-01,-1.371416687965393066e+00,-9.700094461441040039e-01,-1.083922386169433594e+00,-9.369297027587890625e-01,-9.940983057022094727e-01,-1.123490571975708008e+00,-1.270483613014221191e+00
9.638395309448242188e-01,1.227949619293212891e+00,6.797558665275573730e-01,8.947748541831970215e-01,1.070580840110778809e+00,9.977772235870361328e-01,1.059236168861389160e+00,1.452187895774841309e+00,1.063630104064941406e+00,1.053735971450805664e+00
-1.033336639404296875e+00,-6.985749006271362305e-01,-1.200284123420715332e+00,-1.385284900665283203e+00,-1.528021454811096191e+00,-8.643366098403930664e-01,-9.831386804580688477e-01,-1.198464632034301758e+00,-1.236836314201354980e+00,-1.074443697929382324e+00
1.006997466087341309e+00,1.031546831130981445e+00,8.990393877029418945e-01,9.731824994087219238e-01,1.101361513137817383e+00,1.316077709197998047e+00,1.267817139625549316e+00,8.941367268562316895e-01,6.489625573158264160e-01,6.357852816581726074e-01
-9.126932621002197266e-01,-8.253178596496582031e-01,-1.505397081375122070e+00,-8.096369504928588867e-01,-7.537478804588317871e-01,-6.665070652961730957e-01,-6.350591778755187988e-01,-1.049917578697204590e+00,-1.126260638236999512e+00,-9.435391426086425781e-01
-1.196342349052429199e+00,-9.629749059677124023e-01,-1.285094499588012695e+00,-1.176056027412414551e+00,-1.226998329162597656e+00,-1.292890667915344238e+00,-8.175491094589233398e-01,-1.030909895896911621e+00,-9.339291453361511230e-01,-1.312575340270996094e+00
9.082857370376586914e-01,1.380128026008605957e+00,1.140403628349304199e+00,1.109742879867553711e+00,8.814853429794311523e-01,1.065242290496826172e+00,9.878076314926147461e-01,1.123010396957397461e+00,1.183585166931152344e+00,9.279716610908508301e-01
1.119721055030822754e+00,7.284493446350097656e-01,9.847243428230285645e-01,1.124851942062377930e+00,1.126721501350402832e+00,1.095659017562866211e+00,9.339280724525451660e-01,8.015861511230468750e-01,8.904410004615783691e-01,1.311063408851623535e+00
-1.169607996940612793e+00,-1.093803048133850098e+00,-1.066748738288879395e+00,-1.178395867347717285e+00,-1.021876335144042969e+00,-1.211759328842163086e+00,-8.866403698921203613e-01,-1.203248739242553711e+00,-1.203086853027343750e+00,-5.560079813003540039e-01
-1.270916700363159180e+00,-9.853360652923583984e-01,-1.377617239952087402e+00,-1.261571407318115234e+00,-1.340835690498352051e+00,-4.559125900268554688e-01,-8.514642119407653809e-01,-1.299509644508361816e+00,-8.479167819023132324e-01,-8.643981218338012695e-01
1.413023352622985840e+00,8.234039545059204102e-01,8.112838864326477051e-01,9.726947546005249023e-01,9.694331288337707520e-01,7.072796821594238281e-01,8.394141793251037598e-01,9.850542545318603516e-01,1.258721351623535156e+00,1.359198927879333496e+00
7.848242521286010742e-01,6.533603668212890625e-01,8.299077749252319336e-01,1.131388068199157715e+00,8.604475259780883789e-01,1.011087059974670410e+00,7.520544528961181641e-01,9.636208415031433105e-01,1.001970171928405762e+00,1.215236663818359375e+00
1.291745662689208984e+00,9.092385768890380859e-01,1.320952534675598145e+00,1.256986737251281738e+00,7.414131760597229004e-01,1.317916512489318848e+00,8.655606508255004883e-01,1.221391320228576660e+00,1.055941462516784668e+00,1.122885346412658691e+00
-7.394828796386718750e-01,-8.858975768089294434e-01,-1.378018379211425781e+00,-5.830596685409545898e-01,-9.825083017349243164e-01,-9.468490481376647949e-01,-9.369640350341796875e-01,-9.910968542098999023e-01,-1.161748409271240234e+00,-1.280616879463195801e+00
1.100404858589172363e+00,1.201752543449401855e+00,8.885506987571716309e-01,7.362988591194152832e-01,8.409100770950317383e-01,1.123123407363891602e+00,1.155230045318603516e+00,8.391817808151245117e-01,1.122897267341613770e+00,1.120217919349670410e+00
-1.057224869728088379e+00,-8.879782557487487793e-01,-8.485335111618041992e-01,-7.757992148399353027e-01,-1.538823127746582031e+00,-7.368967533111572266e-01,-9.664030671119689941e-01,-1.162455320358276367e+00,-1.156808257102966309e+00,-1.003465652465820312e+00
-1.037805199623107910e+00,-9.227300286293029785e-01,-6.731458902359008789e-01,-1.089237093925476074e+00,-8.943870067596435547e-01,-1.258553147315979004e+00,-9.720808863639831543e-01,-1.194092750549316406e+00,-8.595728874206542969e-01,-7.940582633018493652e-01
-1.227261900901794434e+00,-1.013862252235412598e+00,-7.028503417968750000e-01,-7.101789712905883789e-01,-6.429101228713989258e-01,-8.787176609039306641e-01,-1.292989730834960938e+00,-1.288244009017944336e+00,-8.949838876724243164e-01,-5.433986186981201172e-01
-1.037657260894775391e+00,-8.228467702865600586e-01,-1.270124316215515137e+00,-1.064575076103210449e+00,-6.003305912017822266e-01,-1.190372347831726074e+00,-8.003275990486145020e-01,-1.035235762596130371e+00,-8.232575058937072754e-01,-1.327447414398193359e+00
1.135589718818664551e+00,1.455980181694030762e+00,9.691551923751831055e-01,9.554276466369628906e-01,8.480951786041259766e-01,8.325976729393005371e-01,1.011512875556945801e+00,7.541692852973937988e-01,1.058308601379394531e+00,1.006766200065612793e+00
1.102009415626525879e+00,1.059531569480895996e+00,1.363418102264404297e+00,1.093241095542907715e+00,6.341757178306579590e-01,7.475810647010803223e-01,1.005340099334716797e+00,9.887758493423461914e-01,1.323327064514160156e+00,1.049726843833923340e+00
-9.157261252403259277e-01,-1.071024179458618164e+00,-8.856075406074523926e-01,-9.590491652488708496e-01,-1.129886507987976074e+00,-9.938473701477050781e-01,-9.650616645812988281e-01,-1.391522169113159180e+00,-1.000940442085266113e+00,-1.019490003585815430e+00
-9.366977214813232422e-01,-1.068757534027099609e+00,-1.202582120895385742e+00,-7.417209148406982422e-01,-1.254174351692199707e+00,-8.414914608001708984e-01,-8.050696849822998047e-01,-9.602228403091430664e-01,-1.137782096862792969e+00,-8.775783181190490723e-01
-8.678715825080871582e-01,-8.436933755874633789e-01,-1.059651136398315430e+00,-7.082734107971191406e-01,-1.126830220222473145e+00,-1.026253938674926758e+00,-9.426757693290710449e-01,-8.786140680313110352e-01,-1.206620573997497559e+00,-8.023089170455932617e-01
7.028909921646118164e-01,5.246925354003906250e-01,9.178820848464965820e-01,9.565402269363403320e-01,8.360781669616699219e-01,9.196882247924804688e-01,1.059731721878051758e+00,1.166210055351257324e+00,1.086490869522094727e+00,9.730418324470520020e-01
1.246319293975830078e+00,7.706972360610961914e-01,1.476987957954406738e+00,1.114078879356384277e+00,1.298317551612854004e+00,1.534575939178466797e+00,7.726095914840698242e-01,1.056611537933349609e+00,9.844558238983154297e-01,9.494851231575012207e-01
1.246499419212341309e+00,9.281814694404602051e-01,8.046828508377075195e-01,1.176400780677795410e+00,9.565195441246032715e-01,1.248087286949157715e+00,9.406024217605590820e-01,9.477634429931640625e-01,1.098174929618835449e+00,1.091197848320007324e+00
8.014400601387023926e-01,7.588447928428649902e-01,8.705187439918518066e-01,1.021090388298034668e+00,9.191892147064208984e-01,1.374013185501098633e+00,9.211768507957458496e-01,9.575811028480529785e-01,6.716250777244567871e-01,1.159990072250366211e+00
-1.204959869384765625e+00,-1.058298110961914062e+00,-8.225271701812744141e-01,-1.172897338867187500e+00,-1.011850595474243164e+00,-9.900918006896972656e-01,-1.395056724548339844e+00,-9.625929594039916992e-01,-9.130977988243103027e-01,-1.036258459091186523e+00
-1.045259594917297363e+00,-1.237885117530822754e+00,-9.982352256774902344e-01,-5.282144546508789062e-01,-1.073939085006713867e+00,-8.663876056671142578e-01,-1.053323984146118164e+00,-8.727635741233825684e-01,-1.484559774398803711e+00,-1.140682816505432129e+00
-5.818734169006347656e-01,-9.545643329620361328e-01,-9.969465136528015137e-01,-7.456014156341552734e-01,-5.597589015960693359e-01,-6.091949939727783203e-01,-1.014135718345642090e+00,-1.052660465240478516e+00,-1.038222312927246094e+00,-1.027667403221130371e+00
1.287874817848205566e+00,1.170977473258972168e+00,1.436529397964477539e+00,9.886679649353027344e-01,6.082260012626647949e-01,1.566227793693542480e+00,9.427780508995056152e-01,9.172049164772033691e-01,5.042420029640197754e-01,9.088652133941650391e-01
-1.000130653381347656e+00,-1.064125776290893555e+00,-1.349202990531921387e+00,-7.975955605506896973e-01,-8.234692811965942383e-01,-8.809776306152343750e-01,-1.555165171623229980e+00,-8.311832547187805176e-01,-1.201809883117675781e+00,-1.189541220664978027e+00
-1.091030716896057129e+00,-1.230162143707275391e+00,-1.257817745208740234e+00,-1.006360054016113281e+00,-9.388594627380371094e-01,-1.235015153884887695e+00,-1.013677597045898438e+00,-8.629823923110961914e-01,-1.103918552398681641e+00,-1.005465269088745117e+00
1.131029129028320312e+00,1.201022863388061523e+00,1.121166825294494629e+00,8.683489561080932617e-01,1.203903555870056152e+00,1.117470979690551758e+00,1.443823575973510742e+00,9.338353872299194336e-01,1.160197734832763672e+00,9.439463615417480469e-01
-1.009425878524780273e+00,-1.332617282867431641e+00,-1.306075096130371094e+00,-9.072282314300537109e-01,-9.104934334754943848e-01,-1.173414707183837891e+00,-7.423251271247863770e-01,-9.527507424354553223e-01,-1.288479685783386230e+00,-7.795442342758178711e-01
-7.230293154716491699e-01,-9.571574330329895020e-01,-1.237916111946105957e+00,-1.318961501121520996e+00,-7.113240957260131836e-01,-7.804765105247497559e-01,-1.209022641181945801e+00,-1.188337683677673340e+00,-7.433094978332519531e-01,-1.145500779151916504e+00
9.092503786087036133e-01,5.776354074478149414e-01,1.018844604492187500e+00,9.193943738937377930e-01,7.553583383560180664e-01,8.806082010269165039e-01,1.232830047607421875e+00,8.124693632125854492e-01,1.014850258827209473e+00,1.206875085830688477e+00
1.046221494674682617e+00,7.584246397018432617e-01,7.193666696548461914e-01,1.159024119377136230e+00,1.264619231224060059e+00,9.268653988838195801e-01,9.255460500717163086e-01,1.002535223960876465e+00,6.442331671714782715e-01,1.206346511840820312e+00
-7.884684801101684570e-01,-9.890909790992736816e-01,-1.288837552070617676e+00,-1.461833953857421875e+00,-1.116788268089294434e+00,-7.746956944465637207e-01,-6.287436485290527344e-01,-1.004476666450500488e+00,-1.117216110229492188e+00,-1.195436358451843262e+00
7.770413160324096680e-01,1.304730534553527832e+00,1.041900038719177246e+00,9.193235635757446289e-01,1.103736042976379395e+00,1.177903890609741211e+00,8.401165008544921875e-01,4.775418043136596680e-01,7.476376295089721680e-01,1.600414156913757324e+00
8.628364801406860352e-01,8.106167912483215332e-01,7.924076914787292480e-01,1.160936951637268066e+00,1.047470331192016602e+00,1.337528705596923828e+00,1.075643777847290039e+00,1.190983533859252930e+00,8.051796555519104004e-01,5.243098139762878418e-01
-9.682354927062988281e-01,-1.258490443229675293e+00,-1.018170475959777832e+00,-6.883064508438110352e-01,-9.315227270126342773e-01,-8.739046454429626465e-01,-1.383027315139770508e+00,-7.234805822372436523e-01,-1.145025730133056641e+00,-1.453871965408325195e+00
7.063419818878173828e-01,1.533991932868957520e+00,1.643981933593750000e+00,1.339724183082580566e+00,5.943607091903686523e-01,9.917683601379394531e-01,9.377591013908386230e-01,8.234986066818237305e-01,8.484870195388793945e-01,1.230714797973632812e+00
6.952159404754638672e-01,1.167364358901977539e+00,9.579049944877624512e-01,1.085255503654479980e+00,8.290237188339233398e-01,1.198992013931274414e+00,1.247888207435607910e+00,1.054913282394409180e+00,9.289407730102539062e-01,1.165444493293762207e+00
1.180587649345397949e+00,1.056802272796630859e+00,1.043445348739624023e+00,1.267445325851440430e+00,9.913820028305053711e-01,9.297277331352233887e-01,1.199172377586364746e+00,8.259205222129821777e-01,9.379688501358032227e-01,9.095332622528076172e-01
7.960271835327148438e-01,1.066925525665283203e+00,8.582333326339721680e-01,1.111345648765563965e+00,1.047584056854248047e+00,1.223775625228881836e+00,1.456296205520629883e+00,8.784301280975341797e-01,8.675624132156372070e-01,1.164591312408447266e+00
8.249319791793823242e-01,1.049111843109130859e+00,1.084351658821105957e+00,1.206989526748657227e+00,6.244078874588012695e-01,1.051098585128784180e+00,1.177990436553955078e+00,9.008353352546691895e-01,1.116505861282348633e+00,1.000068545341491699e+00
-7.740937471389770508e-01,-1.191437840461730957e+00,-9.907403588294982910e-01,-1.011465430259704590e+00,-9.397248625755310059e-01,-1.016391754150390625e+00,-1.066401600837707520e+00,-7.219043374061584473e-01,-1.089315772056579590e+00,-9.219893217086791992e-01
-7.098616361618041992e-01,-9.820577502250671387e-01,-1.111972689628601074e+00,-1.392678976058959961e+00,-1.049560308456420898e+00,-5.815925598144531250e-01,-1.089351177215576172e+00,-9.975798726081848145e-01,-1.141117215156555176e+00,-1.032584309577941895e+00
9.100469350814819336e-01,1.055190205574035645e+00,8.812086582183837891e-01,5.592994689941406250e-01,6.963747143745422363e-01,1.390764832496643066e+00,8.610450029373168945e-01,9.106918573379516602e-01,7.684363126754760742e-01,8.088953495025634766e-01
-1.008267760276794434e+00,-1.012217283248901367e+00,-1.340439081192016602e+00,-9.199441671371459961e-01,-8.726506233215332031e-01,-5.177386403083801270e-01,-7.983431816101074219e-01,-7.231554985046386719e-01,-1.382441997528076172e+00,-8.714091777801513672e-01
-1.115109682083129883e+00,-1.145668745040893555e+00,-1.359913706779479980e+00,-1.141693830490112305e+00,-1.321559071540832520e+00,-8.456346392631530762e-01,-4.424709081649780273e-01,-9.192625880241394043e-01,-1.073403954505920410e+00,-7.817251086235046387e-01
1.264627814292907715e+00,9.547269344329833984e-01,1.303372144699096680e+00,9.168016314506530762e-01,6.819272041320800781e-01,1.344202876091003418e+00,1.286670327186584473e+00,1.061593294143676758e+00,8.905322551727294922e-01,1.181966662406921387e+00
8.370706439018249512e-01,9.196779727935791016e-01,1.107647299766540527e+00,1.287812471389770508e+00,1.076891303062438965e+00,9.113224744796752930e-01,9.745098352432250977e-01,1.497348189353942871e+00,8.632941246032714844e-01,9.629178047180175781e-01
-5.975599288940429688e-01,-1.049526095390319824e+00,-1.205066323280334473e+00,-9.742770791053771973e-01,-1.056899189949035645e+00,-9.725011587142944336e-01,-1.270492434501647949e+00,-9.814577102661132812e-01,-6.632881164550781250e-01,-1.097557306289672852e+00
