-1.314128637313842773e+00,-1.105415701866149902e+00,-5.782684683799743652e-01,-1.189380884170532227e+00,-6.863815188407897949e-01,-1.443039298057556152e+00,-7.765481472015380859e-01,-7.534475922584533691e-01,-1.391529202461242676e+00,-1.123690366744995117e+00,-1.175285577774047852e+00,-9.488196372985839844e-01,-1.366662502288818359e+00,-9.614104628562927246e-01,-8.328806757926940918e-01
-1.199644207954406738e+00,-9.469873905181884766e-01,-8.912026882171630859e-01,-1.156323075294494629e+00,-1.173095345497131348e+00,-1.481800198554992676e+00,-7.233086228370666504e-01,-1.057743310928344727e+00,-7.280012965202331543e-01,-8.180980682373046875e-01,-7.710040807723999023e-01,-1.147129654884338379e+00,-1.265043258666992188e+00,-9.546762108802795410e-01,-1.199055671691894531e+00
-1.476087689399719238e+00,-1.122013211250305176e+00,-9.014526605606079102e-01,-8.829233050346374512e-01,-7.209105491638183594e-01,-6.553304195404052734e-01,-7.108212709426879883e-01,-9.785043597221374512e-01,-9.908999204635620117e-01,-1.016716599464416504e+00,-9.048123955726623535e-01,-7.162542343139648438e-01,-1.016530156135559082e+00,-1.186781167984008789e+00,-1.201598525047302246e+00
-8.815124034881591797e-01,-1.096025228500366211e+00,-9.759276509284973145e-01,-1.067570328712463379e+00,-9.579006433486938477e-01,-1.314688086509704590e+00,-7.404426932334899902e-01,-7.134556770324707031e-01,-1.135052204132080078e+00,-1.105581760406494141e+00,-1.096115827560424805e+00,-7.147866487503051758e-01,-9.863509535789489746e-01,-1.208624720573425293e+00,-6.456303596496582031e-01
-7.890107631683349609e-01,-1.148692607879638672e+00,-1.219582200050354004e+00,-1.076166033744812012e+00,-1.297580361366271973e+00,-9.414465427398681641e-01,-1.439281702041625977e+00,-1.373420000076293945e+00,-8.775781989097595215e-01,-1.217095017433166504e+00,-1.200247526168823242e+00,-1.290549278259277344e+00,-1.178833603858947754e+00,-8.142885565757751465e-01,-8.182064294815063477e-01
-1.133044242858886719e+00,-1.130251526832580566e+00,-8.470071554183959961e-01,-1.175496935844421387e+00,-8.422338962554931641e-01,-1.047899603843688965e+00,-1.060838580131530762e+00,-9.848481416702270508e-01,-1.109210968017578125e+00,-1.186343193054199219e+00,-9.973567128181457520e-01,-1.138146162033081055e+00,-1.037677407264709473e+00,-9.212501645088195801e-01,-7.966455221176147461e-01
-1.090999484062194824e+00,-1.508048057556152344e+00,-9.045863151550292969e-01,-8.947532773017883301e-01,-1.087611556053161621e+00,-1.029509782791137695e+00,-1.154316663742065430e+00,-9.287506341934204102e-01,-9.157198667526245117e-01,-1.011437535285949707e+00,-1.320223331451416016e+00,-8.303022384643554688e-01,-9.993779063224792480e-01,-1.273061633110046387e+00,-9.618437290191650391e-01
-8.356474637985229492e-01,-1.289265394210815430e+00,-9.793340563774108887e-01,-1.391983270645141602e+00,-9.252035617828369141e-01,-1.137243866920471191e+00,-7.658619284629821777e-01,-1.100005030632019043e+00,-9.525285959243774414e-01,-1.212371230125427246e+00,-1.117549419403076172e+00,-1.035148382186889648e+00,-1.083499550819396973e+00,-1.208119511604309082e+00,-9.560155272483825684e-01
-1.249059319496154785e+00,-1.462470173835754395e+00,-1.212441205978393555e+00,-1.012050747871398926e+00,-8.317750692367553711e-01,-1.088012814521789551e+00,-1.241916418075561523e+00,-1.019122958183288574e+00,-1.046143293380737305e+00,-1.114013910293579102e+00,-1.364441394805908203e+00,-8.580195903778076172e-01,-8.806719779968261719e-01,-1.021448969841003418e+00,-1.055058598518371582e+00
-1.023771643638610840e+00,-1.431290030479431152e+00,-1.282612681388854980e+00,-1.027549505233764648e+00,-9.769305586814880371e-01,-9.457877278327941895e-01,-1.024418354034423828e+00,-9.448639154434204102e-01,-9.496313929557800293e-01,-1.099961638450622559e+00,-7.368758320808410645e-01,-1.361305117607116699e+00,-9.515836238861083984e-01,-9.067263603210449219e-01,-1.370263457298278809e+00
-9.535987973213195801e-01,-1.352977514266967773e+00,-8.606035709381103516e-01,-1.266817808151245117e+00,-7.336875796318054199e-01,-9.594678878784179688e-01,-8.925970196723937988e-01,-8.212099671363830566e-01,-1.013944387435913086e+00,-8.805885910987854004e-01,-1.364742159843444824e+00,-1.163755893707275391e+00,-1.177438974380493164e+00,-1.035633444786071777e+00,-9.367398023605346680e-01
-1.400457620620727539e+00,-1.340619444847106934e+00,-8.479070663452148438e-01,-1.476107358932495117e+00,-1.077773094177246094e+00,-1.122033596038818359e+00,-9.605553150177001953e-01,-1.039925217628479004e+00,-1.296194791793823242e+00,-6.609273552894592285e-01,-9.925653934478759766e-01,-1.196992993354797363e+00,-1.079195380210876465e+00,-9.282357692718505859e-01,-8.596225380897521973e-01
-6.211572289466857910e-01,-1.393130302429199219e+00,-8.079001903533935547e-01,-9.865165948867797852e-01,-8.607550263404846191e-01,-1.302065610885620117e+00,-1.058908343315124512e+00,-9.710417985916137695e-01,-9.264507889747619629e-01,-1.114521265029907227e+00,-9.315024614334106445e-01,-1.024618506431579590e+00,-1.390067100524902344e+00,-1.367837548255920410e+00,-9.632734656333923340e-01
-1.320164561271667480e+00,-1.253719806671142578e+00,-9.798269271850585938e-01,-1.165792465209960938e+00,-9.631108045578002930e-01,-1.002060294151306152e+00,-1.231111049652099609e+00,-1.159818053245544434e+00,-1.059767603874206543e+00,-5.352816581726074219e-01,-9.198216199874877930e-01,-6.558344364166259766e-01,-1.440294981002807617e+00,-7.105126976966857910e-01,-1.105657100677490234e+00
-8.429030179977416992e-01,-1.029599905014038086e+00,-1.370558857917785645e+00,-9.546059966087341309e-01,-1.266791343688964844e+00,-5.765774846076965332e-01,-1.260684728622436523e+00,-8.319164514541625977e-01,-8.274878263473510742e-01,-9.149153828620910645e-01,-1.299983620643615723e+00,-1.419389367103576660e+00,-1.250613093376159668e+00,-1.173189878463745117e+00,-1.311963081359863281e+00
-1.092864751815795898e+00,-9.833591580390930176e-01,-1.228867650032043457e+00,-8.784870505332946777e-01,-1.022631645202636719e+00,-9.236840009689331055e-01,-1.208900690078735352e+00,-1.351909279823303223e+00,-1.020442605018615723e+00,-8.899413347244262695e-01,-1.020716190338134766e+00,-1.019235968589782715e+00,-1.214480161666870117e+00,-7.923839688301086426e-01,-6.030665636062622070e-01
-1.056166291236877441e+00,-1.220528244972229004e+00,-1.174400329589843750e+00,-1.134217500686645508e+00,-8.596541881561279297e-01,-7.717796564102172852e-01,-9.392251372337341309e-01,-7.044740915298461914e-01,-1.128916144371032715e+00,-1.538322448730468750e+00,-1.141606092453002930e+00,-1.170539021492004395e+00,-1.316440820693969727e+00,-8.530542850494384766e-01,-1.214833974838256836e+00
-1.111932396888732910e+00,-1.497911214828491211e+00,-8.726391196250915527e-01,-7.659515738487243652e-01,-6.539039015769958496e-01,-1.110719203948974609e+00,-6.385780572891235352e-01,-1.047977685928344727e+00,-7.143866419792175293e-01,-1.281765103340148926e+00,-1.212153196334838867e+00,-1.020327806472778320e+00,-1.313406944274902344e+00,-1.110751509666442871e+00,-1.040708184242248535e+00
-8.754156231880187988e-01,-9.691277146339416504e-01,-7.944656014442443848e-01,-1.400322079658508301e+00,-1.078908085823059082e+00,-1.083521127700805664e+00,-9.710515737533569336e-01,-1.132186770439147949e+00,-6.982116103172302246e-01,-1.046032547950744629e+00,-1.034843921661376953e+00,-1.070413112640380859e+00,-8.260048627853393555e-01,-1.189261317253112793e+00,-1.002234578132629395e+00
-1.262657284736633301e+00,-1.238528847694396973e+00,-1.179278016090393066e+00,-9.909459352493286133e-01,-8.562452793121337891e-01,-1.132712006568908691e+00,-1.228275656700134277e+00,-9.419553875923156738e-01,-8.260075449943542480e-01,-8.503181338310241699e-01,-9.031573534011840820e-01,-1.211597681045532227e+00,-9.521490931510925293e-01,-1.317143559455871582e+00,-1.284259319305419922e+00
-1.293670177459716797e+00,-9.685754776000976562e-01,-7.717739343643188477e-01,-1.069320797920227051e+00,-1.071519851684570312e+00,-1.073473572731018066e+00,-8.374056816101074219e-01,-1.071621417999267578e+00,-9.036343097686767578e-01,-7.617430686950683594e-01,-8.252711296081542969e-01,-9.732540249824523926e-01,-1.146705269813537598e+00,-7.844350337982177734e-01,-1.308253169059753418e+00
-8.408522605895996094e-01,-1.232018351554870605e+00,-1.236197590827941895e+00,-1.060723423957824707e+00,-9.561294317245483398e-01,-1.174767374992370605e+00,-1.237652301788330078e+00,-1.137763023376464844e+00,-8.507880568504333496e-01,-1.236961960792541504e+00,-9.284474849700927734e-01,-1.094493985176086426e+00,-9.312234520912170410e-01,-8.764083385467529297e-01,-1.180328845977783203e+00
-9.907740354537963867e-01,-1.200392365455627441e+00,-9.494435191154479980e-01,-9.495712518692016602e-01,-4.924090504646301270e-01,-6.454392671585083008e-01,-8.920859694480895996e-01,-1.223362326622009277e+00,-1.024129271507263184e+00,-8.144863843917846680e-01,-1.074824094772338867e+00,-7.803305387496948242e-01,-8.993119001388549805e-01,-1.142840623855590820e+00,-1.107703924179077148e+00
-1.057079792022705078e+00,-1.151982903480529785e+00,-7.929591536521911621e-01,-7.752942442893981934e-01,-1.124431729316711426e+00,-1.017659783363342285e+00,-1.022927641868591309e+00,-9.034276604652404785e-01,-1.120628118515014648e+00,-9.323658347129821777e-01,-9.087792634963989258e-01,-8.039017319679260254e-01,-1.200285673141479492e+00,-7.694305181503295898e-01,-1.210133075714111328e+00
-1.164923310279846191e+00,-1.560729384422302246e+00,-9.446428418159484863e-01,-8.748720288276672363e-01,-9.214320182800292969e-01,-8.615734577178955078e-01,-1.009713768959045410e+00,-1.221223473548889160e+00,-1.399173378944396973e+00,-8.235360383987426758e-01,-1.208602428436279297e+00,-1.068930149078369141e+00,-1.105757713317871094e+00,-1.000912070274353027e+00,-9.322009086608886719e-01
-4.666511714458465576e-01,-1.124053359031677246e+00,-6.881211400032043457e-01,-1.076614022254943848e+00,-1.344665646553039551e+00,-9.500112533569335938e-01,-1.440094709396362305e+00,-7.865487337112426758e-01,-1.529954314231872559e+00,-9.903167486190795898e-01,-1.004949331283569336e+00,-9.437569975852966309e-01,-1.134780049324035645e+00,-1.042896866798400879e+00,-8.084406256675720215e-01
-1.296804070472717285e+00,-1.131250023841857910e+00,-1.128920912742614746e+00,-8.803523182868957520e-01,-1.347756266593933105e+00,-1.090716719627380371e+00,-1.123745918273925781e+00,-9.230929613113403320e-01,-1.102638602256774902e+00,-1.129645228385925293e+00,-8.263099193572998047e-01,-1.068097233772277832e+00,-1.407636404037475586e+00,-1.244913458824157715e+00,-7.966396808624267578e-01
-1.032896995544433594e+00,-1.288160085678100586e+00,-1.298432707786560059e+00,-9.766341447830200195e-01,-8.738939166069030762e-01,-1.481971621513366699e+00,-1.046573281288146973e+00,-1.031973361968994141e+00,-8.222939372062683105e-01,-9.889097809791564941e-01,-1.043519020080566406e+00,-1.510932922363281250e+00,-1.176015138626098633e+00,-9.640175104141235352e-01,-8.065708279609680176e-01
-9.692904353141784668e-01,-1.079149484634399414e+00,-1.141259908676147461e+00,-9.346984624862670898e-01,-1.215969800949096680e+00,-6.695734858512878418e-01,-9.489133358001708984e-01,-1.076747655868530273e+00,-1.286611437797546387e+00,-1.108150005340576172e+00,-1.399548530578613281e+00,-9.331600666046142578e-01,-1.126475691795349121e+00,-9.996641874313354492e-01,-7.597249746322631836e-01
-1.306286096572875977e+00,-5.629981160163879395e-01,-9.344486594200134277e-01,-1.099591970443725586e+00,-1.435800909996032715e+00,-1.403499007225036621e+00,-1.133900761604309082e+00,-9.097692966461181641e-01,-4.952863454818725586e-01,-7.475839853286743164e-01,-6.681085824966430664e-01,-1.240568995475769043e+00,-9.450686573982238770e-01,-1.304476737976074219e+00,-1.204258322715759277e+00
-1.464473366737365723e+00,-1.217069983482360840e+00,-1.203837156295776367e+00,-7.252920866012573242e-01,-1.088807821273803711e+00,-8.105962872505187988e-01,-1.293498992919921875e+00,-9.216153025627136230e-01,-6.015647053718566895e-01,-8.946691155433654785e-01,-1.062490701675415039e+00,-1.179354310035705566e+00,-9.510214328765869141e-01,-1.098201274871826172e+00,-1.117309570312500000e+00
-8.686423301696777344e-01,-7.432133555412292480e-01,-1.320702314376831055e+00,-1.078405380249023438e+00,-8.028551340103149414e-01,-1.115002632141113281e+00,-1.001726031303405762e+00,-9.011940360069274902e-01,-1.013142228126525879e+00,-9.672199487686157227e-01,-1.050812482833862305e+00,-1.066136479377746582e+00,-1.369645953178405762e+00,-1.581606864929199219e+00,-6.804752945899963379e-01
-9.825478792190551758e-01,-1.235640883445739746e+00,-6.817047595977783203e-01,-8.788667321205139160e-01,-8.190233111381530762e-01,-1.024186134338378906e+00,-8.711592555046081543e-01,-1.146964907646179199e+00,-1.180211067199707031e+00,-1.365324497222900391e+00,-1.168338418006896973e+00,-1.162104964256286621e+00,-1.060336351394653320e+00,-1.100654959678649902e+00,-9.702973365783691406e-01
-1.198493361473083496e+00,-1.351088881492614746e+00,-1.060671925544738770e+00,-1.188387274742126465e+00,-1.235134482383728027e+00,-1.135807871818542480e+00,-7.641943097114562988e-01,-1.134114861488342285e+00,-9.200097322463989258e-01,-1.167390108108520508e+00,-1.439072132110595703e+00,-1.234527587890625000e+00,-1.078863739967346191e+00,-8.116530776023864746e-01,-8.596112132072448730e-01
-7.348386645317077637e-01,-7.065430283546447754e-01,-6.616550683975219727e-01,-1.019303441047668457e+00,-7.947293519973754883e-01,-1.146185517311096191e+00,-7.642036080360412598e-01,-1.016336798667907715e+00,-1.114237546920776367e+00,-1.108951091766357422e+00,-1.182244658470153809e+00,-8.830685019493103027e-01,-1.138203620910644531e+00,-1.152628779411315918e+00,-1.157493829727172852e+00
-9.910055994987487793e-01,-1.185174345970153809e+00,-1.384352564811706543e+00,-1.191967964172363281e+00,-9.729010462760925293e-01,-1.314385652542114258e+00,-9.696278572082519531e-01,-5.081540942192077637e-01,-7.473441958427429199e-01,-9.989305734634399414e-01,-9.373044371604919434e-01,-1.193296909332275391e+00,-1.186764359474182129e+00,-7.662849426269531250e-01,-1.135667204856872559e+00
-1.053595781326293945e+00,-1.534392952919006348e+00,-1.077454924583435059e+00,-1.105670213699340820e+00,-9.147709012031555176e-01,-1.069421052932739258e+00,-8.474379181861877441e-01,-1.064996957778930664e+00,-1.288414955139160156e+00,-6.769198179244995117e-01,-8.499717116355895996e-01,-1.097416520118713379e+00,-9.412084817886352539e-01,-8.335041999816894531e-01,-1.051956772804260254e+00
-1.108485460281372070e+00,-8.718134760856628418e-01,-1.020648717880249023e+00,-9.880376458168029785e-01,-1.396365284919738770e+00,-6.848043799400329590e-01,-1.150916934013366699e+00,-9.106764197349548340e-01,-9.655297994613647461e-01,-1.107995629310607910e+00,-1.058932304382324219e+00,-1.210539817810058594e+00,-1.050449132919311523e+00,-1.230661869049072266e+00,-9.246625304222106934e-01
-1.426418662071228027e+00,-1.020453572273254395e+00,-6.510699987411499023e-01,-1.289105176925659180e+00,-9.552742838859558105e-01,-1.127454519271850586e+00,-1.133666396141052246e+00,-7.082307338714599609e-01,-8.266513347625732422e-01,-1.295697450637817383e+00,-9.943516850471496582e-01,-1.084248781204223633e+00,-1.161180853843688965e+00,-1.364278912544250488e+00,-1.077834248542785645e+00
-1.046109676361083984e+00,-1.238601326942443848e+00,-7.242488265037536621e-01,-1.001534104347229004e+00,-7.724116444587707520e-01,-1.319360017776489258e+00,-1.230533957481384277e+00,-8.353689908981323242e-01,-9.599146842956542969e-01,-1.196718811988830566e+00,-8.446370363235473633e-01,-9.509524106979370117e-01,-1.195703387260437012e+00,-1.329414486885070801e+00,-9.694683551788330078e-01
-7.701286673545837402e-01,-1.599377512931823730e+00,-1.275875687599182129e+00,-8.539957404136657715e-01,-7.800874114036560059e-01,-1.041512727737426758e+00,-9.397829174995422363e-01,-8.930212855339050293e-01,-1.002447962760925293e+00,-9.194999337196350098e-01,-1.078053951263427734e+00,-1.288300275802612305e+00,-1.284930586814880371e+00,-8.566918969154357910e-01,-1.049119472503662109e+00
-1.239167213439941406e+00,-1.569694638252258301e+00,-1.120310902595520020e+00,-1.040344953536987305e+00,-1.096675038337707520e+00,-1.174570798873901367e+00,-8.553210496902465820e-01,-8.824324011802673340e-01,-1.103385090827941895e+00,-9.885200858116149902e-01,-9.345212578773498535e-01,-8.460255861282348633e-01,-1.001305460929870605e+00,-9.724310636520385742e-01,-8.023777008056640625e-01
-1.142738342285156250e+00,-1.209395170211791992e+00,-7.296800613403320312e-01,-8.583754897117614746e-01,-1.110949754714965820e+00,-6.602512598037719727e-01,-1.251745700836181641e+00,-9.031345844268798828e-01,-1.269481301307678223e+00,-1.079549551010131836e+00,-9.202177524566650391e-01,-1.474033236503601074e+00,-7.789894342422485352e-01,-1.129969358444213867e+00,-9.250715374946594238e-01
-8.842557072639465332e-01,-9.424542188644409180e-01,-6.696544885635375977e-01,-1.003996372222900391e+00,-8.429000973701477051e-01,-1.109383821487426758e+00,-1.149150609970092773e+00,-1.066269874572753906e+00,-1.268868803977966309e+00,-1.309903383255004883e+00,-1.374272346496582031e+00,-9.172959327697753906e-01,-9.848023056983947754e-01,-1.057222366333007812e+00,-9.619716405868530273e-01
-1.044616341590881348e+00,-1.048768162727355957e+00,-1.269628286361694336e+00,-7.650368809700012207e-01,-1.029633164405822754e+00,-9.299185276031494141e-01,-8.668357729911804199e-01,-1.128350257873535156e+00,-1.128749132156372070e+00,-6.268248558044433594e-01,-1.054911851882934570e+00,-1.035426616668701172e+00,-1.005305647850036621e+00,-7.158758640289306641e-01,-9.686844944953918457e-01
