-1.191594362258911133e+00,-1.117705345153808594e+00,-2.405768871307373047e+00,-1.003025889396667480e+00,-1.095123171806335449e+00
-1.784080028533935547e+00,-1.568859577178955078e+00,-9.921072125434875488e-01,-1.114012897014617920e-01,1.129775047302246094e+00
-1.685623645782470703e+00,-2.366289854049682617e+00,-1.348120093345642090e+00,-1.551842689514160156e+00,-2.185946464538574219e+00
-1.312490820884704590e+00,-4.057328999042510986e-01,-1.317821383476257324e+00,-1.573123455047607422e+00,-9.737226366996765137e-01
-9.460266232490539551e-01,-2.443424761295318604e-01,-1.318234801292419434e+00,-2.864491045475006104e-01,-1.488819241523742676e+00
-1.006522774696350098e+00,4.254271090030670166e-02,-1.122261762619018555e+00,4.664773941040039062e-01,-1.017675399780273438e+00
-3.670312762260437012e-01,-1.648918390274047852e+00,-1.555595874786376953e+00,-9.122980237007141113e-01,-9.280390143394470215e-01
-8.997464179992675781e-01,-1.049773931503295898e+00,-1.828433275222778320e+00,-1.105695724487304688e+00,-2.011565685272216797e+00
-2.463189125061035156e+00,-1.225834369659423828e+00,-1.637651324272155762e+00,-1.204435825347900391e+00,-1.264686226844787598e+00
-9.905801415443420410e-01,-1.194724440574645996e+00,-2.262717008590698242e+00,-1.050294876098632812e+00,-5.980688333511352539e-01
-1.234631180763244629e+00,-1.601979494094848633e+00,-1.307645082473754883e+00,-1.499872922897338867e+00,-9.107524752616882324e-01
1.643969178199768066e+00,-8.073884248733520508e-01,-2.141048431396484375e+00,-8.035556077957153320e-01,-2.226548194885253906e+00
-7.170459628105163574e-01,-4.760649427771568298e-02,-1.888753890991210938e+00,-1.017941474914550781e+00,-6.574706435203552246e-01
-2.143870830535888672e+00,-1.631488204002380371e+00,-9.361186027526855469e-01,-5.446646213531494141e-01,-8.315641880035400391e-01
-9.597215056419372559e-01,-8.329010605812072754e-01,-1.179210990667343140e-01,-1.409385323524475098e+00,-1.340638637542724609e+00
-9.624572396278381348e-01,1.375716209411621094e+00,-1.029355287551879883e+00,-5.458555817604064941e-01,-1.386814832687377930e+00
-1.641655683517456055e+00,-2.364065647125244141e+00,-1.213374376296997070e+00,-3.255284428596496582e-01,-9.137896299362182617e-01
-2.158832788467407227e+00,-4.253484904766082764e-01,-1.516514897346496582e+00,-9.583188295364379883e-01,-1.641638755798339844e+00
-1.242262125015258789e+00,-2.298296838998794556e-01,-2.452364444732666016e+00,-8.374808430671691895e-01,-1.632085800170898438e+00
-8.790850043296813965e-01,-1.112257122993469238e+00,-1.813692212104797363e+00,-3.192419409751892090e-01,-1.326289653778076172e+00
-1.850418567657470703e+00,-3.690526783466339111e-01,-5.883665680885314941e-01,-1.718147039413452148e+00,-1.615736365318298340e+00
-8.297114968299865723e-01,-4.124596118927001953e-01,-1.894865274429321289e+00,-9.487231373786926270e-01,-2.703208446502685547e+00
-5.469366908073425293e-01,-1.175737857818603516e+00,3.392000496387481689e-02,-1.085807085037231445e+00,-2.302826404571533203e+00
-8.101220130920410156e-01,-1.598909258842468262e+00,-6.411882042884826660e-01,-9.515749812126159668e-01,-1.731066465377807617e+00
9.453811645507812500e-01,-9.616435766220092773e-01,-1.746737003326416016e+00,-1.464762449264526367e+00,1.523915976285934448e-01
-2.449226528406143188e-01,-8.152586221694946289e-01,-9.188367128372192383e-01,-9.807635545730590820e-01,-1.100165605545043945e+00
-1.335090160369873047e+00,-1.485754728317260742e+00,-1.027284264564514160e+00,-1.298329114913940430e+00,-5.516673922538757324e-01
-1.763173818588256836e+00,-1.015984177589416504e+00,-1.131875514984130859e+00,3.533923029899597168e-01,-1.140870213508605957e+00
-2.005270242691040039e+00,-1.406840562820434570e+00,-2.338791452348232269e-02,-7.304762005805969238e-01,-1.492587804794311523e+00
-3.708027005195617676e-01,-1.358580708503723145e+00,-1.365786433219909668e+00,-1.609100222587585449e+00,-1.164257526397705078e+00
-7.293841242790222168e-01,-1.179370164871215820e+00,-1.797230720520019531e+00,-1.492150068283081055e+00,-1.177707195281982422e+00
-1.705350399017333984e+00,-1.186036586761474609e+00,-1.061768889427185059e+00,-1.597351074218750000e+00,-1.234869837760925293e+00
-1.204896688461303711e+00,1.380939126014709473e+00,-1.230366110801696777e+00,-7.198256850242614746e-01,1.379845619201660156e+00
-1.138182401657104492e+00,-2.736676931381225586e+00,-1.890491962432861328e+00,-1.988920569419860840e+00,-1.346482992172241211e+00
-2.887383222579956055e+00,-1.173706650733947754e+00,-1.526122450828552246e+00,-5.183359384536743164e-01,-1.225268363952636719e+00
7.695716023445129395e-01,-7.297841310501098633e-01,-2.328365802764892578e+00,-7.286654710769653320e-01,-1.474491834640502930e+00
-2.627232968807220459e-01,-1.102861404418945312e+00,-1.798369169235229492e+00,-1.525427103042602539e+00,-2.735898733139038086e+00
-2.875478267669677734e-01,-4.098016917705535889e-01,-1.311220288276672363e+00,-1.594931721687316895e+00,-2.323760509490966797e+00
-1.686946988105773926e+00,-9.194715619087219238e-01,-1.947231531143188477e+00,-9.991772770881652832e-01,-1.186322450637817383e+00
-6.075660139322280884e-02,6.671964526176452637e-01,-2.798822820186614990e-01,-2.139520645141601562e+00,-1.574638724327087402e+00
-1.424101471900939941e+00,1.631120443344116211e-01,-3.993956446647644043e-01,-4.114773273468017578e-01,-9.659327864646911621e-01
-2.384317874908447266e+00,1.070243954658508301e+00,-1.338202238082885742e+00,-8.737872838973999023e-01,-1.490434288978576660e+00
-1.117292284965515137e+00,-2.364488363265991211e+00,-1.737073063850402832e+00,4.636343196034431458e-02,-6.839434504508972168e-01
-4.846929013729095459e-01,-8.752952814102172852e-01,-9.934541583061218262e-01,-1.560927629470825195e+00,-1.169817924499511719e+00
-5.073581933975219727e-01,-1.473602175712585449e+00,-2.008782148361206055e+00,-9.080898761749267578e-01,-2.311312437057495117e+00
-1.787436246871948242e+00,-1.589007735252380371e+00,-1.736945956945419312e-01,-1.437832355499267578e+00,-1.156225442886352539e+00
-2.229550838470458984e+00,-1.064035177230834961e+00,1.217814207077026367e+00,-1.222850084304809570e+00,-1.062996745109558105e+00
-1.729176282882690430e+00,-1.805427789688110352e+00,-1.270491719245910645e+00,-2.142880201339721680e+00,-1.472618103027343750e+00
-1.680386066436767578e+00,1.718645334243774414e+00,-1.032576616853475571e-02,-7.786924242973327637e-01,-1.473903536796569824e+00
-1.316802620887756348e+00,-5.247186422348022461e-01,-2.510411977767944336e+00,-1.566510081291198730e+00,-8.551391959190368652e-01
-1.718413114547729492e+00,-1.003973960876464844e+00,-1.288314342498779297e+00,-7.907006144523620605e-01,-1.180057406425476074e+00
-1.515113234519958496e+00,8.135399967432022095e-02,-1.553699970245361328e+00,-3.765317797660827637e-01,-1.473457813262939453e+00
-9.872523546218872070e-01,-2.051836729049682617e+00,-1.717381238937377930e+00,-1.544252991676330566e+00,-9.821111559867858887e-01
-2.619195461273193359e+00,-1.072432875633239746e+00,-9.444114565849304199e-01,-3.964224755764007568e-01,-1.565039396286010742e+00
-1.581579208374023438e+00,-1.863636732101440430e+00,-6.604267358779907227e-01,-2.313796281814575195e+00,-1.419040799140930176e+00
-7.949938774108886719e-01,-2.309590816497802734e+00,-1.433115243911743164e+00,-7.268138527870178223e-01,-1.591058254241943359e+00
-1.229813456535339355e+00,-1.085205674171447754e+00,-1.048423767089843750e+00,-5.075235366821289062e-01,-1.662808299064636230e+00
-2.341091871261596680e+00,2.342637330293655396e-01,-1.713211178779602051e+00,-4.630836248397827148e-01,-9.398504495620727539e-01
-7.838075757026672363e-01,-2.800571441650390625e+00,-1.269437432289123535e+00,-1.433955430984497070e+00,-1.295482873916625977e+00
-2.088111639022827148e+00,-6.158347129821777344e-01,-7.245896458625793457e-01,-1.022519469261169434e+00,-1.054334759712219238e+00
-9.424464702606201172e-01,-1.637863755226135254e+00,-8.307397961616516113e-01,-1.505809187889099121e+00,-1.550687909126281738e+00
-1.830217480659484863e+00,-1.336989521980285645e+00,-1.462100744247436523e+00,-1.055572152137756348e+00,-1.564853906631469727e+00
-1.474286437034606934e+00,-1.727772951126098633e+00,-1.377032995223999023e+00,-2.045745134353637695e+00,-1.135321617126464844e+00
-8.330725431442260742e-01,-2.270723342895507812e+00,-1.931551337242126465e+00,-1.205674409866333008e+00,-5.090084075927734375e-01
-1.266733169555664062e+00,-8.448840379714965820e-01,-1.822249293327331543e+00,-1.410343796014785767e-01,-1.596762776374816895e+00
-1.082268953323364258e+00,-1.251778006553649902e+00,-1.525401115417480469e+00,-9.054524898529052734e-01,-9.003565907478332520e-01
1.365589261054992676e+00,-8.612730503082275391e-01,-1.820621490478515625e+00,-8.889306187629699707e-01,-8.367419838905334473e-01
-1.744266629219055176e+00,-8.429899811744689941e-01,-1.871295094490051270e+00,-1.506735384464263916e-01,5.372951030731201172e-01
-1.911381125450134277e+00,-1.841193556785583496e+00,-1.993362426757812500e+00,-1.843028903007507324e+00,-9.550033211708068848e-01
-1.151665329933166504e+00,-1.585672020912170410e+00,-8.155803084373474121e-01,-1.569439888000488281e+00,-1.523210763931274414e+00
-1.123221516609191895e+00,-5.399954915046691895e-01,-1.876708745956420898e+00,-1.008994460105895996e+00,-4.042967259883880615e-01
5.050633475184440613e-02,-6.941525936126708984e-01,-8.957793116569519043e-01,-6.727488636970520020e-01,-1.205987930297851562e+00
-1.755787372589111328e+00,-1.144777059555053711e+00,-2.034960746765136719e+00,-8.850069046020507812e-01,-1.587577700614929199e+00
-2.472475528717041016e+00,-1.589986681938171387e+00,-7.319249510765075684e-01,-2.448917388916015625e+00,-1.236428499221801758e+00
-2.672933340072631836e+00,-1.522875308990478516e+00,-1.444905400276184082e+00,-8.227770924568176270e-01,-9.736266136169433594e-01
-2.162627458572387695e+00,-7.291390299797058105e-01,-1.906466364860534668e+00,-8.524438738822937012e-01,-1.617188215255737305e+00
7.049071192741394043e-01,1.531200706958770752e-01,-1.558925867080688477e+00,-1.523850560188293457e+00,-2.552999258041381836e+00
-1.145370841026306152e+00,-1.239341139793395996e+00,-2.298492670059204102e+00,-8.428646326065063477e-01,-1.268139123916625977e+00
-1.011338353157043457e+00,-1.649762034416198730e+00,-1.172754287719726562e+00,-1.277719736099243164e+00,-1.084546685218811035e+00
2.257688194513320923e-01,-7.238224148750305176e-01,-6.552105545997619629e-01,-1.075071573257446289e+00,-1.040257453918457031e+00
-6.932631134986877441e-01,-1.175774335861206055e+00,-1.260050654411315918e+00,-1.521007657051086426e+00,-1.468124747276306152e+00
-2.251628875732421875e+00,-9.099087119102478027e-01,-2.681179285049438477e+00,-5.414570569992065430e-01,-1.622117996215820312e+00
-1.150392174720764160e+00,-1.596072554588317871e+00,-1.372777938842773438e+00,-2.182765722274780273e+00,-1.048503398895263672e+00
-6.635094881057739258e-01,-6.625338792800903320e-01,-1.789520621299743652e+00,-1.557101488113403320e+00,-1.726497173309326172e+00
-1.768674135208129883e+00,-1.162626504898071289e+00,-1.198568701744079590e+00,-1.327918887138366699e+00,2.992512881755828857e-01
-1.814408898353576660e+00,-1.261850953102111816e+00,-1.604357838630676270e+00,-7.851086258888244629e-01,-1.275643467903137207e+00
-5.256214737892150879e-02,-1.689157843589782715e+00,-1.909179925918579102e+00,-1.016411185264587402e+00,-1.521499872207641602e+00
-1.673355340957641602e+00,1.407392621040344238e-01,-1.159169316291809082e+00,-3.514172136783599854e-01,-1.489811301231384277e+00
-1.676297783851623535e+00,-8.572749495506286621e-01,-8.960030078887939453e-01,-4.016585052013397217e-01,-2.213053941726684570e+00
-1.890350818634033203e+00,-1.672987699508666992e+00,-1.511303305625915527e+00,-9.145280718803405762e-01,-3.529596328735351562e-01
-6.081131696701049805e-01,-7.432999610900878906e-01,-1.324446439743041992e+00,-2.361852884292602539e+00,4.507330358028411865e-01
-2.177729606628417969e+00,-1.236162781715393066e+00,-2.101735353469848633e+00,-1.220253944396972656e+00,-9.888216257095336914e-01
-7.930859327316284180e-01,-7.505651712417602539e-01,-9.286300539970397949e-01,-9.780130386352539062e-01,-1.533162713050842285e+00
-1.505116701126098633e+00,-1.608637452125549316e+00,-5.850887894630432129e-01,-3.961716592311859131e-01,-1.009456753730773926e+00
-1.147377848625183105e+00,-1.054305791854858398e+00,-1.818235397338867188e+00,-8.269920349121093750e-01,-1.528169512748718262e+00
-1.203973889350891113e+00,-1.649573087692260742e+00,-2.175521612167358398e+00,-8.762423992156982422e-01,-2.145747900009155273e+00
-1.153086423873901367e+00,-1.040106296539306641e+00,-1.886775851249694824e+00,-1.106070995330810547e+00,-1.117546319961547852e+00
2.199873685836791992e+00,-7.467580437660217285e-01,-1.299390316009521484e+00,-1.539159417152404785e+00,-2.204109668731689453e+00
-1.732823133468627930e+00,-1.718550443649291992e+00,-8.974380493164062500e-01,-1.222597360610961914e+00,-8.277373909950256348e-01
-4.185988008975982666e-01,-8.285975456237792969e-01,-1.227467775344848633e+00,-1.061218738555908203e+00,-9.942327141761779785e-01
-1.691281795501708984e-01,-1.208264589309692383e+00,9.024021029472351074e-02,-1.120161056518554688e+00,-1.249171137809753418e+00
-1.206293821334838867e+00,-6.139524579048156738e-01,-1.295870423316955566e+00,-6.935052275657653809e-01,-1.967398762702941895e+00
-1.158260822296142578e+00,-2.031919956207275391e+00,-2.974978387355804443e-01,-7.808567285537719727e-01,8.070335984230041504e-01
-1.471075892448425293e+00,-6.899316906929016113e-01,-4.499031901359558105e-01,-1.082360267639160156e+00,1.609282255172729492e+00
-6.370956301689147949e-01,-1.572807908058166504e+00,-1.527431845664978027e+00,-2.324869394302368164e+00,-1.580067276954650879e+00
-9.172893762588500977e-01,-7.715073227882385254e-01,-8.981056213378906250e-01,-1.068963170051574707e+00,-1.506129622459411621e+00
-2.428023576736450195e+00,-1.099683523178100586e+00,-9.488467574119567871e-01,-2.976130247116088867e-01,-1.650300502777099609e+00
-2.798277378082275391e+00,-7.790216207504272461e-01,-5.873900651931762695e-01,-1.270555019378662109e+00,-2.275565266609191895e-01
-8.543799519538879395e-01,-9.294556975364685059e-01,-6.420719027519226074e-01,-1.440569043159484863e+00,-8.586287498474121094e-01
-2.274941921234130859e+00,-1.387171745300292969e+00,-1.640629172325134277e-01,-1.015720605850219727e+00,-1.610608220100402832e+00
-2.457709312438964844e+00,-2.488401383161544800e-01,1.015222549438476562e+00,-1.067906856536865234e+00,-1.347590446472167969e+00
-2.103955030441284180e+00,-2.272194147109985352e+00,8.465765416622161865e-02,4.568316042423248291e-01,-4.301652312278747559e-01
-1.197001934051513672e+00,-3.611135482788085938e-01,-1.369459033012390137e+00,-1.368327021598815918e+00,-7.028273344039916992e-01
-9.668500423431396484e-01,-1.604607820510864258e+00,-1.496426463127136230e-01,-1.381742238998413086e+00,-1.073641061782836914e+00
-2.136552095413208008e+00,-1.580174922943115234e+00,-1.309294700622558594e+00,-1.149801969528198242e+00,-1.397920370101928711e+00
5.705872774124145508e-01,-1.273853778839111328e+00,-1.338690876960754395e+00,-1.051397681236267090e+00,-5.061371326446533203e-01
-1.380753040313720703e+00,8.153234720230102539e-01,-1.756862163543701172e+00,-1.615989208221435547e+00,-8.352579474449157715e-01
-2.635739088058471680e+00,-1.518321752548217773e+00,-1.674654364585876465e+00,-2.922559380531311035e-01,-1.422915458679199219e+00
-2.854328632354736328e+00,-5.690127611160278320e-01,-1.854711174964904785e+00,-1.125983238220214844e+00,1.388385295867919922e-01
-8.460869193077087402e-01,-4.044305086135864258e-01,-3.590732216835021973e-01,-1.486821770668029785e-01,-7.296079993247985840e-01
-1.192476868629455566e+00,-1.610407352447509766e+00,-2.285009145736694336e+00,-1.058838486671447754e+00,-1.874524235725402832e+00
-2.472941637039184570e+00,-9.056833386421203613e-01,-1.784007072448730469e+00,-1.589319467544555664e+00,-1.489190459251403809e+00
-1.529750227928161621e+00,-8.770358562469482422e-01,-1.293348073959350586e+00,-1.503284335136413574e+00,-9.019867777824401855e-01
-3.991343975067138672e-01,1.147455811500549316e+00,-6.985229849815368652e-01,-2.192728519439697266e+00,-1.695904254913330078e+00
-1.442368030548095703e+00,-1.006322622299194336e+00,-6.080542206764221191e-01,-1.105781316757202148e+00,-1.276218533515930176e+00
-1.893123745918273926e+00,-9.371763467788696289e-01,-1.809852719306945801e+00,-1.451562643051147461e+00,-1.755298674106597900e-01
6.012966036796569824e-01,-1.530529141426086426e+00,-8.209466338157653809e-01,-3.698290884494781494e-01,-1.439455389976501465e+00
-1.552810907363891602e+00,-1.091267704963684082e+00,-1.287254810333251953e+00,-1.510631561279296875e+00,-1.469036102294921875e+00
1.352815032005310059e+00,-1.317540526390075684e+00,-5.152218341827392578e-01,-2.061129331588745117e+00,-2.301271915435791016e+00
-1.743169426918029785e+00,-1.503302931785583496e+00,-1.379718184471130371e+00,-8.783730268478393555e-01,-2.183807611465454102e+00
-1.860782146453857422e+00,2.700859308242797852e+00,-1.841440677642822266e+00,-2.488001734018325806e-01,-1.001282691955566406e+00
-5.489593744277954102e-01,-1.796160340309143066e+00,-1.481612443923950195e+00,-1.573138952255249023e+00,-2.150269746780395508e+00
-1.075780987739562988e+00,-1.306067228317260742e+00,-5.739529728889465332e-01,-1.503753542900085449e+00,-1.575843811035156250e+00
-2.621262550354003906e+00,-1.552522540092468262e+00,-2.702768564224243164e+00,-1.119079351425170898e+00,-1.181963682174682617e+00
-1.156760811805725098e+00,-1.790514111518859863e+00,-1.458867788314819336e+00,-1.072280645370483398e+00,-1.492324113845825195e+00
-2.812727928161621094e+00,-8.728194236755371094e-01,-1.248497128486633301e+00,-1.424372553825378418e+00,3.652267754077911377e-01
