-1.169142127037048340e+00,-1.235494136810302734e+00,-9.693725109100341797e-01,-8.612549901008605957e-01,-9.031184911727905273e-01,-7.054978013038635254e-01,-7.825214266777038574e-01,-7.305766344070434570e-01,-1.322224617004394531e+00,-1.237278103828430176e+00,-1.245592117309570312e+00,-1.035228967666625977e+00,-1.300234079360961914e+00,-1.111311554908752441e+00,-1.455292344093322754e+00,-1.052388548851013184e+00,-1.128864288330078125e+00,-1.130533337593078613e+00,-7.829407453536987305e-01,-6.869104504585266113e-01
-1.095191597938537598e+00,-7.969288825988769531e-01,-7.908542752265930176e-01,-1.368333101272583008e+00,-1.228200793266296387e+00,-1.170307755470275879e+00,-4.441922903060913086e-01,-1.007123231887817383e+00,-1.113824844360351562e+00,-1.229687094688415527e+00,-9.034897685050964355e-01,-9.653424620628356934e-01,-9.768738150596618652e-01,-9.999576807022094727e-01,-1.021911740303039551e+00,-8.275085091590881348e-01,-7.795636057853698730e-01,-9.944963455200195312e-01,-5.704129338264465332e-01,-1.310435891151428223e+00
-8.846867680549621582e-01,-8.273831605911254883e-01,-9.476925730705261230e-01,-1.265335083007812500e+00,-1.324913263320922852e+00,-8.112954497337341309e-01,-1.081216931343078613e+00,-1.183519959449768066e+00,-1.000826597213745117e+00,-1.115498661994934082e+00,-9.595656394958496094e-01,-1.236990690231323242e+00,-1.171628594398498535e+00,-1.075590610504150391e+00,-1.237754583358764648e+00,-1.055431842803955078e+00,-1.110548138618469238e+00,-7.411246299743652344e-01,-1.231598019599914551e+00,-9.439532160758972168e-01
-6.358674168586730957e-01,-8.268796205520629883e-01,-5.554162859916687012e-01,-1.180060386657714844e+00,-9.202643632888793945e-01,-1.227424621582031250e+00,-8.981652259826660156e-01,-7.546506524085998535e-01,-7.308604717254638672e-01,-1.077842473983764648e+00,-1.029293179512023926e+00,-1.212711095809936523e+00,-9.909867048263549805e-01,-1.066163539886474609e+00,-7.923133373260498047e-01,-8.211482763290405273e-01,-1.079698204994201660e+00,-8.310856819152832031e-01,-6.066974401473999023e-01,-8.415925502777099609e-01
-1.122216701507568359e+00,-9.964945912361145020e-01,-4.824638068675994873e-01,-8.492247462272644043e-01,-9.161758422851562500e-01,-1.071951508522033691e+00,-1.310551404953002930e+00,-1.034149646759033203e+00,-7.828660011291503906e-01,-1.002851247787475586e+00,-8.812648653984069824e-01,-1.073293089866638184e+00,-9.767943620681762695e-01,-7.891288399696350098e-01,-9.828373789787292480e-01,-1.165765047073364258e+00,-1.103146553039550781e+00,-1.320891380310058594e+00,-1.020395278930664062e+00,-1.163182139396667480e+00
-1.218718528747558594e+00,-1.324991345405578613e+00,-8.700329065322875977e-01,-8.214955925941467285e-01,-9.619212746620178223e-01,-1.079221963882446289e+00,-9.844496250152587891e-01,-8.660901784896850586e-01,-1.156782865524291992e+00,-7.843671441078186035e-01,-1.218105792999267578e+00,-1.006512045860290527e+00,-5.898006558418273926e-01,-8.399518728256225586e-01,-9.411845207214355469e-01,-9.977912306785583496e-01,-1.002839088439941406e+00,-5.221750736236572266e-01,-7.536820173263549805e-01,-1.073220133781433105e+00
-1.226620674133300781e+00,-5.689212083816528320e-01,-1.048657417297363281e+00,-9.824725389480590820e-01,-7.557200789451599121e-01,-9.519824385643005371e-01,-8.022060394287109375e-01,-9.887810945510864258e-01,-1.125900030136108398e+00,-8.977594971656799316e-01,-9.875585436820983887e-01,-1.111737132072448730e+00,-8.638336062431335449e-01,-9.983847737312316895e-01,-9.607074260711669922e-01,-9.360935688018798828e-01,-1.067070007324218750e+00,-7.669012546539306641e-01,-8.838263154029846191e-01,-6.624509692192077637e-01
-1.149153351783752441e+00,-1.288975000381469727e+00,-9.347544312477111816e-01,-8.796426653861999512e-01,-1.226788043975830078e+00,-6.829693317413330078e-01,-7.335782051086425781e-01,-8.787094354629516602e-01,-8.289885520935058594e-01,-1.252160668373107910e+00,-1.159036636352539062e+00,-7.756746411323547363e-01,-8.125646710395812988e-01,-9.171502590179443359e-01,-8.810886740684509277e-01,-4.187496602535247803e-01,-8.601632118225097656e-01,-8.379245400428771973e-01,-1.295035839080810547e+00,-9.630920886993408203e-01
-1.034666419029235840e+00,-1.075227499008178711e+00,-1.220185041427612305e+00,-6.420186161994934082e-01,-6.445662379264831543e-01,-9.765678644180297852e-01,-1.130025625228881836e+00,-1.056269884109497070e+00,-9.523065686225891113e-01,-9.869349598884582520e-01,-8.165768384933471680e-01,-5.046685934066772461e-01,-7.320073246955871582e-01,-1.219444990158081055e+00,-9.312090277671813965e-01,-1.165085315704345703e+00,-1.041925430297851562e+00,-1.267441630363464355e+00,-1.137171268463134766e+00,-1.001469492912292480e+00
-9.537207484245300293e-01,-8.706279993057250977e-01,-9.857725501060485840e-01,-1.050529122352600098e+00,-9.174670577049255371e-01,-1.030135154724121094e+00,-1.060178399085998535e+00,-1.105253934860229492e+00,-8.813123106956481934e-01,-1.027523994445800781e+00,-1.081409931182861328e+00,-1.010741829872131348e+00,-1.038764834403991699e+00,-1.141068935394287109e+00,-1.213913679122924805e+00,-1.153840303421020508e+00,-1.026599407196044922e+00,-1.077348232269287109e+00,-1.380944252014160156e+00,-7.820078730583190918e-01
-9.786953926086425781e-01,-7.200878262519836426e-01,-9.621161818504333496e-01,-1.085493326187133789e+00,-8.642355799674987793e-01,-9.808129072189331055e-01,-7.362235784530639648e-01,-6.552494168281555176e-01,-1.234832882881164551e+00,-7.893611788749694824e-01,-9.530978798866271973e-01,-1.193125486373901367e+00,-9.370967745780944824e-01,-4.620434343814849854e-01,-1.224944591522216797e+00,-1.115015864372253418e+00,-1.083743333816528320e+00,-1.502214193344116211e+00,-9.541078805923461914e-01,-1.162206411361694336e+00
-1.241811394691467285e+00,-1.035560011863708496e+00,-8.569731712341308594e-01,-9.716141819953918457e-01,-9.402273297309875488e-01,-9.124925136566162109e-01,-1.456099152565002441e+00,-1.046233534812927246e+00,-1.176425695419311523e+00,-1.143657803535461426e+00,-1.145469784736633301e+00,-1.060715794563293457e+00,-1.278881549835205078e+00,-8.775788545608520508e-01,-1.147564649581909180e+00,-8.844013810157775879e-01,-8.860150575637817383e-01,-9.668831825256347656e-01,-1.131969332695007324e+00,-8.125305175781250000e-01
-8.703902363777160645e-01,-1.185707688331604004e+00,-6.934956908226013184e-01,-7.357789278030395508e-01,-7.588912248611450195e-01,-1.262833952903747559e+00,-1.073315262794494629e+00,-1.064191341400146484e+00,-8.205343484878540039e-01,-8.347221612930297852e-01,-1.168594717979431152e+00,-1.042445063591003418e+00,-6.940101981163024902e-01,-8.579889535903930664e-01,-1.226227402687072754e+00,-8.115413188934326172e-01,-6.146748065948486328e-01,-6.937149167060852051e-01,-6.397205591201782227e-01,-1.201841592788696289e+00
-1.274229645729064941e+00,-9.850967526435852051e-01,-8.570645451545715332e-01,-1.468575000762939453e+00,-8.093200922012329102e-01,-1.087591648101806641e+00,-7.423408627510070801e-01,-8.590579032897949219e-01,-1.347543716430664062e+00,-9.978674054145812988e-01,-9.662876129150390625e-01,-7.379745841026306152e-01,-8.035717606544494629e-01,-8.987229466438293457e-01,-1.290947437286376953e+00,-9.924067258834838867e-01,-1.278360605239868164e+00,-7.525870800018310547e-01,-1.008342862129211426e+00,-8.853951692581176758e-01
-1.214291810989379883e+00,-8.359485268592834473e-01,-9.672949314117431641e-01,-1.094399094581604004e+00,-9.567088484764099121e-01,-8.254047036170959473e-01,-9.705213904380798340e-01,-8.808634877204895020e-01,-1.123367905616760254e+00,-1.227745890617370605e+00,-1.245582342147827148e+00,-1.211948037147521973e+00,-1.100496292114257812e+00,-8.848335742950439453e-01,-1.141639471054077148e+00,-1.187437176704406738e+00,-1.092643380165100098e+00,-1.023914337158203125e+00,-1.203778266906738281e+00,-8.301352262496948242e-01
-8.975091576576232910e-01,-1.040257453918457031e+00,-1.107866883277893066e+00,-6.595946550369262695e-01,-1.137874245643615723e+00,-9.185392260551452637e-01,-1.089403271675109863e+00,-8.894849419593811035e-01,-5.696302652359008789e-01,-1.320655703544616699e+00,-8.565697073936462402e-01,-1.182327032089233398e+00,-1.015237927436828613e+00,-1.200151205062866211e+00,-8.633906841278076172e-01,-6.835988759994506836e-01,-7.500840425491333008e-01,-1.105113744735717773e+00,-1.028992414474487305e+00,-9.209597110748291016e-01
-1.315407276153564453e+00,-7.216558456420898438e-01,-1.230412244796752930e+00,-1.038358807563781738e+00,-1.161759257316589355e+00,-1.073236823081970215e+00,-8.812258839607238770e-01,-1.097019672393798828e+00,-1.016490221023559570e+00,-9.425964355468750000e-01,-9.032455682754516602e-01,-9.731301069259643555e-01,-8.808329105377197266e-01,-1.124440193176269531e+00,-5.869998931884765625e-01,-7.576739192008972168e-01,-1.169968366622924805e+00,-1.084527492523193359e+00,-1.030057907104492188e+00,-1.269032478332519531e+00
-9.477475881576538086e-01,-1.107067108154296875e+00,-9.108244776725769043e-01,-1.208483219146728516e+00,-8.745928406715393066e-01,-6.409699320793151855e-01,-7.819585204124450684e-01,-5.962012410163879395e-01,-5.860822200775146484e-01,-1.271560668945312500e+00,-9.709193110466003418e-01,-4.791281223297119141e-01,-1.411170840263366699e+00,-1.006580710411071777e+00,-6.376941800117492676e-01,-7.316392064094543457e-01,-9.967537522315979004e-01,-1.350935816764831543e+00,-8.780266642570495605e-01,-7.621803879737854004e-01
-7.621852755546569824e-01,-9.716619253158569336e-01,-8.529657721519470215e-01,-6.652208566665649414e-01,-6.254629492759704590e-01,-1.276188492774963379e+00,-1.364892005920410156e+00,-1.232855796813964844e+00,-1.102109193801879883e+00,-7.804080843925476074e-01,-9.071584939956665039e-01,-8.329453468322753906e-01,-1.392866969108581543e+00,-9.601616263389587402e-01,-9.929311275482177734e-01,-1.356154441833496094e+00,-9.114058017730712891e-01,-9.095693230628967285e-01,-1.265962004661560059e+00,-8.339028954505920410e-01
-9.494247436523437500e-01,-9.145888090133666992e-01,-9.579203724861145020e-01,-9.579709768295288086e-01,-7.867842912673950195e-01,-1.097208738327026367e+00,-7.481596469879150391e-01,-6.743177771568298340e-01,-7.016263008117675781e-01,-1.080413579940795898e+00,-8.077576756477355957e-01,-1.153845787048339844e+00,-9.115594029426574707e-01,-9.293042421340942383e-01,-7.149884104728698730e-01,-9.932693839073181152e-01,-1.182900071144104004e+00,-1.115870118141174316e+00,-7.937132120132446289e-01,-7.411609888076782227e-01
-6.585423350334167480e-01,-1.144616007804870605e+00,-7.733312249183654785e-01,-1.028516411781311035e+00,-1.142350673675537109e+00,-9.677351713180541992e-01,-9.201936125755310059e-01,-1.008432745933532715e+00,-1.202487230300903320e+00,-9.398670196533203125e-01,-1.477385520935058594e+00,-8.158152699470520020e-01,-5.417923331260681152e-01,-5.490273833274841309e-01,-6.971975564956665039e-01,-9.264737367630004883e-01,-5.131505131721496582e-01,-6.474170684814453125e-01,-1.113501787185668945e+00,-1.072663068771362305e+00
-7.572574615478515625e-01,-7.801778316497802734e-01,-1.307099819183349609e+00,-8.534416556358337402e-01,-9.287081956863403320e-01,-5.527837872505187988e-01,-7.877552509307861328e-01,-1.209932565689086914e+00,-9.001507163047790527e-01,-8.104977607727050781e-01,-9.993360638618469238e-01,-1.051904082298278809e+00,-1.094549775123596191e+00,-1.065267205238342285e+00,-7.546873092651367188e-01,-1.084406852722167969e+00,-1.138624310493469238e+00,-1.070751905441284180e+00,-1.100186347961425781e+00,-1.001093983650207520e+00
-1.018536329269409180e+00,-1.019723057746887207e+00,-1.712048053741455078e+00,-6.031472086906433105e-01,-8.685255646705627441e-01,-1.227973103523254395e+00,-5.763078331947326660e-01,-7.032602429389953613e-01,-1.219759941101074219e+00,-1.025218248367309570e+00,-1.020017743110656738e+00,-8.926506638526916504e-01,-1.098931550979614258e+00,-9.919334053993225098e-01,-8.517644405364990234e-01,-7.482753396034240723e-01,-6.420352458953857422e-01,-8.390905261039733887e-01,-8.352347612380981445e-01,-1.116801857948303223e+00
-9.139729142189025879e-01,-9.175304770469665527e-01,-1.164252877235412598e+00,-1.082479834556579590e+00,-1.141285061836242676e+00,-1.249082922935485840e+00,-9.008746147155761719e-01,-1.073755979537963867e+00,-7.795713543891906738e-01,-9.508320689201354980e-01,-4.836447238922119141e-01,-9.205343127250671387e-01,-1.242900252342224121e+00,-6.639502048492431641e-01,-1.016610145568847656e+00,-9.431471824645996094e-01,-1.184873104095458984e+00,-1.372245907783508301e+00,-1.108377575874328613e+00,-7.961437702178955078e-01
-1.010051369667053223e+00,-9.385030269622802734e-01,-9.818429946899414062e-01,-1.016049742698669434e+00,-1.156721234321594238e+00,-5.304270982742309570e-01,-8.770527243614196777e-01,-1.175710558891296387e+00,-9.317262768745422363e-01,-1.248403549194335938e+00,-7.913094758987426758e-01,-1.170044898986816406e+00,-9.590812325477600098e-01,-8.381081819534301758e-01,-1.136089801788330078e+00,-1.330577850341796875e+00,-5.335202217102050781e-01,-9.924684166908264160e-01,-6.909674406051635742e-01,-9.063937067985534668e-01
-9.992716908454895020e-01,-8.784947395324707031e-01,-1.008792281150817871e+00,-1.266375422477722168e+00,-1.143869400024414062e+00,-1.291108369827270508e+00,-7.373320460319519043e-01,-1.058318972587585449e+00,-8.935301303863525391e-01,-1.074795365333557129e+00,-9.934462904930114746e-01,-1.157966017723083496e+00,-7.429739236831665039e-01,-1.067768812179565430e+00,-1.212301492691040039e+00,-9.026915431022644043e-01,-1.140058279037475586e+00,-1.126326203346252441e+00,-1.170023560523986816e+00,-1.091832399368286133e+00
-1.005908370018005371e+00,-8.237514495849609375e-01,-1.248289465904235840e+00,-9.730432629585266113e-01,-9.793550968170166016e-01,-1.294878363609313965e+00,-9.885261654853820801e-01,-9.974286556243896484e-01,-1.037307739257812500e+00,-6.676691174507141113e-01,-6.877689361572265625e-01,-1.267923831939697266e+00,-1.069921016693115234e+00,-1.257541656494140625e+00,-9.981504082679748535e-01,-1.173990607261657715e+00,-8.555519580841064453e-01,-1.015840649604797363e+00,-1.074096798896789551e+00,-9.246073961257934570e-01
-8.912194967269897461e-01,-9.921705722808837891e-01,-9.428079724311828613e-01,-9.263615608215332031e-01,-1.205647945404052734e+00,-6.542427539825439453e-01,-7.109116911888122559e-01,-1.201340913772583008e+00,-1.054294586181640625e+00,-1.056952238082885742e+00,-8.604485988616943359e-01,-8.661558032035827637e-01,-9.177371859550476074e-01,-1.003125071525573730e+00,-9.921138882637023926e-01,-1.166268587112426758e+00,-1.211109638214111328e+00,-6.395788192749023438e-01,-4.982656240463256836e-01,-1.108073830604553223e+00
-1.252487182617187500e+00,-1.048210024833679199e+00,-1.076721429824829102e+00,-1.033089756965637207e+00,-1.367164134979248047e+00,-1.135804891586303711e+00,-1.246188163757324219e+00,-1.043798208236694336e+00,-8.945582509040832520e-01,-9.973764419555664062e-01,-1.558620572090148926e+00,-1.104900836944580078e+00,-9.371802806854248047e-01,-1.065851569175720215e+00,-8.934352397918701172e-01,-7.669459581375122070e-01,-7.261359691619873047e-01,-8.402009010314941406e-01,-8.995033502578735352e-01,-1.481607317924499512e+00
-9.683401584625244141e-01,-6.603562235832214355e-01,-6.844520568847656250e-01,-1.306856751441955566e+00,-1.044908046722412109e+00,-9.549041986465454102e-01,-8.478692770004272461e-01,-1.244816780090332031e+00,-8.752003908157348633e-01,-8.922072052955627441e-01,-8.191446065902709961e-01,-8.993619084358215332e-01,-1.186371684074401855e+00,-8.362693786621093750e-01,-1.579119324684143066e+00,-1.178345203399658203e+00,-4.617609083652496338e-01,-1.195889830589294434e+00,-1.180800676345825195e+00,-9.882206916809082031e-01
-5.629546046257019043e-01,-9.697229862213134766e-01,-9.480174779891967773e-01,-9.069292545318603516e-01,-1.008083343505859375e+00,-8.103449940681457520e-01,-4.853875637054443359e-01,-1.099208831787109375e+00,-8.830831050872802734e-01,-1.102036118507385254e+00,-1.227368950843811035e+00,-5.405721068382263184e-01,-7.044816613197326660e-01,-1.415138840675354004e+00,-1.078467845916748047e+00,-9.513364434242248535e-01,-8.792774677276611328e-01,-1.014145255088806152e+00,-1.168788194656372070e+00,-1.110811829566955566e+00
-6.001141667366027832e-01,-5.903463363647460938e-01,-8.731210827827453613e-01,-8.791411519050598145e-01,-5.423820018768310547e-01,-1.201090812683105469e+00,-1.008681416511535645e+00,-9.527623653411865234e-01,-1.139755964279174805e+00,-9.523047208786010742e-01,-1.047086715698242188e+00,-1.369814991950988770e+00,-9.750429391860961914e-01,-1.110571026802062988e+00,-9.857495427131652832e-01,-1.472086787223815918e+00,-6.568161249160766602e-01,-9.764245152473449707e-01,-1.026249885559082031e+00,-1.149668693542480469e+00
-1.006605982780456543e+00,-8.660961389541625977e-01,-9.974313974380493164e-01,-1.504110217094421387e+00,-1.358976721763610840e+00,-7.958191037178039551e-01,-1.115680694580078125e+00,-1.032543420791625977e+00,-1.253791689872741699e+00,-1.113197445869445801e+00,-1.081682801246643066e+00,-1.133294224739074707e+00,-8.166825771331787109e-01,-8.017490506172180176e-01,-8.951955437660217285e-01,-5.486389398574829102e-01,-6.971117854118347168e-01,-8.536020517349243164e-01,-1.343538284301757812e+00,-9.993200302124023438e-01
-1.340881943702697754e+00,-8.805677294731140137e-01,-1.192688941955566406e+00,-9.646060466766357422e-01,-7.838994264602661133e-01,-1.272905826568603516e+00,-1.469410061836242676e+00,-9.733101129531860352e-01,-5.864141583442687988e-01,-8.140293955802917480e-01,-1.285492420196533203e+00,-6.640037894248962402e-01,-9.439929723739624023e-01,-1.377356886863708496e+00,-1.236118793487548828e+00,-1.083514451980590820e+00,-1.417420029640197754e+00,-1.249152660369873047e+00,-6.711792945861816406e-01,-8.914640545845031738e-01
