6.489309072494506836e-01,3.441798090934753418e-01,1.042174339294433594e+00,9.506499171257019043e-01,5.099434256553649902e-01,9.444710016250610352e-01,8.234920501708984375e-01,1.079771280288696289e+00,6.535073518753051758e-01,9.015582203865051270e-01,8.457407355308532715e-01,9.278929233551025391e-01,7.065346240997314453e-01,9.007993936538696289e-01,1.022344350814819336e+00,8.858610987663269043e-01,1.055954694747924805e+00,6.077425479888916016e-01,7.117005586624145508e-01,5.152289867401123047e-01
-7.894262075424194336e-01,-1.106006741523742676e+00,-1.424146413803100586e+00,-1.242038965225219727e+00,-1.179745912551879883e+00,-9.883186817169189453e-01,-2.741221785545349121e-01,-6.466823220252990723e-01,-1.438668251037597656e+00,-9.935706257820129395e-01,-8.609443902969360352e-01,-1.241444230079650879e+00,-1.151370167732238770e+00,-6.365867257118225098e-01,-9.020938277244567871e-01,-9.540524482727050781e-01,-7.160375714302062988e-01,-1.230849981307983398e+00,-9.483488798141479492e-01,-1.494230747222900391e+00
6.708235144615173340e-01,5.445789098739624023e-01,7.693571448326110840e-01,8.088808655738830566e-01,1.079937100410461426e+00,5.152128338813781738e-01,1.179429173469543457e+00,1.290251135826110840e+00,8.830024600028991699e-01,1.009594202041625977e+00,1.031884670257568359e+00,7.339983582496643066e-01,8.203395605087280273e-01,9.080303907394409180e-01,9.725530147552490234e-01,1.156620025634765625e+00,8.044092655181884766e-01,5.395442843437194824e-01,9.919680356979370117e-01,8.588204383850097656e-01
1.475581884384155273e+00,7.174217104911804199e-01,7.212066054344177246e-01,1.013511776924133301e+00,7.197112441062927246e-01,8.848835229873657227e-01,7.727758884429931641e-01,9.815808534622192383e-01,9.255648851394653320e-01,1.011943459510803223e+00,4.911395013332366943e-01,9.906609058380126953e-01,7.248029112815856934e-01,1.323261141777038574e+00,1.269049048423767090e+00,1.213278174400329590e+00,1.380367040634155273e+00,1.194269537925720215e+00,6.824970841407775879e-01,1.235124945640563965e+00
-6.719824075698852539e-01,-4.125257730484008789e-01,-1.035694241523742676e+00,-7.446017265319824219e-01,-1.119565486907958984e+00,-1.308669805526733398e+00,-3.084874451160430908e-01,-3.559555113315582275e-01,-7.938788533210754395e-01,-7.624194025993347168e-01,-5.229044556617736816e-01,-5.716023445129394531e-01,-3.887989223003387451e-01,-6.980987191200256348e-01,-1.157520413398742676e+00,-9.913362860679626465e-01,-6.275722384452819824e-01,-4.780681729316711426e-01,-1.023963093757629395e+00,-7.692669630050659180e-01
1.443993449211120605e+00,7.749359607696533203e-01,9.929643273353576660e-01,1.029530882835388184e+00,6.674702167510986328e-01,8.928376436233520508e-01,1.492615699768066406e+00,1.332266807556152344e+00,1.004260182380676270e+00,1.296847581863403320e+00,1.128055453300476074e+00,6.388351321220397949e-01,1.123675704002380371e+00,1.053334951400756836e+00,7.156200408935546875e-01,1.115986466407775879e+00,1.170752406120300293e+00,1.191436767578125000e+00,1.274477362632751465e+00,1.082326412200927734e+00
7.247313261032104492e-01,3.568175137042999268e-01,1.077550053596496582e+00,9.767404794692993164e-01,9.960225820541381836e-01,7.621250748634338379e-01,1.029804110527038574e+00,1.220999598503112793e+00,7.691029906272888184e-01,1.164892792701721191e+00,1.030515789985656738e+00,1.189490199089050293e+00,8.586742281913757324e-01,9.800490140914916992e-01,5.632776021957397461e-01,1.100274682044982910e+00,1.043889641761779785e+00,6.350821852684020996e-01,9.720911383628845215e-01,7.391883730888366699e-01
6.587499976158142090e-01,1.127842426300048828e+00,1.048455119132995605e+00,8.805456757545471191e-01,1.036109924316406250e+00,9.980739951133728027e-01,1.247660994529724121e+00,9.295922517776489258e-01,1.121611237525939941e+00,1.355248808860778809e+00,9.391065835952758789e-01,1.076444387435913086e+00,1.198817610740661621e+00,1.530618786811828613e+00,9.522497057914733887e-01,1.271748661994934082e+00,8.877448439598083496e-01,1.278627157211303711e+00,1.131919741630554199e+00,1.556768298149108887e+00
7.186104655265808105e-01,8.146263957023620605e-01,8.611718416213989258e-01,1.093956232070922852e+00,8.817062377929687500e-01,5.888919234275817871e-01,1.133205413818359375e+00,1.013217329978942871e+00,9.422361254692077637e-01,1.439744591712951660e+00,8.312183618545532227e-01,1.046244621276855469e+00,1.259761810302734375e+00,1.121934771537780762e+00,1.113879799842834473e+00,9.797039031982421875e-01,1.384452700614929199e+00,9.476640820503234863e-01,1.046553015708923340e+00,6.724760532379150391e-01
1.016526818275451660e+00,1.521284937858581543e+00,7.824484705924987793e-01,1.240007400512695312e+00,9.488354325294494629e-01,1.163438558578491211e+00,1.179891228675842285e+00,1.000391364097595215e+00,8.356667160987854004e-01,8.443299531936645508e-01,9.125571846961975098e-01,1.423417329788208008e+00,8.274498581886291504e-01,8.697858452796936035e-01,7.340627312660217285e-01,1.303026199340820312e+00,1.222360610961914062e+00,1.349476337432861328e+00,1.299103975296020508e+00,9.718989133834838867e-01
5.343035459518432617e-01,7.818568944931030273e-01,6.872640252113342285e-01,1.016921401023864746e+00,7.247166633605957031e-01,8.728361129760742188e-01,6.644390225410461426e-01,1.033084154129028320e+00,9.232652187347412109e-01,2.749866545200347900e-01,1.213937878608703613e+00,7.440098524093627930e-01,8.014417886734008789e-01,5.324181914329528809e-01,6.574876904487609863e-01,1.026902079582214355e+00,9.281309843063354492e-01,7.488234043121337891e-01,5.009287595748901367e-01,3.653512001037597656e-01
1.199806213378906250e+00,1.050329685211181641e+00,1.192704081535339355e+00,1.137539863586425781e+00,9.322396516799926758e-01,1.161647200584411621e+00,1.052819252014160156e+00,5.613944530487060547e-01,1.105139255523681641e+00,1.539722919464111328e+00,1.229707598686218262e+00,6.819838285446166992e-01,1.334803223609924316e+00,9.459277987480163574e-01,9.606131911277770996e-01,1.557630658149719238e+00,9.837898612022399902e-01,6.551422476768493652e-01,1.028381228446960449e+00,8.123575448989868164e-01
8.040972948074340820e-01,1.023964524269104004e+00,9.136435389518737793e-01,1.379663705825805664e+00,1.000097870826721191e+00,1.069084644317626953e+00,1.223152399063110352e+00,1.330499649047851562e+00,1.369989871978759766e+00,7.333260178565979004e-01,8.224980235099792480e-01,4.787108302116394043e-01,9.841612577438354492e-01,1.417201399803161621e+00,1.045189619064331055e+00,1.511186599731445312e+00,9.494320750236511230e-01,7.909070849418640137e-01,1.140900015830993652e+00,9.826211333274841309e-01
1.079207420349121094e+00,1.185551166534423828e+00,1.091395378112792969e+00,1.000385880470275879e+00,7.210968732833862305e-01,9.007955789566040039e-01,1.255064129829406738e+00,1.407487392425537109e+00,1.051964640617370605e+00,8.055742383003234863e-01,6.573661565780639648e-01,8.664425611495971680e-01,1.109955191612243652e+00,1.184317946434020996e+00,6.319842934608459473e-01,1.069270014762878418e+00,1.220248460769653320e+00,9.252341389656066895e-01,1.073491811752319336e+00,8.324295282363891602e-01
8.917450904846191406e-01,9.295206069946289062e-01,1.237618684768676758e+00,1.123757958412170410e+00,7.840210199356079102e-01,7.339870333671569824e-01,8.817971944808959961e-01,8.042650222778320312e-01,6.741114854812622070e-01,9.376841187477111816e-01,8.819878101348876953e-01,1.039972066879272461e+00,7.259810566902160645e-01,9.686768054962158203e-01,9.642240405082702637e-01,9.194770455360412598e-01,8.576962351799011230e-01,8.943072557449340820e-01,6.460160017013549805e-01,8.840177059173583984e-01
6.126683950424194336e-01,8.796308040618896484e-01,1.108590960502624512e+00,1.187167763710021973e+00,6.737750768661499023e-01,1.362771987915039062e+00,8.220732808113098145e-01,1.338825345039367676e+00,1.029664397239685059e+00,1.198946356773376465e+00,5.546168684959411621e-01,9.759194254875183105e-01,7.942047715187072754e-01,6.258118748664855957e-01,7.648179531097412109e-01,1.128388643264770508e+00,1.257566332817077637e+00,1.007191538810729980e+00,9.543648362159729004e-01,7.050900459289550781e-01
1.188652157783508301e+00,8.380212783813476562e-01,7.753462195396423340e-01,1.423029661178588867e+00,1.284031629562377930e+00,1.753012180328369141e+00,1.504453063011169434e+00,1.031300663948059082e+00,1.055089712142944336e+00,9.947357177734375000e-01,9.474835395812988281e-01,1.331571698188781738e+00,1.169864892959594727e+00,1.361600041389465332e+00,1.089029073715209961e+00,1.203910589218139648e+00,1.179793477058410645e+00,1.312782526016235352e+00,1.335649609565734863e+00,9.964122176170349121e-01
1.425414919853210449e+00,7.175610661506652832e-01,1.170144319534301758e+00,1.083649039268493652e+00,7.378244400024414062e-01,1.430792331695556641e+00,9.300915598869323730e-01,1.241590142250061035e+00,7.801786065101623535e-01,6.800659298896789551e-01,1.059356689453125000e+00,1.500914692878723145e+00,1.429674625396728516e+00,9.485179781913757324e-01,5.057467818260192871e-01,1.217292547225952148e+00,7.404284477233886719e-01,7.825548648834228516e-01,8.644083738327026367e-01,9.469974040985107422e-01
-5.683117508888244629e-01,-7.910270690917968750e-01,-9.743564128875732422e-01,-6.850455403327941895e-01,-6.355672478675842285e-01,-5.751659274101257324e-01,-9.963528513908386230e-01,-6.532499790191650391e-01,-5.354847311973571777e-01,-9.139791727066040039e-01,-7.656491994857788086e-01,-4.577087759971618652e-01,-6.356250047683715820e-01,-5.945826172828674316e-01,-6.350801587104797363e-01,-6.530718207359313965e-01,-6.456468701362609863e-01,-5.221315622329711914e-01,-5.897793769836425781e-01,-5.725052356719970703e-01
9.250897765159606934e-01,2.848562002182006836e-01,6.068826317787170410e-01,1.108453750610351562e+00,8.311462402343750000e-01,7.434685230255126953e-01,8.813124895095825195e-01,7.463616132736206055e-01,9.926639199256896973e-01,9.093668460845947266e-01,8.672095537185668945e-01,9.573171138763427734e-01,8.426806330680847168e-01,9.845572113990783691e-01,6.279762983322143555e-01,3.904998898506164551e-01,1.001154661178588867e+00,6.591182947158813477e-01,6.778528690338134766e-01,5.359957218170166016e-01
1.470691561698913574e+00,8.135420680046081543e-01,1.058514475822448730e+00,1.070304989814758301e+00,1.274594664573669434e+00,1.278246164321899414e+00,1.307796835899353027e+00,1.190244436264038086e+00,1.102579355239868164e+00,1.306008338928222656e+00,8.064653873443603516e-01,1.112383961677551270e+00,1.358210921287536621e+00,1.431264996528625488e+00,1.208473086357116699e+00,9.756884574890136719e-01,1.368209242820739746e+00,1.047907948493957520e+00,8.974673151969909668e-01,5.645669698715209961e-01
7.120071649551391602e-01,1.060392498970031738e+00,1.149801373481750488e+00,1.200861930847167969e+00,1.013316392898559570e+00,1.417044520378112793e+00,9.874503612518310547e-01,1.580057382583618164e+00,1.262128949165344238e+00,1.213272094726562500e+00,1.457856297492980957e+00,7.857428193092346191e-01,1.088851571083068848e+00,8.266962766647338867e-01,1.264125466346740723e+00,9.581730365753173828e-01,1.101983666419982910e+00,1.305606484413146973e+00,1.255288004875183105e+00,1.061940073966979980e+00
8.686819672584533691e-01,5.266396403312683105e-01,7.921946048736572266e-01,7.815009951591491699e-01,8.137161135673522949e-01,6.910100579261779785e-01,1.324955224990844727e+00,5.110736489295959473e-01,6.975374221801757812e-01,1.165897846221923828e+00,5.978873968124389648e-01,1.078499197959899902e+00,1.042721867561340332e+00,1.025374531745910645e+00,7.219528555870056152e-01,1.066961526870727539e+00,7.188094258308410645e-01,9.044399261474609375e-01,4.925867617130279541e-01,2.426808476448059082e-01
-4.583336412906646729e-02,1.830320656299591064e-01,3.185463249683380127e-01,4.164833724498748779e-01,2.997723221778869629e-01,1.695115417242050171e-01,5.434236526489257812e-01,8.544152975082397461e-02,2.661761045455932617e-01,2.445317357778549194e-01,2.918696999549865723e-01,3.352855145931243896e-01,2.719319760799407959e-01,1.400021463632583618e-01,4.418781697750091553e-01,1.916391253471374512e-01,4.551452398300170898e-01,4.206049442291259766e-01,3.198630511760711670e-01,2.442033588886260986e-01
7.018212676048278809e-01,1.026043891906738281e+00,5.573396682739257812e-01,1.012117147445678711e+00,4.466911554336547852e-01,4.821946322917938232e-01,1.061168909072875977e+00,1.006441712379455566e+00,1.185299634933471680e+00,7.104218602180480957e-01,8.551255464553833008e-01,1.091425418853759766e+00,9.616096615791320801e-01,8.750759363174438477e-01,6.218295097351074219e-01,6.585789322853088379e-01,7.514543533325195312e-01,8.641064167022705078e-01,1.177413582801818848e+00,1.254973888397216797e+00
8.407024741172790527e-01,7.637591958045959473e-01,8.101240992546081543e-01,9.798384904861450195e-01,1.118422985076904297e+00,7.242799401283264160e-01,1.000880837440490723e+00,9.270722866058349609e-01,7.330482602119445801e-01,9.781215786933898926e-01,8.472445607185363770e-01,8.155708312988281250e-01,3.113332390785217285e-01,1.138829946517944336e+00,8.910602331161499023e-01,1.156601786613464355e+00,7.741844654083251953e-01,6.440955400466918945e-01,1.091392993927001953e+00,7.216793894767761230e-01
-3.331249058246612549e-01,-4.710090160369873047e-01,-5.962358713150024414e-01,-6.977588534355163574e-01,-6.282112598419189453e-01,-7.082767486572265625e-01,-1.804438829421997070e-01,-5.769551396369934082e-01,-3.974632620811462402e-01,-4.002124667167663574e-01,-5.586323142051696777e-01,-4.367698729038238525e-01,-4.405113458633422852e-01,-1.118168532848358154e-01,-5.819624066352844238e-01,-2.332935482263565063e-01,-6.139135956764221191e-01,-4.914056044071912766e-03,-7.222375869750976562e-01,-3.212485611438751221e-01
1.114611387252807617e+00,6.635496616363525391e-01,1.341375827789306641e+00,1.067364811897277832e+00,9.927151203155517578e-01,1.314492106437683105e+00,1.650324940681457520e+00,1.673154115676879883e+00,5.385576486587524414e-01,8.976672887802124023e-01,1.370600342750549316e+00,9.103584885597229004e-01,1.084205985069274902e+00,7.090698480606079102e-01,7.763308286666870117e-01,1.007342100143432617e+00,1.087439537048339844e+00,9.612367153167724609e-01,9.648113250732421875e-01,6.564280390739440918e-01
1.219153881072998047e+00,8.401709794998168945e-01,1.100889444351196289e+00,1.313087463378906250e+00,1.079559564590454102e+00,7.134944200515747070e-01,1.178803086280822754e+00,1.321365475654602051e+00,8.309960365295410156e-01,8.668605089187622070e-01,9.913297891616821289e-01,1.520948886871337891e+00,1.255658030509948730e+00,9.472879767417907715e-01,6.882438063621520996e-01,9.448875188827514648e-01,9.785477519035339355e-01,5.543119907379150391e-01,6.546776890754699707e-01,9.510837197303771973e-01
8.090676665306091309e-01,8.323248624801635742e-01,3.346192836761474609e-01,8.074858188629150391e-01,1.030554413795471191e+00,7.970811724662780762e-01,1.432332038879394531e+00,9.445303678512573242e-01,3.489005863666534424e-01,1.274910926818847656e+00,7.437890768051147461e-01,1.180835723876953125e+00,8.010876774787902832e-01,9.390140175819396973e-01,1.121588230133056641e+00,1.495538473129272461e+00,8.177689313888549805e-01,8.298192620277404785e-01,6.265032291412353516e-01,8.489913344383239746e-01
2.663319706916809082e-01,1.120349019765853882e-01,2.441977113485336304e-01,3.149993717670440674e-01,-9.264523535966873169e-02,-1.620141267776489258e-01,8.631514757871627808e-02,2.785488367080688477e-01,1.248005926609039307e-01,6.770619004964828491e-02,3.885633349418640137e-01,1.158274859189987183e-01,1.695941947400569916e-02,2.902607321739196777e-01,-4.281852766871452332e-02,1.460642069578170776e-01,3.814111053943634033e-01,2.915203571319580078e-01,1.675760447978973389e-01,3.129317658022046089e-03
1.314106822013854980e+00,7.556559443473815918e-01,8.405888080596923828e-01,1.234450936317443848e+00,6.749987006187438965e-01,1.161228656768798828e+00,9.782357215881347656e-01,8.239401578903198242e-01,9.631538391113281250e-01,1.054535031318664551e+00,6.571581959724426270e-01,1.012165427207946777e+00,9.795058965682983398e-01,1.072172284126281738e+00,7.671099305152893066e-01,1.012652635574340820e+00,1.062493562698364258e+00,1.000132918357849121e+00,8.896591663360595703e-01,1.182281970977783203e+00
1.177292823791503906e+00,3.570728898048400879e-01,1.422974944114685059e+00,1.026191711425781250e+00,9.580596685409545898e-01,1.121291160583496094e+00,1.290944576263427734e+00,1.202455878257751465e+00,1.249027729034423828e+00,8.377515673637390137e-01,8.879944682121276855e-01,1.188262581825256348e+00,1.305521488189697266e+00,1.303282260894775391e+00,1.388102293014526367e+00,1.076350808143615723e+00,1.003926038742065430e+00,1.522020816802978516e+00,1.188623547554016113e+00,9.077457785606384277e-01
