-9.254540205001831055e-01,-1.058755397796630859e+00,-1.656318545341491699e+00,-1.160655617713928223e+00,-1.114219188690185547e+00
-1.150501608848571777e+00,-8.270723819732666016e-01,-1.024879336357116699e+00,-7.898914217948913574e-01,-8.340411782264709473e-01
-7.727184891700744629e-01,-1.212996959686279297e+00,-9.683858156204223633e-01,-1.190751791000366211e+00,-5.735259652137756348e-01
-1.118900418281555176e+00,-1.238985419273376465e+00,-1.198075056076049805e+00,-9.997665882110595703e-01,-9.943324923515319824e-01
-1.261228203773498535e+00,-9.708299040794372559e-01,-1.406767606735229492e+00,-8.508180975914001465e-01,-8.569746613502502441e-01
-1.105340957641601562e+00,-8.935230970382690430e-01,-1.280260562896728516e+00,-1.038884282112121582e+00,-1.063456654548645020e+00
-8.083715438842773438e-01,-1.174692392349243164e+00,-8.339929580688476562e-01,-8.794387578964233398e-01,-1.420538067817687988e+00
-1.549468040466308594e+00,-9.230541586875915527e-01,-1.045099139213562012e+00,-1.204932928085327148e+00,-1.340008497238159180e+00
-1.053410291671752930e+00,-6.895253658294677734e-01,-8.722927570343017578e-01,-7.645691037178039551e-01,-1.285760879516601562e+00
-1.091471910476684570e+00,-7.614470720291137695e-01,-1.540450453758239746e+00,-1.186412930488586426e+00,-1.152059435844421387e+00
-9.471885561943054199e-01,-6.504592895507812500e-01,-8.001937866210937500e-01,-7.494517564773559570e-01,-1.016080856323242188e+00
-1.550968289375305176e+00,-6.797351837158203125e-01,-9.503374099731445312e-01,-5.317108035087585449e-01,-5.934874415397644043e-01
-1.246376037597656250e+00,-9.529854059219360352e-01,-1.358582854270935059e+00,-9.992341399192810059e-01,-7.509390115737915039e-01
-1.057421922683715820e+00,-6.938446760177612305e-01,-9.953573942184448242e-01,-1.039141535758972168e+00,-9.582098126411437988e-01
-1.175998330116271973e+00,-7.536610364913940430e-01,-1.180501580238342285e+00,-9.568802118301391602e-01,-1.114643454551696777e+00
-6.431298851966857910e-01,-9.559909105300903320e-01,-7.661011219024658203e-01,-5.421226620674133301e-01,-1.395894885063171387e+00
-1.350717186927795410e+00,-7.600191831588745117e-01,-1.375480651855468750e+00,-1.233719229698181152e+00,-7.722907066345214844e-01
-1.312167525291442871e+00,-6.676720380783081055e-01,-8.248925209045410156e-01,-1.000451803207397461e+00,-9.127130508422851562e-01
-1.130706548690795898e+00,-1.236363649368286133e+00,-9.739726185798645020e-01,-1.067949414253234863e+00,-9.926949739456176758e-01
-9.246887564659118652e-01,-7.949349284172058105e-01,-9.842201471328735352e-01,-8.690328598022460938e-01,-9.550744891166687012e-01
-1.161937475204467773e+00,-1.134926676750183105e+00,-1.184784531593322754e+00,-1.584851503372192383e+00,-6.845842003822326660e-01
-1.012094020843505859e+00,-3.733576238155364990e-01,6.857825070619583130e-02,-8.320400714874267578e-01,-1.049043893814086914e+00
-1.009959578514099121e+00,-1.057157874107360840e+00,-1.082568883895874023e+00,-1.239586234092712402e+00,-1.075294256210327148e+00
-1.332205653190612793e+00,-6.797547340393066406e-01,-1.121343612670898438e+00,-1.085710763931274414e+00,-1.210859894752502441e+00
-1.217124581336975098e+00,-4.147122800350189209e-01,-1.151125192642211914e+00,-1.050346970558166504e+00,-1.093781590461730957e+00
-8.905166983604431152e-01,-1.203491687774658203e+00,-1.042452931404113770e+00,-1.179653882980346680e+00,-1.213788628578186035e+00
-5.413747429847717285e-01,-1.171587467193603516e+00,-8.827274441719055176e-01,-1.033055305480957031e+00,-1.115064740180969238e+00
-7.496261596679687500e-01,-1.111164450645446777e+00,-1.026645302772521973e+00,-8.362204432487487793e-01,-9.013494253158569336e-01
-1.255211949348449707e+00,-1.093685984611511230e+00,-1.227911829948425293e+00,-1.103012204170227051e+00,-1.242137432098388672e+00
-1.119309306144714355e+00,-9.886386990547180176e-01,-9.079230427742004395e-01,-6.706877350807189941e-01,-1.328692197799682617e+00
-8.960211277008056641e-01,-6.155384182929992676e-01,-9.742044806480407715e-01,-9.401229023933410645e-01,-8.043747544288635254e-01
-1.101505637168884277e+00,-8.905032873153686523e-01,-1.292204141616821289e+00,-5.606051087379455566e-01,-1.252317547798156738e+00
-1.012874484062194824e+00,-7.022053003311157227e-01,-1.067220807075500488e+00,-1.390119552612304688e+00,-1.294526457786560059e+00
-1.000513553619384766e+00,-1.548156142234802246e+00,-6.279606819152832031e-01,-1.513951539993286133e+00,-9.901722073554992676e-01
-1.043086528778076172e+00,-1.015061974525451660e+00,-1.180200934410095215e+00,-8.801085352897644043e-01,-1.155923128128051758e+00
-8.968670368194580078e-01,-9.717108607292175293e-01,-1.268325209617614746e+00,-1.042242050170898438e+00,-1.051011204719543457e+00
-1.183028459548950195e+00,-8.999036550521850586e-01,-1.041430354118347168e+00,-6.977410912513732910e-01,-1.578502416610717773e+00
-8.936221003532409668e-01,-8.625079393386840820e-01,-1.185068726539611816e+00,-1.085133910179138184e+00,-8.663778305053710938e-01
-9.526675939559936523e-01,-1.076962471008300781e+00,-1.446354985237121582e+00,-1.073007225990295410e+00,-8.304696083068847656e-01
-1.061997294425964355e+00,-9.019254446029663086e-01,-1.077250361442565918e+00,-8.781093358993530273e-01,-1.178069472312927246e+00
-1.031471133232116699e+00,-6.622746586799621582e-01,-1.093383312225341797e+00,-9.501004219055175781e-01,-1.026942133903503418e+00
-1.020924925804138184e+00,-7.384740114212036133e-01,-1.557986021041870117e+00,-1.046289682388305664e+00,-8.012897372245788574e-01
-1.127894997596740723e+00,-5.349829792976379395e-01,-7.716371417045593262e-01,-6.945340633392333984e-01,-1.287082195281982422e+00
-1.134471654891967773e+00,-6.209933161735534668e-01,-9.173232913017272949e-01,-7.223225831985473633e-01,-1.199036121368408203e+00
-1.110454320907592773e+00,-8.053762912750244141e-01,-1.335033893585205078e+00,-1.086648464202880859e+00,-1.055968046188354492e+00
-9.996326565742492676e-01,-7.443022727966308594e-01,-8.482369780540466309e-01,-8.906351923942565918e-01,-9.043449759483337402e-01
-9.624435901641845703e-01,-9.649221301078796387e-01,-1.256239652633666992e+00,-1.479811549186706543e+00,-9.970075488090515137e-01
-7.595331668853759766e-01,-4.721769094467163086e-01,-1.199961662292480469e+00,-1.276444435119628906e+00,-1.011996507644653320e+00
-9.861536622047424316e-01,-8.471393585205078125e-01,-9.015488624572753906e-01,-6.467582583427429199e-01,-5.975121855735778809e-01
-1.275552630424499512e+00,-1.064005374908447266e+00,-9.875441789627075195e-01,-1.496095180511474609e+00,-7.573276758193969727e-01
-1.089554190635681152e+00,-8.464688658714294434e-01,-1.501220107078552246e+00,-8.282589316368103027e-01,-7.618090510368347168e-01
-1.344317913055419922e+00,-1.069964408874511719e+00,-1.085922002792358398e+00,-1.084254264831542969e+00,-1.241753220558166504e+00
-1.054169654846191406e+00,-8.893236517906188965e-01,-1.131269931793212891e+00,-1.112133860588073730e+00,-1.319945812225341797e+00
-8.205073475837707520e-01,-7.440862059593200684e-01,-9.975179433822631836e-01,-7.537944316864013672e-01,-6.399541497230529785e-01
-1.183816432952880859e+00,-1.099373698234558105e+00,-9.727427959442138672e-01,-6.456225514411926270e-01,-1.155268907546997070e+00
-9.278380274772644043e-01,-8.839232325553894043e-01,-6.422904133796691895e-01,-7.901545763015747070e-01,-9.258341193199157715e-01
-7.868691086769104004e-01,-5.631042718887329102e-01,-1.024305224418640137e+00,-6.569111943244934082e-01,-1.205502152442932129e+00
-1.188089847564697266e+00,-8.068422079086303711e-01,-9.768900275230407715e-01,-8.131944537162780762e-01,-7.179648876190185547e-01
-5.725945830345153809e-01,-7.805374264717102051e-01,-9.968423247337341309e-01,-7.754385471343994141e-01,-8.300786018371582031e-01
-1.372781872749328613e+00,-4.586867094039916992e-01,-1.264348864555358887e+00,-7.236472964286804199e-01,-5.022169947624206543e-01
-1.180485725402832031e+00,-1.010094046592712402e+00,-1.271852254867553711e+00,-9.527380466461181641e-01,-8.546500205993652344e-01
-1.008372426033020020e+00,-1.087459087371826172e+00,-1.004393219947814941e+00,-1.321510672569274902e+00,-7.117382884025573730e-01
-1.225811958312988281e+00,-5.527961850166320801e-01,-1.269815921783447266e+00,-1.048078298568725586e+00,-1.005892634391784668e+00
-1.199676394462585449e+00,-6.177165508270263672e-01,-1.140251755714416504e+00,-1.393815636634826660e+00,-7.636802792549133301e-01
-1.252963781356811523e+00,-1.004260182380676270e+00,-1.043396234512329102e+00,-9.427719116210937500e-01,-1.354246139526367188e+00
-1.219391703605651855e+00,-1.062801003456115723e+00,-6.652590632438659668e-01,-8.496146202087402344e-01,-9.598718881607055664e-01
-1.104210019111633301e+00,-8.272541165351867676e-01,-1.243784189224243164e+00,-1.005942225456237793e+00,-1.056601881980895996e+00
-1.114838838577270508e+00,-9.961860775947570801e-01,-1.262790799140930176e+00,-1.025159239768981934e+00,-1.198060512542724609e+00
-8.505246639251708984e-01,-1.284069180488586426e+00,-1.010904431343078613e+00,-9.736239910125732422e-01,-1.198075771331787109e+00
-1.222357988357543945e+00,-8.189554810523986816e-01,-7.883295416831970215e-01,-6.826415657997131348e-01,-9.382098317146301270e-01
-1.279995799064636230e+00,-5.627903938293457031e-01,-1.284993290901184082e+00,-1.502515077590942383e+00,-1.357534408569335938e+00
-1.088663339614868164e+00,-8.744266033172607422e-01,-1.120250225067138672e+00,-9.856492280960083008e-01,-1.201006293296813965e+00
-7.174565196037292480e-01,-7.750727534294128418e-01,-8.609315156936645508e-01,-9.332777857780456543e-01,-1.162113428115844727e+00
-8.389943242073059082e-01,-8.071693181991577148e-01,-1.189868092536926270e+00,-9.747976064682006836e-01,-1.445735692977905273e+00
-9.294158816337585449e-01,-8.053312301635742188e-01,-1.191878914833068848e+00,-9.800248742103576660e-01,-7.424275875091552734e-01
-9.032783508300781250e-01,-1.306264042854309082e+00,-1.321896076202392578e+00,-1.053339600563049316e+00,-9.313583970069885254e-01
-1.003517866134643555e+00,-1.167659759521484375e+00,-6.436092257499694824e-01,-1.144618034362792969e+00,-1.024516344070434570e+00
-7.457229495048522949e-01,-1.140777945518493652e+00,-1.285641193389892578e+00,-1.149003267288208008e+00,-1.111910820007324219e+00
-8.766645789146423340e-01,-1.278617382049560547e+00,-9.653770923614501953e-01,-1.452633023262023926e+00,-1.355067610740661621e+00
-1.117620825767517090e+00,-1.015275478363037109e+00,-8.624526858329772949e-01,-1.091997504234313965e+00,-1.329520821571350098e+00
-9.878768324851989746e-01,-5.946367383003234863e-01,-1.055401325225830078e+00,-1.093513607978820801e+00,-1.033773064613342285e+00
-1.159429550170898438e+00,-9.575546979904174805e-01,-1.453098773956298828e+00,-1.079687952995300293e+00,-7.488431930541992188e-01
-8.185260295867919922e-01,-1.113796234130859375e+00,-1.512961268424987793e+00,-6.254069805145263672e-01,-1.321351647377014160e+00
-1.159552454948425293e+00,-1.144048333168029785e+00,-1.130127668380737305e+00,-1.034136652946472168e+00,-1.157500743865966797e+00
-1.303847193717956543e+00,-1.096336483955383301e+00,-1.412392616271972656e+00,-6.287028193473815918e-01,-1.010311365127563477e+00
-1.261256575584411621e+00,-6.065578460693359375e-01,-1.013817310333251953e+00,-9.917376041412353516e-01,-7.841998338699340820e-01
-1.098228573799133301e+00,-6.492063403129577637e-01,-1.245673060417175293e+00,-8.471050858497619629e-01,-6.692078709602355957e-01
-7.640440464019775391e-01,-8.104382753372192383e-01,-1.099359035491943359e+00,-1.141834378242492676e+00,-1.586178898811340332e+00
-9.961128830909729004e-01,-8.903503417968750000e-01,-8.216847777366638184e-01,-5.674347877502441406e-01,-8.737474083900451660e-01
-1.198866486549377441e+00,-1.032827258110046387e+00,-1.424363136291503906e+00,-9.516711831092834473e-01,-9.459764957427978516e-01
-1.699921607971191406e+00,-7.893706560134887695e-01,-1.271393060684204102e+00,-9.965775012969970703e-01,-1.160727024078369141e+00
-9.779188632965087891e-01,-1.126532435417175293e+00,-1.351334571838378906e+00,-7.109805345535278320e-01,-7.638464570045471191e-01
-1.234231591224670410e+00,-1.115148663520812988e+00,-8.588100671768188477e-01,-9.345733523368835449e-01,-1.088386297225952148e+00
-1.425348043441772461e+00,-8.015536665916442871e-01,-9.292101263999938965e-01,-5.968977212905883789e-01,-1.298248410224914551e+00
-1.000537872314453125e+00,-7.380461692810058594e-01,-4.426319897174835205e-01,-3.858418762683868408e-01,-8.430629968643188477e-01
-9.929951429367065430e-01,-1.065736532211303711e+00,-1.565045833587646484e+00,-1.036740422248840332e+00,-1.056102514266967773e+00
-1.170363426208496094e+00,-5.315974354743957520e-01,-1.002757787704467773e+00,-6.785848140716552734e-01,-8.934092521667480469e-01
-1.162871599197387695e+00,-1.126076936721801758e+00,-1.067792057991027832e+00,-7.171461582183837891e-01,-1.044157981872558594e+00
-1.170013785362243652e+00,-1.003741383552551270e+00,-8.653989434242248535e-01,-1.337959647178649902e+00,-1.235368490219116211e+00
-1.071963429450988770e+00,-1.168358564376831055e+00,-1.040497303009033203e+00,-1.316729187965393066e+00,-7.608985304832458496e-01
-1.214101314544677734e+00,-9.069830179214477539e-01,-9.462797045707702637e-01,-1.210786104202270508e+00,-8.280122876167297363e-01
-8.957244157791137695e-01,-9.701068997383117676e-01,-1.121771931648254395e+00,-9.165620207786560059e-01,-1.266621232032775879e+00
-7.795387506484985352e-01,-7.323302626609802246e-01,-1.427693367004394531e+00,-7.070057392120361328e-01,-1.341279983520507812e+00
-8.855107426643371582e-01,-7.995975613594055176e-01,-1.169613361358642578e+00,-1.023839950561523438e+00,-1.219442605972290039e+00
-1.095550775527954102e+00,-1.110973000526428223e+00,-9.995393753051757812e-01,-7.142168879508972168e-01,-1.004148721694946289e+00
-8.929262757301330566e-01,-1.003346085548400879e+00,-1.085139036178588867e+00,-8.958532214164733887e-01,-1.031253457069396973e+00
-1.006369113922119141e+00,-8.331025242805480957e-01,-1.234341621398925781e+00,-1.205074310302734375e+00,-1.254943490028381348e+00
-9.854553937911987305e-01,-6.699444651603698730e-01,-1.121766448020935059e+00,-9.305962920188903809e-01,-7.926793694496154785e-01
-7.641517519950866699e-01,-4.490233659744262695e-01,-1.069880366325378418e+00,-7.107926011085510254e-01,-8.421874642372131348e-01
-7.182710170745849609e-01,-9.602257609367370605e-01,-1.217696666717529297e+00,-1.329611778259277344e+00,-1.291522026062011719e+00
-7.853577733039855957e-01,-8.017421960830688477e-01,-1.303599238395690918e+00,-4.562709927558898926e-01,-1.021984815597534180e+00
-1.188653588294982910e+00,-5.256654024124145508e-01,-1.031664490699768066e+00,-7.842943668365478516e-01,-9.820411205291748047e-01
-8.021134138107299805e-01,-1.276010990142822266e+00,-1.134956359863281250e+00,-1.069409251213073730e+00,-1.079914808273315430e+00
-7.701086401939392090e-01,-9.954264163970947266e-01,-9.700525403022766113e-01,-6.520154476165771484e-01,-8.274252414703369141e-01
-1.175057291984558105e+00,-8.950092196464538574e-01,-1.358027100563049316e+00,-7.056290507316589355e-01,-1.317772388458251953e+00
-1.023445129394531250e+00,-9.123348593711853027e-01,-5.672919154167175293e-01,-1.076787590980529785e+00,-1.013066411018371582e+00
-1.076403379440307617e+00,-8.743041157722473145e-01,-8.855776190757751465e-01,-1.106781721115112305e+00,-1.127374649047851562e+00
-9.082871675491333008e-01,-8.651919364929199219e-01,-1.089697837829589844e+00,-1.112782955169677734e+00,-1.327684760093688965e+00
-1.197918176651000977e+00,-8.064133524894714355e-01,-1.505674123764038086e+00,-8.320441842079162598e-01,-1.437653660774230957e+00
-1.383191585540771484e+00,-7.993999719619750977e-01,-1.033951282501220703e+00,-1.111311316490173340e+00,-9.524521231651306152e-01
-1.230811357498168945e+00,-7.780568599700927734e-01,-8.982505798339843750e-01,-8.023187518119812012e-01,-1.010455727577209473e+00
-8.155962824821472168e-01,-8.655110597610473633e-01,-9.026217460632324219e-01,-8.011848330497741699e-01,-9.484369158744812012e-01
-1.090687870979309082e+00,-6.823826432228088379e-01,-1.098263740539550781e+00,-7.008385062217712402e-01,-1.069065928459167480e+00
-1.027819752693176270e+00,-4.812733829021453857e-01,-1.258667230606079102e+00,-5.986510515213012695e-01,-9.161741733551025391e-01
-8.726354837417602539e-01,-1.018672347068786621e+00,-7.302708625793457031e-01,-5.511966943740844727e-01,-1.128965497016906738e+00
-9.238127470016479492e-01,-8.919432759284973145e-01,-1.283317804336547852e+00,-8.730570673942565918e-01,-1.271380901336669922e+00
-1.130120038986206055e+00,-1.247003912925720215e+00,-9.938225150108337402e-01,-9.906783103942871094e-01,-1.145803093910217285e+00
-1.115562200546264648e+00,-8.700384497642517090e-01,-1.130276322364807129e+00,-1.217696666717529297e+00,-1.002411007881164551e+00
-1.060987353324890137e+00,-1.032734036445617676e+00,-1.139928579330444336e+00,-9.815630912780761719e-01,-1.316116690635681152e+00
-1.042080163955688477e+00,-7.349129915237426758e-01,-1.192159891128540039e+00,-1.019804239273071289e+00,-1.449949145317077637e+00
-9.735059738159179688e-01,-8.133149743080139160e-01,-5.781117677688598633e-01,-1.100684642791748047e+00,-9.632785916328430176e-01
-9.931245446205139160e-01,-8.886935114860534668e-01,-9.679921865463256836e-01,-6.420775055885314941e-01,-1.396883010864257812e+00
-1.313213586807250977e+00,-7.468103766441345215e-01,-7.670387625694274902e-01,-4.420350492000579834e-01,-1.047344326972961426e+00
-1.045580506324768066e+00,-6.137890815734863281e-01,-1.146950364112854004e+00,-1.114966988563537598e+00,-5.920435786247253418e-01
-1.013462305068969727e+00,-8.513650298118591309e-01,-7.392370104789733887e-01,-7.181624174118041992e-01,-1.224214315414428711e+00
-9.913008213043212891e-01,-5.667224526405334473e-01,-1.230854392051696777e+00,-8.801307678222656250e-01,-1.314907431602478027e+00
-1.174381017684936523e+00,-1.238584995269775391e+00,-1.036669373512268066e+00,-1.094930768013000488e+00,-9.309387803077697754e-01
-7.783212065696716309e-01,-1.201679587364196777e+00,-1.237935781478881836e+00,-7.153095006942749023e-01,-6.353702545166015625e-01
-9.313245415687561035e-01,-9.847680926322937012e-01,-8.866914510726928711e-01,-6.063591837882995605e-01,-1.272420883178710938e+00
-9.136951565742492676e-01,-9.151859879493713379e-01,-1.443751931190490723e+00,-4.275234639644622803e-01,-8.790832161903381348e-01
