-1.029639840126037598e+00,-1.041352510452270508e+00,-1.083039283752441406e+00,-1.112261652946472168e+00,-1.304392933845520020e+00,-1.137356042861938477e+00,-1.241487503051757812e+00,-9.451707601547241211e-01,-6.813606023788452148e-01,-8.352155685424804688e-01
1.163205027580261230e+00,1.053107023239135742e+00,9.536740779876708984e-01,1.410966157913208008e+00,1.087362170219421387e+00,1.221863865852355957e+00,1.336878180503845215e+00,9.771686792373657227e-01,1.074001789093017578e+00,1.050244331359863281e+00
-7.672498226165771484e-01,-1.175319433212280273e+00,-1.134740948677062988e+00,-1.130542874336242676e+00,-1.150782585144042969e+00,-1.020043611526489258e+00,-1.472177982330322266e+00,-5.507029891014099121e-01,-1.264837503433227539e+00,-1.039456367492675781e+00
-9.734880924224853516e-01,-1.240722656250000000e+00,-7.332940101623535156e-01,-1.407104015350341797e+00,-9.444221854209899902e-01,-9.217178225517272949e-01,-1.133920311927795410e+00,-1.016604900360107422e+00,-9.861643314361572266e-01,-1.052691102027893066e+00
1.268341064453125000e+00,9.762195348739624023e-01,9.846245050430297852e-01,1.118949294090270996e+00,1.114474415779113770e+00,1.532766103744506836e+00,7.785957455635070801e-01,1.205353260040283203e+00,1.057306766510009766e+00,9.780996441841125488e-01
1.138796329498291016e+00,1.371266484260559082e+00,8.404435515403747559e-01,1.205218672752380371e+00,1.229309320449829102e+00,1.001750588417053223e+00,9.393082857131958008e-01,7.855348587036132812e-01,9.735261201858520508e-01,1.206283926963806152e+00
-1.174431324005126953e+00,-9.627217650413513184e-01,-6.486141681671142578e-01,-7.542601823806762695e-01,-8.812035918235778809e-01,-8.623010516166687012e-01,-1.102254986763000488e+00,-8.392702341079711914e-01,-6.877543330192565918e-01,-1.108273983001708984e+00
1.160658001899719238e+00,1.148950219154357910e+00,6.926450133323669434e-01,7.893786430358886719e-01,1.013587474822998047e+00,7.059478759765625000e-01,6.572943925857543945e-01,1.014551162719726562e+00,9.672760963439941406e-01,6.379177570343017578e-01
1.194735646247863770e+00,1.235282301902770996e+00,9.748753905296325684e-01,1.242671370506286621e+00,1.187079906463623047e+00,9.843957424163818359e-01,7.070560455322265625e-01,6.085758209228515625e-01,1.020346164703369141e+00,9.311891198158264160e-01
1.291961431503295898e+00,8.006366491317749023e-01,9.823148846626281738e-01,9.284983277320861816e-01,6.444815397262573242e-01,1.005963206291198730e+00,1.072771310806274414e+00,8.590315580368041992e-01,1.156128406524658203e+00,1.248255610466003418e+00
-1.258228778839111328e+00,-8.605626821517944336e-01,-8.882388472557067871e-01,-9.120278358459472656e-01,-8.651580810546875000e-01,-1.115273475646972656e+00,-1.169020414352416992e+00,-1.114020347595214844e+00,-1.074914813041687012e+00,-9.139843583106994629e-01
-7.724479436874389648e-01,-6.297720670700073242e-01,-9.778547883033752441e-01,-9.945582747459411621e-01,-1.069660425186157227e+00,-1.067750930786132812e+00,-8.698419332504272461e-01,-5.648089647293090820e-01,-9.357960224151611328e-01,-7.347562313079833984e-01
9.697939753532409668e-01,5.404614210128784180e-01,9.751130938529968262e-01,8.400732278823852539e-01,1.148602604866027832e+00,8.382780551910400391e-01,8.985326290130615234e-01,8.613033294677734375e-01,1.177609801292419434e+00,6.934663057327270508e-01
7.481567263603210449e-01,1.062825918197631836e+00,1.103801846504211426e+00,1.114188790321350098e+00,1.332801103591918945e+00,1.438238024711608887e+00,8.046280145645141602e-01,6.278430819511413574e-01,9.521505832672119141e-01,1.112868309020996094e+00
-9.321388602256774902e-01,-6.939921379089355469e-01,-4.617934823036193848e-01,-8.683765530586242676e-01,-1.239428400993347168e+00,-1.392093300819396973e+00,-1.151449680328369141e+00,-1.201195359230041504e+00,-1.092176914215087891e+00,-1.154052257537841797e+00
-1.251097202301025391e+00,-1.237341046333312988e+00,-9.735966324806213379e-01,-9.318529367446899414e-01,-1.535256147384643555e+00,-1.283237218856811523e+00,-7.362877130508422852e-01,-1.042306065559387207e+00,-1.206329226493835449e+00,-6.653957366943359375e-01
1.005834460258483887e+00,1.374181032180786133e+00,9.376890063285827637e-01,1.054612398147583008e+00,8.416927456855773926e-01,9.977190494537353516e-01,9.734477996826171875e-01,1.373453974723815918e+00,1.141457796096801758e+00,9.655500650405883789e-01
-1.002194166183471680e+00,-1.117191314697265625e+00,-5.943202972412109375e-01,-1.023016333580017090e+00,-9.645398259162902832e-01,-8.137341737747192383e-01,-1.230371713638305664e+00,-9.155285954475402832e-01,-9.827888011932373047e-01,-1.297349929809570312e+00
-1.278786659240722656e+00,-6.044219732284545898e-01,-8.682525157928466797e-01,-8.502810597419738770e-01,-1.161310076713562012e+00,-9.119187593460083008e-01,-7.745196223258972168e-01,-9.646471142768859863e-01,-1.089243769645690918e+00,-7.631230354309082031e-01
-1.158312082290649414e+00,-9.050968885421752930e-01,-9.761410355567932129e-01,-8.413765430450439453e-01,-1.335972785949707031e+00,-1.036314368247985840e+00,-9.797604084014892578e-01,-1.084956645965576172e+00,-1.012427330017089844e+00,-1.208876013755798340e+00
1.182737112045288086e+00,9.284936189651489258e-01,1.267779707908630371e+00,1.083134770393371582e+00,8.628781437873840332e-01,1.165810704231262207e+00,1.185956597328186035e+00,8.698340654373168945e-01,8.882344365119934082e-01,7.716802358627319336e-01
-1.307835340499877930e+00,-1.237622380256652832e+00,-1.407570958137512207e+00,-9.002487063407897949e-01,-1.218701004981994629e+00,-1.159459233283996582e+00,-1.013052701950073242e+00,-1.013566851615905762e+00,-9.048535227775573730e-01,-1.297725915908813477e+00
-9.703049659729003906e-01,-1.141136884689331055e+00,-8.054768443107604980e-01,-8.949747085571289062e-01,-6.564880609512329102e-01,-8.707728385925292969e-01,-7.945894598960876465e-01,-8.178620338439941406e-01,-1.159446954727172852e+00,-9.543409347534179688e-01
8.978304266929626465e-01,1.217769145965576172e+00,6.627302765846252441e-01,1.138299942016601562e+00,9.569247961044311523e-01,1.092210888862609863e+00,1.014817357063293457e+00,8.574646711349487305e-01,1.443102002143859863e+00,9.427083730697631836e-01
-1.237565517425537109e+00,-1.015058159828186035e+00,-1.503064870834350586e+00,-7.370396852493286133e-01,-9.443788528442382812e-01,-9.796764254570007324e-01,-1.166378021240234375e+00,-9.838539361953735352e-01,-8.401412367820739746e-01,-1.332725405693054199e+00
-1.166212916374206543e+00,-7.182542085647583008e-01,-8.937261700630187988e-01,-7.100529074668884277e-01,-1.168678641319274902e+00,-1.087302327156066895e+00,-9.238741993904113770e-01,-1.035380840301513672e+00,-9.528781771659851074e-01,-9.005100131034851074e-01
-1.245527863502502441e+00,-8.322684764862060547e-01,-1.063322901725769043e+00,-1.294066548347473145e+00,-6.752688884735107422e-01,-9.052682518959045410e-01,-7.915079593658447266e-01,-1.125044941902160645e+00,-9.459390640258789062e-01,-8.427412509918212891e-01
-1.032740592956542969e+00,-1.050001144409179688e+00,-1.127453684806823730e+00,-1.202613115310668945e+00,-7.798563838005065918e-01,-1.302870035171508789e+00,-1.020374178886413574e+00,-9.528776407241821289e-01,-9.389499425888061523e-01,-9.363250732421875000e-01
-1.048266172409057617e+00,-8.641713857650756836e-01,-1.139856457710266113e+00,-8.887360095977783203e-01,-1.053352475166320801e+00,-1.108090519905090332e+00,-1.134534835815429688e+00,-1.029811501502990723e+00,-7.161664962768554688e-01,-6.083465814590454102e-01
9.255453348159790039e-01,8.519484996795654297e-01,9.314466714859008789e-01,1.135791540145874023e+00,9.743216037750244141e-01,7.810747027397155762e-01,1.089639425277709961e+00,1.230042576789855957e+00,8.112396001815795898e-01,1.351535797119140625e+00
-7.881041765213012695e-01,-1.174227356910705566e+00,-9.761447310447692871e-01,-8.477655649185180664e-01,-9.740658402442932129e-01,-1.100337982177734375e+00,-1.052592992782592773e+00,-8.873168826103210449e-01,-1.227141857147216797e+00,-1.300983190536499023e+00
-1.308865547180175781e+00,-9.745768308639526367e-01,-1.558229327201843262e-01,-1.388045787811279297e+00,-1.037920475006103516e+00,-1.088203072547912598e+00,-9.269072413444519043e-01,-1.329017162322998047e+00,-1.119679212570190430e+00,-1.082241654396057129e+00
7.691878080368041992e-01,7.229137420654296875e-01,9.894704222679138184e-01,1.126371383666992188e+00,1.388473033905029297e+00,1.151476383209228516e+00,1.307995676994323730e+00,7.686986327171325684e-01,1.072139978408813477e+00,1.022676944732666016e+00
-6.481891870498657227e-01,-9.012316465377807617e-01,-1.113695979118347168e+00,-9.692727923393249512e-01,-7.922325134277343750e-01,-1.139286875724792480e+00,-1.121772170066833496e+00,-1.041078567504882812e+00,-1.006399154663085938e+00,-1.215779662132263184e+00
-1.422097682952880859e+00,-1.100850105285644531e+00,-6.372073888778686523e-01,-1.244008779525756836e+00,-1.072562932968139648e+00,-7.805036902427673340e-01,-1.129375457763671875e+00,-1.267148256301879883e+00,-7.076040506362915039e-01,-7.820430397987365723e-01
-8.682172298431396484e-01,-9.536322951316833496e-01,-1.089148759841918945e+00,-7.011141180992126465e-01,-8.563755750656127930e-01,-1.191315531730651855e+00,-9.812914729118347168e-01,-8.404135704040527344e-01,-1.121326923370361328e+00,-6.746611595153808594e-01
1.305961847305297852e+00,9.401136040687561035e-01,8.243000507354736328e-01,1.037776589393615723e+00,1.010528683662414551e+00,9.481946825981140137e-01,7.452936172485351562e-01,1.069827914237976074e+00,9.896252155303955078e-01,1.019133090972900391e+00
1.062861919403076172e+00,8.661527037620544434e-01,1.061504721641540527e+00,9.066098928451538086e-01,1.098352551460266113e+00,1.009252190589904785e+00,6.381398439407348633e-01,1.029160618782043457e+00,8.245763778686523438e-01,9.327489137649536133e-01
1.148836255073547363e+00,1.088585376739501953e+00,7.224676609039306641e-01,8.097524046897888184e-01,1.370926141738891602e+00,1.006124258041381836e+00,7.172217369079589844e-01,1.101598858833312988e+00,1.246675848960876465e+00,1.234681963920593262e+00
7.105708718299865723e-01,1.294874429702758789e+00,8.591698408126831055e-01,4.021090865135192871e-01,1.105522871017456055e+00,1.000736236572265625e+00,1.139756798744201660e+00,1.376780390739440918e+00,7.554601430892944336e-01,8.993809819221496582e-01
-7.348930835723876953e-01,-1.078030586242675781e+00,-1.254114031791687012e+00,-1.022211909294128418e+00,-1.085883855819702148e+00,-1.024355053901672363e+00,-1.124454259872436523e+00,-8.555290699005126953e-01,-1.260961055755615234e+00,-9.042410850524902344e-01
-9.185447096824645996e-01,-1.127280235290527344e+00,-1.005319476127624512e+00,-8.493455648422241211e-01,-7.958815097808837891e-01,-1.137173533439636230e+00,-1.069341778755187988e+00,-7.916811704635620117e-01,-1.229245543479919434e+00,-8.996541500091552734e-01
1.084958195686340332e+00,1.170531153678894043e+00,1.018840312957763672e+00,7.920936346054077148e-01,1.140825867652893066e+00,9.311497211456298828e-01,1.038941025733947754e+00,1.267094254493713379e+00,1.174763202667236328e+00,1.154891252517700195e+00
7.658073306083679199e-01,8.311328291893005371e-01,1.111843705177307129e+00,6.902414560317993164e-01,6.334199905395507812e-01,1.232756376266479492e+00,1.008652091026306152e+00,9.637944102287292480e-01,1.314300179481506348e+00,1.102322816848754883e+00
-9.580292701721191406e-01,-1.127277374267578125e+00,-6.625232696533203125e-01,-7.725268602371215820e-01,-1.291193127632141113e+00,-8.498910665512084961e-01,-6.704310774803161621e-01,-8.057689070701599121e-01,-1.175100445747375488e+00,-1.421371221542358398e+00
1.403771400451660156e+00,1.157118201255798340e+00,5.267636775970458984e-01,8.298898339271545410e-01,9.109726548194885254e-01,1.030936360359191895e+00,1.067963600158691406e+00,8.996264934539794922e-01,9.069554209709167480e-01,8.132608532905578613e-01
-7.422206401824951172e-01,-1.302453279495239258e+00,-1.005158185958862305e+00,-1.141326546669006348e+00,-1.424964666366577148e+00,-1.198659181594848633e+00,-1.136681437492370605e+00,-8.051060438156127930e-01,-1.011708617210388184e+00,-9.361102581024169922e-01
-1.056465029716491699e+00,-1.108241915702819824e+00,-1.105532407760620117e+00,-1.143294692039489746e+00,-1.200456976890563965e+00,-6.013188362121582031e-01,-1.122582912445068359e+00,-1.295544981956481934e+00,-1.003952622413635254e+00,-1.256796002388000488e+00
-1.216157913208007812e+00,-8.902004957199096680e-01,-6.708812713623046875e-01,-1.220943093299865723e+00,-9.744296669960021973e-01,-1.106943607330322266e+00,-1.026383399963378906e+00,-1.232727527618408203e+00,-8.455078005790710449e-01,-1.036371111869812012e+00
9.366515874862670898e-01,9.374155402183532715e-01,1.127176880836486816e+00,1.050108671188354492e+00,8.250550031661987305e-01,1.405790209770202637e+00,1.084397077560424805e+00,1.039738655090332031e+00,7.752979993820190430e-01,9.939878582954406738e-01
6.331461668014526367e-01,1.234413743019104004e+00,1.054652094841003418e+00,1.106420159339904785e+00,1.083256602287292480e+00,1.023066759109497070e+00,1.227353334426879883e+00,1.050641179084777832e+00,1.104385495185852051e+00,1.301838397979736328e+00
1.047841310501098633e+00,7.267407774925231934e-01,8.090513944625854492e-01,7.032061815261840820e-01,6.666407585144042969e-01,6.667688488960266113e-01,9.687084555625915527e-01,7.757356166839599609e-01,1.242906570434570312e+00,1.211974024772644043e+00
-8.954106569290161133e-01,-1.133793592453002930e+00,-1.029605746269226074e+00,-9.948403835296630859e-01,-1.120276808738708496e+00,-9.833529591560363770e-01,-1.270000696182250977e+00,-9.392014741897583008e-01,-8.425109386444091797e-01,-1.128832697868347168e+00
1.054050803184509277e+00,1.155757904052734375e+00,1.004573225975036621e+00,1.075057029724121094e+00,8.489470481872558594e-01,9.550166130065917969e-01,1.408078193664550781e+00,1.260563492774963379e+00,1.148963928222656250e+00,1.001367092132568359e+00
9.609767794609069824e-01,9.273003935813903809e-01,1.071630120277404785e+00,1.139223694801330566e+00,1.210220456123352051e+00,1.235131978988647461e+00,9.808144569396972656e-01,1.229931473731994629e+00,8.708207607269287109e-01,9.358344078063964844e-01
1.103071570396423340e+00,1.132032752037048340e+00,8.912039399147033691e-01,5.867971181869506836e-01,1.140390992164611816e+00,9.235300421714782715e-01,7.882069349288940430e-01,5.844963788986206055e-01,9.302951097488403320e-01,9.935579299926757812e-01
8.156341314315795898e-01,7.303310632705688477e-01,7.855235338211059570e-01,8.764933347702026367e-01,6.694290637969970703e-01,1.174607753753662109e+00,6.462915539741516113e-01,8.563496470451354980e-01,1.177000284194946289e+00,1.247424244880676270e+00
-1.271309852600097656e+00,-7.369831800460815430e-01,-6.302288770675659180e-01,-1.121675968170166016e+00,-9.102620482444763184e-01,-9.614887237548828125e-01,-1.116292119026184082e+00,-1.043942213058471680e+00,-1.275412917137145996e+00,-8.190001845359802246e-01
9.116649627685546875e-01,9.836411476135253906e-01,8.893747329711914062e-01,8.030718564987182617e-01,1.086584329605102539e+00,9.383983016014099121e-01,1.428992867469787598e+00,1.211732387542724609e+00,6.884692907333374023e-01,1.021307349205017090e+00
-1.408953428268432617e+00,-7.219430208206176758e-01,-1.073111534118652344e+00,-8.229867219924926758e-01,-9.103948473930358887e-01,-9.895328879356384277e-01,-1.230326175689697266e+00,-1.073634743690490723e+00,-1.111134648323059082e+00,-1.042205572128295898e+00
-1.097272157669067383e+00,-9.136310815811157227e-01,-9.100353717803955078e-01,-7.647572755813598633e-01,-1.346760034561157227e+00,-1.238034486770629883e+00,-1.263620138168334961e+00,-7.438024282455444336e-01,-9.941690564155578613e-01,-9.737043380737304688e-01
1.142554521560668945e+00,1.105302572250366211e+00,1.059182286262512207e+00,1.056772470474243164e+00,9.310318231582641602e-01,1.194661378860473633e+00,1.213001728057861328e+00,1.391365766525268555e+00,1.122903347015380859e+00,1.146119594573974609e+00
7.482072114944458008e-01,1.066349864006042480e+00,1.505523681640625000e+00,6.883226633071899414e-01,1.273421287536621094e+00,1.021600723266601562e+00,8.116282224655151367e-01,7.517365217208862305e-01,1.103025913238525391e+00,1.037094473838806152e+00
-1.263168811798095703e+00,-5.740063190460205078e-01,-8.127562999725341797e-01,-1.018823385238647461e+00,-7.320900559425354004e-01,-8.369550704956054688e-01,-7.328992486000061035e-01,-1.286119461059570312e+00,-8.676592707633972168e-01,-9.373045563697814941e-01
7.649306654930114746e-01,1.104818940162658691e+00,9.026471972465515137e-01,9.450882077217102051e-01,8.119686245918273926e-01,1.327504277229309082e+00,1.152607679367065430e+00,1.282988309860229492e+00,9.792399406433105469e-01,1.133025527000427246e+00
-9.131658673286437988e-01,-1.192310452461242676e+00,-1.011039614677429199e+00,-1.067712783813476562e+00,-9.065408706665039062e-01,-1.136062622070312500e+00,-6.421236991882324219e-01,-1.142203330993652344e+00,-1.218473196029663086e+00,-9.004043936729431152e-01
