-6.537019610404968262e-01,-1.332635045051574707e+00,-1.207538366317749023e+00,-6.568981409072875977e-01,-1.802981019020080566e+00,-1.089209198951721191e+00,-6.486407518386840820e-01,-1.351865053176879883e+00,-1.254072070121765137e+00,-1.072499155998229980e+00,-1.531944036483764648e+00,-1.254488825798034668e+00,-1.189514636993408203e+00,-1.349374175071716309e+00,-1.133217930793762207e+00
-1.170088171958923340e+00,-7.663469910621643066e-01,-1.101725339889526367e+00,-1.446246623992919922e+00,-1.160800933837890625e+00,-1.349764585494995117e+00,-1.128736138343811035e+00,-1.075086355209350586e+00,-1.356989741325378418e+00,-1.343812823295593262e+00,-2.222017288208007812e+00,-1.483226656913757324e+00,-9.452636837959289551e-01,-1.421219706535339355e+00,-1.589784383773803711e+00
-1.213540792465209961e+00,-9.899644255638122559e-01,-1.419713377952575684e+00,-1.318514943122863770e+00,-1.360116839408874512e+00,-1.340322375297546387e+00,-1.347186326980590820e+00,-6.068121194839477539e-01,-7.494704723358154297e-01,-8.449352383613586426e-01,-1.313509106636047363e+00,-1.382146358489990234e+00,-8.593220114707946777e-01,-9.822629094123840332e-01,-1.182245731353759766e+00
8.942321538925170898e-01,1.157078385353088379e+00,7.533026933670043945e-01,9.271101355552673340e-01,5.545332431793212891e-01,8.349686861038208008e-01,1.303375601768493652e+00,1.040484189987182617e+00,1.071571230888366699e+00,1.011211752891540527e+00,1.433158993721008301e+00,1.099025726318359375e+00,9.165555834770202637e-01,9.334234595298767090e-01,1.123141884803771973e+00
6.457892060279846191e-01,1.193308591842651367e+00,1.006464362144470215e+00,5.086448788642883301e-01,1.038909316062927246e+00,7.216017246246337891e-01,7.558539509773254395e-01,1.003264665603637695e+00,9.781931638717651367e-01,1.162549495697021484e+00,1.328718304634094238e+00,1.073789477348327637e+00,8.421040773391723633e-01,7.575941681861877441e-01,1.020011782646179199e+00
8.265513777732849121e-01,7.617096304893493652e-01,7.793684601783752441e-01,6.476571559906005859e-01,1.479285657405853271e-01,4.551487863063812256e-01,1.206627726554870605e+00,9.176034331321716309e-01,6.023500561714172363e-01,1.356734156608581543e+00,5.249634385108947754e-01,1.011095881462097168e+00,8.817696571350097656e-01,4.312679171562194824e-01,8.332202434539794922e-01
7.814704179763793945e-01,1.391350746154785156e+00,9.957984685897827148e-01,5.800041556358337402e-01,9.916021227836608887e-01,1.071925520896911621e+00,1.026014685630798340e+00,1.209516882896423340e+00,1.194181680679321289e+00,1.425279498100280762e+00,1.149058699607849121e+00,1.285647869110107422e+00,1.207702994346618652e+00,6.149411797523498535e-01,1.249715089797973633e+00
7.863163948059082031e-01,7.370491623878479004e-01,1.021749615669250488e+00,7.086778283119201660e-01,1.036806106567382812e+00,7.588506937026977539e-01,7.704722285270690918e-01,8.392292857170104980e-01,9.656865000724792480e-01,9.405702352523803711e-01,6.764958500862121582e-01,8.937426209449768066e-01,1.043462395668029785e+00,1.112859487533569336e+00,8.447442054748535156e-01
-1.057661890983581543e+00,-7.500970363616943359e-01,-8.743945956230163574e-01,-1.212664723396301270e+00,-1.128283381462097168e+00,-1.087614059448242188e+00,-1.045596480369567871e+00,-6.562931537628173828e-01,-1.081268310546875000e+00,-8.320512175559997559e-01,-8.470358848571777344e-01,-7.091939449310302734e-01,-9.685702323913574219e-01,-1.143044829368591309e+00,-8.640723228454589844e-01
-1.420056462287902832e+00,-1.095386505126953125e+00,-1.036153554916381836e+00,-1.438964843750000000e+00,-1.422759890556335449e+00,-9.513195157051086426e-01,-1.154210805892944336e+00,-1.538168430328369141e+00,-1.370723247528076172e+00,-1.249347805976867676e+00,-1.311434268951416016e+00,-8.359423875808715820e-01,-5.515844821929931641e-01,-1.049594044685363770e+00,-1.433746457099914551e+00
7.899338603019714355e-01,8.144534826278686523e-01,9.142022728919982910e-01,9.892333149909973145e-01,9.127787947654724121e-01,1.037614583969116211e+00,9.208859801292419434e-01,6.955587267875671387e-01,1.026838183403015137e+00,1.084795832633972168e+00,9.440219402313232422e-01,7.779116630554199219e-01,8.324177265167236328e-01,3.331987857818603516e-01,8.848447203636169434e-01
-1.371526718139648438e+00,-9.875946640968322754e-01,-1.114859938621520996e+00,-9.039481878280639648e-01,-1.270507335662841797e+00,-1.449892997741699219e+00,-1.279124498367309570e+00,-1.569991707801818848e+00,-1.441439032554626465e+00,-7.258877754211425781e-01,-1.434289932250976562e+00,-1.203085184097290039e+00,-1.188688874244689941e+00,-1.216939091682434082e+00,-1.387240171432495117e+00
1.143617033958435059e+00,1.252773165702819824e+00,6.689933538436889648e-01,9.331750273704528809e-01,1.027575492858886719e+00,9.952362179756164551e-01,9.633713960647583008e-01,1.391326069831848145e+00,1.184795022010803223e+00,1.238017678260803223e+00,1.023430585861206055e+00,9.176535010337829590e-01,9.682704806327819824e-01,5.331044197082519531e-01,9.115838408470153809e-01
-9.770877957344055176e-01,-7.403383851051330566e-01,-1.185330271720886230e+00,-9.421222805976867676e-01,-9.770086407661437988e-01,-9.052948951721191406e-01,-6.468483805656433105e-01,-5.287117958068847656e-01,-5.716753005981445312e-01,-8.916307687759399414e-01,-1.129548668861389160e+00,-9.814722537994384766e-01,-9.146347045898437500e-01,-1.360774874687194824e+00,-9.312333464622497559e-01
-1.174724578857421875e+00,-1.173283457756042480e+00,-1.568806171417236328e+00,-6.482615470886230469e-01,-9.168980717658996582e-01,-4.796974062919616699e-01,-8.099511265754699707e-01,-4.507526159286499023e-01,-1.056991100311279297e+00,-7.911875247955322266e-01,-8.130174875259399414e-01,-1.125005841255187988e+00,-8.629278540611267090e-01,-7.428496479988098145e-01,-8.737866282463073730e-01
8.254002332687377930e-01,9.716857075691223145e-01,1.213711500167846680e+00,9.466500878334045410e-01,1.265298128128051758e+00,5.259760022163391113e-01,1.237184524536132812e+00,1.227609395980834961e+00,9.516156315803527832e-01,1.203995108604431152e+00,9.095603227615356445e-01,1.087951064109802246e+00,1.211322665214538574e+00,8.772034049034118652e-01,1.270842313766479492e+00
-9.106469750404357910e-01,-1.202179908752441406e+00,-1.122389554977416992e+00,-1.177853703498840332e+00,-1.225352048873901367e+00,-1.378196358680725098e+00,-2.054858684539794922e+00,-4.897635579109191895e-01,-1.187698483467102051e+00,-1.192081689834594727e+00,-9.105662703514099121e-01,-1.150376796722412109e+00,-1.112912058830261230e+00,-1.347096681594848633e+00,-7.978665232658386230e-01
-1.208044290542602539e+00,-1.320870637893676758e+00,-1.197635293006896973e+00,-1.218626499176025391e+00,-1.317154049873352051e+00,-1.147224903106689453e+00,-1.164977908134460449e+00,-1.222921371459960938e+00,-7.052956819534301758e-01,-1.338801980018615723e+00,-1.663974165916442871e+00,-1.255466699600219727e+00,-1.116725802421569824e+00,-1.294812560081481934e+00,-1.232641816139221191e+00
6.888315081596374512e-01,1.441406965255737305e+00,1.028361320495605469e+00,9.415213465690612793e-01,9.062489271163940430e-01,9.242280721664428711e-01,1.038882613182067871e+00,9.792775511741638184e-01,9.091802239418029785e-01,7.621358633041381836e-01,1.056494712829589844e+00,1.114498376846313477e+00,6.858256459236145020e-01,1.220342278480529785e+00,7.941524982452392578e-01
-1.243317127227783203e+00,-1.024589896202087402e+00,-1.304429411888122559e+00,-1.155321359634399414e+00,-1.308420538902282715e+00,-7.352792620658874512e-01,-1.185801744461059570e+00,-1.319874763488769531e+00,-1.380635261535644531e+00,-9.945513606071472168e-01,-1.175445199012756348e+00,-1.447902798652648926e+00,-1.116710543632507324e+00,-1.232686042785644531e+00,-1.687150835990905762e+00
-1.113009929656982422e+00,-1.204458117485046387e+00,-1.330691218376159668e+00,-1.078761696815490723e+00,-1.471294283866882324e+00,-8.116538524627685547e-01,-1.113441705703735352e+00,-1.039727449417114258e+00,-1.255323171615600586e+00,-1.244289159774780273e+00,-1.332973837852478027e+00,-1.638425827026367188e+00,-1.145379304885864258e+00,-7.833232283592224121e-01,-1.413698554039001465e+00
-6.273033022880554199e-01,-1.139514923095703125e+00,-1.818129420280456543e+00,-1.313723802566528320e+00,-1.533411622047424316e+00,-1.113645195960998535e+00,-1.092545270919799805e+00,-1.362884402275085449e+00,-1.201852560043334961e+00,-1.015136599540710449e+00,-1.528477549552917480e+00,-1.151343584060668945e+00,-7.141507863998413086e-01,-1.278434038162231445e+00,-1.298291683197021484e+00
-1.353894829750061035e+00,-1.308717608451843262e+00,-7.408601641654968262e-01,-1.111582159996032715e+00,-1.248037219047546387e+00,-5.021058917045593262e-01,-1.777283191680908203e+00,-1.522970438003540039e+00,-1.677302479743957520e+00,-8.802008032798767090e-01,-1.003406167030334473e+00,-1.256663799285888672e+00,-4.352219700813293457e-01,-1.674442172050476074e+00,-9.043999910354614258e-01
-8.619931340217590332e-01,-9.285075664520263672e-01,-1.135325431823730469e+00,-7.894059419631958008e-01,-1.272260665893554688e+00,-7.913815975189208984e-01,-9.540974497795104980e-01,-1.013313174247741699e+00,-1.311068177223205566e+00,-1.121973276138305664e+00,-1.203992843627929688e+00,-8.830325007438659668e-01,-8.484765291213989258e-01,-1.097482204437255859e+00,-1.034950256347656250e+00
-1.344434380531311035e+00,-7.828165292739868164e-01,-1.532455086708068848e+00,-7.231091260910034180e-01,-1.495070219039916992e+00,-1.075378775596618652e+00,-8.857055306434631348e-01,-1.382400393486022949e+00,-1.029019713401794434e+00,-1.015119314193725586e+00,-1.590284466743469238e+00,-1.373049378395080566e+00,-1.096217632293701172e+00,-1.067376613616943359e+00,-1.301695585250854492e+00
-6.763604283332824707e-01,-7.204995751380920410e-01,-6.609061956405639648e-01,-6.709238886833190918e-01,-1.402399778366088867e+00,-7.612166404724121094e-01,-4.269343614578247070e-01,-9.223189949989318848e-01,-7.674371004104614258e-01,-8.143122792243957520e-01,-1.142108559608459473e+00,-4.754041731357574463e-01,-3.307557702064514160e-01,-1.022429823875427246e+00,-1.196862220764160156e+00
-6.761684417724609375e-01,-6.376743912696838379e-01,-1.048232197761535645e+00,-1.202404379844665527e+00,-1.044227600097656250e+00,-7.654266357421875000e-01,-7.852302789688110352e-01,-7.404582500457763672e-01,-8.472969532012939453e-01,-6.184793710708618164e-01,-1.142612695693969727e+00,-1.018956065177917480e+00,-4.525285065174102783e-01,-9.883770346641540527e-01,-8.912429809570312500e-01
-1.057551026344299316e+00,-9.386162161827087402e-01,-1.058895587921142578e+00,-1.165182590484619141e+00,-1.368524193763732910e+00,-6.936450600624084473e-01,-1.388273000717163086e+00,-1.452321290969848633e+00,-1.233736157417297363e+00,-9.865376949310302734e-01,-1.425655722618103027e+00,-1.012021183967590332e+00,-4.225232303142547607e-01,-1.148944020271301270e+00,-1.411302804946899414e+00
8.948068618774414062e-01,1.002454996109008789e+00,1.034946322441101074e+00,8.780717849731445312e-01,1.048411369323730469e+00,8.574272394180297852e-01,1.306559205055236816e+00,7.674301266670227051e-01,1.171395778656005859e+00,1.037528753280639648e+00,6.155434250831604004e-01,1.067376732826232910e+00,1.091091156005859375e+00,1.219079613685607910e+00,9.096252322196960449e-01
-1.024875044822692871e+00,-9.630783200263977051e-01,-6.117200851440429688e-01,-1.388218164443969727e+00,-9.298049211502075195e-01,-1.074170351028442383e+00,-1.063683390617370605e+00,-8.882740736007690430e-01,-4.004234373569488525e-01,-6.329514384269714355e-01,-1.200741767883300781e+00,-4.648620486259460449e-01,-1.139259338378906250e+00,-1.162550568580627441e+00,-8.385325670242309570e-01
7.205907106399536133e-01,1.353121638298034668e+00,1.314267992973327637e+00,9.585617184638977051e-01,9.418643712997436523e-01,8.845794200897216797e-01,6.908162236213684082e-01,8.179852366447448730e-01,1.294122219085693359e+00,1.038880705833435059e+00,1.030716061592102051e+00,1.303103685379028320e+00,1.505036473274230957e+00,8.192639350891113281e-01,8.180150389671325684e-01
7.859374284744262695e-01,7.504390478134155273e-01,4.825383424758911133e-01,8.179220557212829590e-01,8.010628819465637207e-01,7.703583836555480957e-01,1.156629681587219238e+00,7.992788553237915039e-01,8.931671977043151855e-01,1.566353797912597656e+00,3.928018510341644287e-01,1.465058088302612305e+00,1.059458613395690918e+00,8.635361790657043457e-01,9.330046176910400391e-01
-1.065774083137512207e+00,-1.291212677955627441e+00,-1.237058758735656738e+00,-1.255852103233337402e+00,-1.241941452026367188e+00,-7.546486854553222656e-01,-1.485174298286437988e+00,-1.218664765357971191e+00,-1.499302029609680176e+00,-1.199957609176635742e+00,-1.231769442558288574e+00,-1.448153614997863770e+00,-9.837610721588134766e-01,-1.420390963554382324e+00,-1.090424060821533203e+00
-1.041314959526062012e+00,-1.307678222656250000e+00,-9.805603027343750000e-01,-9.333255290985107422e-01,-8.791381716728210449e-01,-8.471350669860839844e-01,-9.149118065834045410e-01,-1.569030046463012695e+00,-1.190360426902770996e+00,-9.762090444564819336e-01,-1.235878586769104004e+00,-1.219570755958557129e+00,-1.133572459220886230e+00,-1.151944994926452637e+00,-1.542216062545776367e+00
-1.522918105125427246e+00,-1.224213838577270508e+00,-1.072411775588989258e+00,-9.200363159179687500e-01,-1.160334229469299316e+00,-1.077905893325805664e+00,-1.372065186500549316e+00,-1.093196749687194824e+00,-1.045332312583923340e+00,-1.312975049018859863e+00,-1.377168893814086914e+00,-1.268572926521301270e+00,-1.199721813201904297e+00,-7.304066419601440430e-01,-1.412945866584777832e+00
9.284480810165405273e-01,9.977948665618896484e-01,1.001960515975952148e+00,1.049541234970092773e+00,9.147433638572692871e-01,9.526260495185852051e-01,9.430747628211975098e-01,1.131669521331787109e+00,9.588683247566223145e-01,1.190686583518981934e+00,1.420824408531188965e+00,1.519555211067199707e+00,3.603863418102264404e-01,1.016487717628479004e+00,1.340891957283020020e+00
1.221777319908142090e+00,1.228708386421203613e+00,9.666932225227355957e-01,6.971585154533386230e-01,1.263215184211730957e+00,1.287740945816040039e+00,7.627879381179809570e-01,1.547397851943969727e+00,1.364969134330749512e+00,3.615629971027374268e-01,1.403172969818115234e+00,1.638701200485229492e+00,9.004035592079162598e-01,1.087651133537292480e+00,1.671637058258056641e+00
9.924501776695251465e-01,9.532825350761413574e-01,7.795575857162475586e-01,1.236034154891967773e+00,7.015866637229919434e-01,8.061961531639099121e-01,9.902178645133972168e-01,1.024186015129089355e+00,9.390870332717895508e-01,8.975369930267333984e-01,1.234674334526062012e+00,9.858071804046630859e-01,7.974672913551330566e-01,1.074427247047424316e+00,9.588166475296020508e-01
-1.557696580886840820e+00,-1.187101125717163086e+00,-1.173996567726135254e+00,-8.883026242256164551e-01,-1.554025769233703613e+00,-8.167443871498107910e-01,-9.286046624183654785e-01,-1.306596517562866211e+00,-8.892882466316223145e-01,-6.029438972473144531e-01,-1.505200386047363281e+00,-9.346619844436645508e-01,-1.346875190734863281e+00,-6.800911426544189453e-01,-1.361299157142639160e+00
6.431511044502258301e-01,7.480675578117370605e-01,9.346367716789245605e-01,6.925739645957946777e-01,6.650468111038208008e-01,5.703729987144470215e-01,5.268155932426452637e-01,7.684683203697204590e-01,7.346113920211791992e-01,8.512752652168273926e-01,8.588514924049377441e-01,9.451555609703063965e-01,1.037609457969665527e+00,9.516102075576782227e-01,9.046193957328796387e-01
-1.556883692741394043e+00,-1.520392298698425293e+00,-9.319435358047485352e-01,-1.087305545806884766e+00,-1.350935339927673340e+00,-9.321171045303344727e-01,-1.026385903358459473e+00,-1.159444332122802734e+00,-1.332713603973388672e+00,-7.398275136947631836e-01,-1.065407991409301758e+00,-1.104972958564758301e+00,-8.490789532661437988e-01,-1.546049952507019043e+00,-9.700375795364379883e-01
6.565147042274475098e-01,1.271500945091247559e+00,1.676328659057617188e+00,1.484433770179748535e+00,1.267277598381042480e+00,1.337026596069335938e+00,1.131640315055847168e+00,1.368172407150268555e+00,1.111070156097412109e+00,9.993339180946350098e-01,9.464797377586364746e-01,4.706954956054687500e-01,1.231335163116455078e+00,1.074373126029968262e+00,9.604069590568542480e-01
9.948527812957763672e-01,8.558582663536071777e-01,1.292418837547302246e+00,8.315727710723876953e-01,7.641267180442810059e-01,9.136968255043029785e-01,7.814244031906127930e-01,9.783151149749755859e-01,1.048523426055908203e+00,1.354421734809875488e+00,8.755348920822143555e-01,7.932348251342773438e-01,1.033066272735595703e+00,8.920637369155883789e-01,7.051788568496704102e-01
-1.501718521118164062e+00,-9.497857689857482910e-01,-1.033249974250793457e+00,-8.844653964042663574e-01,-1.693139910697937012e+00,-1.026379108428955078e+00,-1.007600188255310059e+00,-8.728665113449096680e-01,-1.384445786476135254e+00,-1.192638278007507324e+00,-1.314918756484985352e+00,-1.668838381767272949e+00,-5.295377969741821289e-01,-1.278740525245666504e+00,-1.083943963050842285e+00
