-1.071347594261169434e+00,-1.139212250709533691e+00,-9.292004704475402832e-01,-7.360215783119201660e-01,-1.336344122886657715e+00
-8.301118016242980957e-01,-1.362662672996520996e+00,-8.340572118759155273e-01,-9.773706197738647461e-01,-1.284467935562133789e+00
-1.055257916450500488e+00,-8.289272189140319824e-01,-5.206950902938842773e-01,-1.187182545661926270e+00,-8.927829265594482422e-01
-8.346951007843017578e-01,-1.198323726654052734e+00,-8.879215717315673828e-01,-1.086639642715454102e+00,-1.211253404617309570e+00
-6.969635486602783203e-01,-9.542338848114013672e-01,-8.271860480308532715e-01,-1.325511217117309570e+00,-7.197965383529663086e-01
-1.202003955841064453e+00,-7.509712576866149902e-01,-1.391935706138610840e+00,-9.440106749534606934e-01,-9.732763171195983887e-01
-1.116552352905273438e+00,-1.311983585357666016e+00,-1.368484258651733398e+00,-8.692604899406433105e-01,-1.009730339050292969e+00
-1.064614176750183105e+00,-9.085249900817871094e-01,-7.482739686965942383e-01,-1.021607279777526855e+00,-1.045656800270080566e+00
-1.008782982826232910e+00,-7.269749045372009277e-01,-1.135142445564270020e+00,-9.971039891242980957e-01,-1.072316884994506836e+00
-1.306178927421569824e+00,-5.461191534996032715e-01,-1.043820977210998535e+00,-8.019902706146240234e-01,-1.034608125686645508e+00
-1.304361224174499512e+00,-8.044657707214355469e-01,-9.387965798377990723e-01,-8.657107949256896973e-01,-1.083172559738159180e+00
-8.870763778686523438e-01,-1.070275068283081055e+00,-1.026971340179443359e+00,-1.134293198585510254e+00,-1.077123880386352539e+00
-1.194235324859619141e+00,-1.032001852989196777e+00,-1.020169258117675781e+00,-1.367478013038635254e+00,-8.977424502372741699e-01
-1.376697301864624023e+00,-1.484787166118621826e-01,-1.049526095390319824e+00,-8.903183937072753906e-01,-1.178852796554565430e+00
-1.126755475997924805e+00,-8.621170520782470703e-01,-9.441516399383544922e-01,-7.320336103439331055e-01,-1.096535325050354004e+00
-8.261421918869018555e-01,-6.560209989547729492e-01,-6.604557037353515625e-01,-8.614747524261474609e-01,-1.118753194808959961e+00
-7.945576310157775879e-01,-8.833653926849365234e-01,-1.295124053955078125e+00,-1.065309643745422363e+00,-1.254438519477844238e+00
-1.175569653511047363e+00,-9.817671775817871094e-01,-8.521232604980468750e-01,-1.302660703659057617e+00,-1.092847943305969238e+00
-1.079599022865295410e+00,-1.063340187072753906e+00,-9.667180180549621582e-01,-1.359456419944763184e+00,-7.372611761093139648e-01
-1.170750975608825684e+00,-1.225479602813720703e+00,-1.086706638336181641e+00,-9.943218827247619629e-01,-7.137287855148315430e-01
-1.467472195625305176e+00,-1.063357710838317871e+00,-1.001029610633850098e+00,-6.990163326263427734e-01,-9.615635275840759277e-01
-1.130292773246765137e+00,-9.359671473503112793e-01,-1.048428535461425781e+00,-1.202022790908813477e+00,-1.099620699882507324e+00
-1.404826283454895020e+00,-1.190364480018615723e+00,-5.190513134002685547e-01,-7.634660601615905762e-01,-5.344867706298828125e-01
-6.355637907981872559e-01,-1.088821172714233398e+00,-9.763768911361694336e-01,-6.455616354942321777e-01,-8.335343003273010254e-01
-1.020355463027954102e+00,-9.847743511199951172e-01,-1.272811412811279297e+00,-1.163110136985778809e+00,-1.285521984100341797e+00
-1.042571544647216797e+00,-9.808118343353271484e-01,-1.250945925712585449e+00,-7.105442285537719727e-01,-9.194055795669555664e-01
-1.388728618621826172e+00,-8.054793477058410645e-01,-7.558097839355468750e-01,-1.240554571151733398e+00,-8.424685001373291016e-01
-1.040383815765380859e+00,-1.158779382705688477e+00,-9.907820820808410645e-01,-1.163928508758544922e+00,-1.181202292442321777e+00
-1.641831755638122559e+00,-1.003084897994995117e+00,-1.210858821868896484e+00,-1.059232950210571289e+00,-8.985403180122375488e-01
-1.074512839317321777e+00,-7.349331974983215332e-01,-5.708286166191101074e-01,-7.791638970375061035e-01,-9.370786547660827637e-01
-6.682725548744201660e-01,-7.667065262794494629e-01,-1.140896677970886230e+00,-1.068092465400695801e+00,-1.119262099266052246e+00
-1.147929430007934570e+00,-7.341569662094116211e-01,-8.378406167030334473e-01,-1.103747129440307617e+00,-8.853828907012939453e-01
-1.065903544425964355e+00,-1.010009050369262695e+00,-7.897603511810302734e-01,-8.242163658142089844e-01,-7.229868769645690918e-01
-8.517217636108398438e-01,-9.052609205245971680e-01,-9.500709772109985352e-01,-1.312718152999877930e+00,-9.413782954216003418e-01
-8.101660609245300293e-01,-8.413051962852478027e-01,-1.178526997566223145e+00,-1.116411805152893066e+00,-7.918071150779724121e-01
-7.411724328994750977e-01,-1.058390021324157715e+00,-1.238305449485778809e+00,-1.058048248291015625e+00,-1.107237815856933594e+00
-1.024611115455627441e+00,-8.745320439338684082e-01,-8.771832585334777832e-01,-1.146754503250122070e+00,-1.286116003990173340e+00
-1.172034025192260742e+00,-5.907812118530273438e-01,-1.241429090499877930e+00,-9.903949499130249023e-01,-1.177652239799499512e+00
-1.303138136863708496e+00,-1.036661267280578613e+00,-7.433969378471374512e-01,-1.314560174942016602e+00,-1.034958720207214355e+00
-1.547881722450256348e+00,-6.434675455093383789e-01,-1.147665381431579590e+00,-9.743330478668212891e-01,-1.179675936698913574e+00
-1.006640911102294922e+00,-8.359466791152954102e-01,-8.332511186599731445e-01,-1.402691483497619629e+00,-1.223935008049011230e+00
-1.072087526321411133e+00,-9.756419658660888672e-01,-1.089341998100280762e+00,-1.008725762367248535e+00,-1.189438462257385254e+00
-1.255729794502258301e+00,-9.074232578277587891e-01,-1.101978063583374023e+00,-1.079588174819946289e+00,-1.241452336311340332e+00
-1.287773370742797852e+00,-9.984362125396728516e-01,-1.195069551467895508e+00,-1.076703310012817383e+00,-8.871147036552429199e-01
-9.232149124145507812e-01,-9.049447774887084961e-01,-7.039030194282531738e-01,-7.750622034072875977e-01,-8.020051717758178711e-01
-1.274707913398742676e+00,-9.175636172294616699e-01,-5.952708721160888672e-01,-9.789056777954101562e-01,-1.476191163063049316e+00
-1.407554745674133301e+00,-4.944356083869934082e-01,-7.895216941833496094e-01,-6.867269277572631836e-01,-9.508772492408752441e-01
-1.107190012931823730e+00,-9.518649578094482422e-01,-1.099386453628540039e+00,-1.369588851928710938e+00,-1.066003561019897461e+00
-9.519356489181518555e-01,-7.813206911087036133e-01,-8.420023322105407715e-01,-1.166165471076965332e+00,-9.185206890106201172e-01
-9.623131155967712402e-01,-6.037135720252990723e-01,-8.471673130989074707e-01,-8.826833367347717285e-01,-1.118901968002319336e+00
-1.585899353027343750e+00,-8.080264925956726074e-01,-7.080297470092773438e-01,-8.724303841590881348e-01,-8.279196619987487793e-01
-1.277752399444580078e+00,-1.230476021766662598e+00,-5.044463276863098145e-01,-1.443932056427001953e+00,-1.213831067085266113e+00
-9.188650250434875488e-01,-1.288471698760986328e+00,-1.512358188629150391e+00,-1.273473501205444336e+00,-6.661073565483093262e-01
-8.995041251182556152e-01,-7.201684117317199707e-01,-9.395612478256225586e-01,-9.536753296852111816e-01,-1.167667627334594727e+00
-9.432005882263183594e-01,-1.042753219604492188e+00,-1.038347244262695312e+00,-1.213131666183471680e+00,-1.105284571647644043e+00
-1.198275923728942871e+00,-5.287865400314331055e-01,-5.604885816574096680e-01,-1.190355658531188965e+00,-1.072821617126464844e+00
-7.877698540687561035e-01,-1.165263891220092773e+00,-9.717781543731689453e-01,-1.315591573715209961e+00,-9.984744191169738770e-01
-1.083505630493164062e+00,-1.033450841903686523e+00,-1.224917411804199219e+00,-1.234067797660827637e+00,-1.022729277610778809e+00
-9.618291854858398438e-01,-7.948921918869018555e-01,-1.096498250961303711e+00,-1.004007458686828613e+00,-7.658504843711853027e-01
-9.696564078330993652e-01,-6.652363538742065430e-01,-9.726552963256835938e-01,-1.103207588195800781e+00,-9.290094375610351562e-01
-8.119226694107055664e-01,-1.123804569244384766e+00,-8.618123531341552734e-01,-7.892341017723083496e-01,-8.374436497688293457e-01
-9.105168581008911133e-01,-8.427530527114868164e-01,-6.648737192153930664e-01,-6.026728153228759766e-01,-1.011224985122680664e+00
-9.628363251686096191e-01,-1.107960224151611328e+00,-1.027224659919738770e+00,-1.042380094528198242e+00,-6.878240704536437988e-01
-8.610277771949768066e-01,-9.526367783546447754e-01,-1.080637454986572266e+00,-9.932863116264343262e-01,-1.222950577735900879e+00
-8.530911803245544434e-01,-6.340213418006896973e-01,-9.806723594665527344e-01,-8.416326045989990234e-01,-1.129371643066406250e+00
-1.324010133743286133e+00,-5.789803266525268555e-01,-9.965340495109558105e-01,-7.990029454231262207e-01,-1.306156039237976074e+00
-1.027684211730957031e+00,-9.123034477233886719e-01,-1.299305081367492676e+00,-1.183014869689941406e+00,-1.500472068786621094e+00
-1.327707767486572266e+00,-1.132268548011779785e+00,-1.282285094261169434e+00,-1.009664177894592285e+00,-1.067341923713684082e+00
-7.812066078186035156e-01,-9.056872129440307617e-01,-8.902425169944763184e-01,-5.184553861618041992e-01,-1.196000814437866211e+00
-8.062841892242431641e-01,-6.678866744041442871e-01,-1.104666948318481445e+00,-8.674251437187194824e-01,-5.946049690246582031e-01
-1.326668977737426758e+00,-1.061443090438842773e+00,-1.030633807182312012e+00,-7.963973283767700195e-01,-1.007090330123901367e+00
-9.345363378524780273e-01,-8.513265848159790039e-01,-6.137046813964843750e-01,-1.237573742866516113e+00,-8.356370329856872559e-01
-7.043077349662780762e-01,-1.030282855033874512e+00,-7.989955544471740723e-01,-7.998269796371459961e-01,-1.017140865325927734e+00
-1.262504696846008301e+00,-9.304392337799072266e-01,-1.149074077606201172e+00,-1.070058345794677734e+00,-9.996436834335327148e-01
-1.012428045272827148e+00,-1.054848909378051758e+00,-1.283682942390441895e+00,-1.268385648727416992e+00,-1.007693886756896973e+00
-9.094638824462890625e-01,-1.121523976325988770e+00,-7.653960585594177246e-01,-1.196592330932617188e+00,-8.833060860633850098e-01
-1.181622505187988281e+00,-1.002903819084167480e+00,-8.360123634338378906e-01,-1.013304114341735840e+00,-1.370678782463073730e+00
-1.221605420112609863e+00,-9.356212019920349121e-01,-1.398922681808471680e+00,-1.049395442008972168e+00,-7.895886301994323730e-01
-1.143767952919006348e+00,-1.033333897590637207e+00,-1.211058855056762695e+00,-1.281290888786315918e+00,-1.073631167411804199e+00
-1.357975006103515625e+00,-8.746477365493774414e-01,-4.357451498508453369e-01,-1.029255747795104980e+00,-1.128622889518737793e+00
-9.603897333145141602e-01,-7.469382882118225098e-01,-9.563912153244018555e-01,-1.574120759963989258e+00,-9.377307891845703125e-01
-9.810598492622375488e-01,-1.059659242630004883e+00,-9.162558913230895996e-01,-1.190214037895202637e+00,-1.309264183044433594e+00
-1.132173180580139160e+00,-8.334504961967468262e-01,-1.070679783821105957e+00,-8.276062607765197754e-01,-1.005297899246215820e+00
-9.670276045799255371e-01,-1.148566126823425293e+00,-9.302920103073120117e-01,-1.153450965881347656e+00,-1.139982700347900391e+00
-1.432912707328796387e+00,-2.802372276782989502e-01,-9.225981235504150391e-01,-1.298283338546752930e+00,-9.025874137878417969e-01
-8.696202039718627930e-01,-7.305828928947448730e-01,-1.096191883087158203e+00,-5.219094753265380859e-01,-1.044576048851013184e+00
-1.005599021911621094e+00,-7.634388804435729980e-01,-1.158801436424255371e+00,-1.144874811172485352e+00,-1.110283374786376953e+00
-1.312263131141662598e+00,-8.873081803321838379e-01,-1.164569377899169922e+00,-1.078450679779052734e+00,-1.136161327362060547e+00
-1.084821462631225586e+00,-7.510686516761779785e-01,-1.160299539566040039e+00,-1.615905165672302246e+00,-1.219578146934509277e+00
-1.393043160438537598e+00,-1.163772702217102051e+00,-9.779608249664306641e-01,-7.980305552482604980e-01,-9.892325997352600098e-01
-1.359679698944091797e+00,-8.540055155754089355e-01,-9.559823870658874512e-01,-1.162308931350708008e+00,-1.261697173118591309e+00
-8.555509448051452637e-01,-5.707898736000061035e-01,-9.198611378669738770e-01,-1.302080035209655762e+00,-8.945134282112121582e-01
-1.286162972450256348e+00,-8.173319101333618164e-01,-1.053409695625305176e+00,-1.278427362442016602e+00,-1.044579982757568359e+00
-1.414558529853820801e+00,-4.800835251808166504e-01,-8.782915472984313965e-01,-1.107676744461059570e+00,-7.250170111656188965e-01
-1.228954553604125977e+00,-1.050590038299560547e+00,-7.244692444801330566e-01,-9.163573980331420898e-01,-8.284541368484497070e-01
-7.826074957847595215e-01,-1.065748453140258789e+00,-1.025199770927429199e+00,-1.067934870719909668e+00,-1.533053040504455566e+00
-1.375652313232421875e+00,-1.056535720825195312e+00,-9.237284064292907715e-01,-9.112147688865661621e-01,-9.362043738365173340e-01
-1.364024400711059570e+00,-8.555889725685119629e-01,-8.070684075355529785e-01,-8.603405356407165527e-01,-8.871433138847351074e-01
-1.253632664680480957e+00,-1.377981543540954590e+00,-8.567754626274108887e-01,-1.110043406486511230e+00,-4.932673871517181396e-01
-1.003875494003295898e+00,-9.597684741020202637e-01,-1.059451222419738770e+00,-1.155758380889892578e+00,-1.067560076713562012e+00
-1.354134559631347656e+00,-6.220111846923828125e-01,-9.272905588150024414e-01,-9.507845044136047363e-01,-6.606068015098571777e-01
-8.239269256591796875e-01,-8.193820118904113770e-01,-8.248330950736999512e-01,-1.049719095230102539e+00,-9.071922898292541504e-01
-1.331251382827758789e+00,-8.857936859130859375e-01,-9.078097343444824219e-01,-8.716304302215576172e-01,-6.164494156837463379e-01
-6.671640872955322266e-01,-7.932102680206298828e-01,-1.080182075500488281e+00,-1.274044513702392578e+00,-1.220170497894287109e+00
-8.838527202606201172e-01,-8.369431495666503906e-01,-9.110146760940551758e-01,-8.090155720710754395e-01,-1.120438575744628906e+00
-1.504548430442810059e+00,-1.042312502861022949e+00,-8.166027665138244629e-01,-1.479981541633605957e+00,-9.312093853950500488e-01
-1.235266208648681641e+00,-1.041385173797607422e+00,-1.070072174072265625e+00,-7.668293118476867676e-01,-8.082379698753356934e-01
-1.004249453544616699e+00,-1.026762366294860840e+00,-8.027645945549011230e-01,-9.335446357727050781e-01,-1.060833334922790527e+00
-1.142432570457458496e+00,-1.168086647987365723e+00,-9.205949306488037109e-01,-7.896441221237182617e-01,-5.474517345428466797e-01
-8.439289927482604980e-01,-1.172237634658813477e+00,-7.885854244232177734e-01,-1.302461028099060059e+00,-7.920374870300292969e-01
-7.808349132537841797e-01,-8.331352472305297852e-01,-1.014010310173034668e+00,-7.780591249465942383e-01,-9.449849128723144531e-01
-9.198691248893737793e-01,-5.202721953392028809e-01,-9.974567294120788574e-01,-1.000600337982177734e+00,-1.050257563591003418e+00
-1.200944185256958008e+00,-7.686696648597717285e-01,-1.465222120285034180e+00,-1.088481783866882324e+00,-1.103886723518371582e+00
-8.703592419624328613e-01,-6.196176409721374512e-01,-1.164536476135253906e+00,-1.022025704383850098e+00,-1.275050997734069824e+00
-1.137737512588500977e+00,-9.330908060073852539e-01,-1.370202660560607910e+00,-1.201138854026794434e+00,-1.038870453834533691e+00
-1.337102651596069336e+00,-9.952217340469360352e-01,-1.085685372352600098e+00,-8.606461882591247559e-01,-6.030823588371276855e-01
-7.820747494697570801e-01,-8.391854166984558105e-01,-8.687688708305358887e-01,-1.079071998596191406e+00,-1.219155669212341309e+00
-1.536140084266662598e+00,-1.002866625785827637e+00,-1.052221417427062988e+00,-9.887797236442565918e-01,-8.790419101715087891e-01
-1.018202900886535645e+00,-1.307671666145324707e+00,-1.149607062339782715e+00,-1.178015232086181641e+00,-9.560924172401428223e-01
-1.042444229125976562e+00,-9.945827722549438477e-01,-1.123217105865478516e+00,-1.183173894882202148e+00,-1.151791691780090332e+00
-9.817287325859069824e-01,-9.912843704223632812e-01,-9.181119203567504883e-01,-9.684851765632629395e-01,-8.498836159706115723e-01
-5.259925127029418945e-01,-1.072914958000183105e+00,-9.922323226928710938e-01,-9.158201217651367188e-01,-9.141143560409545898e-01
-1.035897612571716309e+00,-1.018075704574584961e+00,-8.184480667114257812e-01,-8.476952910423278809e-01,-7.519541978836059570e-01
-8.281853199005126953e-01,-8.983052372932434082e-01,-8.771029710769653320e-01,-1.020568370819091797e+00,-1.174506187438964844e+00
-1.374764561653137207e+00,-8.263159394264221191e-01,-5.338508486747741699e-01,-1.397601008415222168e+00,-8.188228607177734375e-01
-9.496390223503112793e-01,-8.846116662025451660e-01,-8.421941399574279785e-01,-8.440434336662292480e-01,-9.172852635383605957e-01
-1.469489812850952148e+00,-7.796126008033752441e-01,-9.591600894927978516e-01,-1.333165049552917480e+00,-1.313406825065612793e+00
-1.229785680770874023e+00,-7.950794696807861328e-01,-9.776172041893005371e-01,-1.212110757827758789e+00,-9.126167893409729004e-01
-9.820066690444946289e-01,-1.220979213714599609e+00,-8.340276479721069336e-01,-1.118973612785339355e+00,-9.936796426773071289e-01
-1.305893421173095703e+00,-1.045232772827148438e+00,-8.963449597358703613e-01,-8.369004130363464355e-01,-1.230833888053894043e+00
-1.060530066490173340e+00,-7.851513624191284180e-01,-7.981861233711242676e-01,-1.122357964515686035e+00,-7.021980285644531250e-01
-5.819466114044189453e-01,-1.039693951606750488e+00,-7.127500176429748535e-01,-1.112820982933044434e+00,-8.159310221672058105e-01
-1.344657301902770996e+00,-7.831848859786987305e-01,-8.363118767738342285e-01,-8.388098478317260742e-01,-1.350156068801879883e+00
-1.032850384712219238e+00,-4.540039300918579102e-01,-1.136004447937011719e+00,-8.400949239730834961e-01,-8.918816447257995605e-01
-1.121832013130187988e+00,-7.613731622695922852e-01,-9.776212573051452637e-01,-1.081871986389160156e+00,-8.539482355117797852e-01
-9.652448296546936035e-01,-1.131234049797058105e+00,-7.486360669136047363e-01,-1.057416319847106934e+00,-8.416668176651000977e-01
-7.402162551879882812e-01,-7.870793342590332031e-01,-9.859657287597656250e-01,-1.297943353652954102e+00,-9.427484869956970215e-01
-1.122810482978820801e+00,-8.472959399223327637e-01,-1.060348629951477051e+00,-1.102181673049926758e+00,-6.966627836227416992e-01
-1.124548792839050293e+00,-6.034454107284545898e-01,-1.011951208114624023e+00,-1.084780335426330566e+00,-1.147835969924926758e+00
-8.770836591720581055e-01,-8.951424956321716309e-01,-6.828207373619079590e-01,-1.148567080497741699e+00,-8.773317337036132812e-01
