-1.557744383811950684e+00,-1.113719701766967773e+00,-1.345670700073242188e+00,-1.081111788749694824e+00,-7.764545083045959473e-01
-1.102922677993774414e+00,-9.472042322158813477e-01,-7.808845043182373047e-01,-8.610315322875976562e-01,-1.086485862731933594e+00
-1.139406204223632812e+00,-8.691475391387939453e-01,-1.045747756958007812e+00,-1.185637116432189941e+00,-1.231456279754638672e+00
-8.387904167175292969e-01,-8.231292366981506348e-01,-9.749715924263000488e-01,-1.013732314109802246e+00,-9.236777424812316895e-01
-9.634242057800292969e-01,-9.889281392097473145e-01,-8.479058146476745605e-01,-7.490651011466979980e-01,-1.062313914299011230e+00
-9.354940056800842285e-01,-9.721419811248779297e-01,-9.231359958648681641e-01,-9.341187477111816406e-01,-7.308746576309204102e-01
-8.939329385757446289e-01,-1.055228114128112793e+00,-1.102422952651977539e+00,-1.056201696395874023e+00,-8.678977489471435547e-01
-1.128428220748901367e+00,-9.802402257919311523e-01,-1.339709758758544922e+00,-9.908778667449951172e-01,-1.243998408317565918e+00
-1.072346091270446777e+00,-1.139933824539184570e+00,-8.017896413803100586e-01,-1.293204545974731445e+00,-1.535298705101013184e+00
-1.199933528900146484e+00,-1.348637461662292480e+00,-1.127937078475952148e+00,-1.193256735801696777e+00,-9.894917011260986328e-01
-1.075255870819091797e+00,-1.013921856880187988e+00,-1.135576009750366211e+00,-1.361949682235717773e+00,-1.012682318687438965e+00
-8.460297584533691406e-01,-1.098880171775817871e+00,-9.046933054924011230e-01,-1.081807732582092285e+00,-6.895596981048583984e-01
-1.410017251968383789e+00,-1.195995092391967773e+00,-5.497376322746276855e-01,-1.145563006401062012e+00,-1.226155042648315430e+00
-1.320808053016662598e+00,-8.582070469856262207e-01,-5.728921890258789062e-01,-1.120715498924255371e+00,-1.117614865303039551e+00
-1.242715835571289062e+00,-9.633324146270751953e-01,-1.062080860137939453e+00,-1.172769784927368164e+00,-9.018084406852722168e-01
-1.168542265892028809e+00,-1.397669911384582520e+00,-9.120733141899108887e-01,-9.989538788795471191e-01,-1.105866909027099609e+00
-9.468688368797302246e-01,-9.298481941223144531e-01,-7.734397649765014648e-01,-1.155765295028686523e+00,-1.152579069137573242e+00
-1.269828081130981445e+00,-1.302802801132202148e+00,-8.570370674133300781e-01,-1.059555768966674805e+00,-9.352128505706787109e-01
-7.962192296981811523e-01,-9.655013680458068848e-01,-8.789361715316772461e-01,-9.471533298492431641e-01,-8.158909082412719727e-01
-1.120411515235900879e+00,-1.164076089859008789e+00,-8.290573954582214355e-01,-1.214512228965759277e+00,-1.252242088317871094e+00
-1.188971519470214844e+00,-1.384605646133422852e+00,-9.287374615669250488e-01,-9.614974260330200195e-01,-1.405425786972045898e+00
-1.001530766487121582e+00,-7.804982662200927734e-01,-9.892017841339111328e-01,-8.620062470436096191e-01,-8.640229105949401855e-01
-1.013199687004089355e+00,-1.065968871116638184e+00,-6.259580254554748535e-01,-9.685521721839904785e-01,-6.389820575714111328e-01
-1.146162152290344238e+00,-9.999648928642272949e-01,-1.292175292968750000e+00,-7.310080528259277344e-01,-7.470883131027221680e-01
-1.116629004478454590e+00,-6.783244013786315918e-01,-1.281409025192260742e+00,-9.359604120254516602e-01,-9.545301198959350586e-01
-9.276505112648010254e-01,-1.205786347389221191e+00,-7.607656121253967285e-01,-8.065996766090393066e-01,-1.150995373725891113e+00
-9.544456005096435547e-01,-4.027791619300842285e-01,-6.855733394622802734e-01,-1.058388590812683105e+00,-6.841585636138916016e-01
-1.116266250610351562e+00,-8.265768885612487793e-01,-4.887439906597137451e-01,-8.347313404083251953e-01,-1.016079425811767578e+00
-1.217704534530639648e+00,-1.368411302566528320e+00,-8.402406573295593262e-01,-1.322371959686279297e+00,-1.022270679473876953e+00
-8.767850995063781738e-01,-9.536498188972473145e-01,-1.162738800048828125e+00,-1.301592588424682617e+00,-1.248018980026245117e+00
-9.163129925727844238e-01,-1.385782599449157715e+00,-7.474498152732849121e-01,-1.012855648994445801e+00,-8.998171687126159668e-01
-7.005688548088073730e-01,-4.958430528640747070e-01,-8.831325769424438477e-01,-1.126659154891967773e+00,-1.069105386734008789e+00
-7.459155321121215820e-01,-1.031324744224548340e+00,-6.628673076629638672e-01,-5.847494602203369141e-01,-9.281176328659057617e-01
-1.109719157218933105e+00,-1.534867882728576660e+00,-1.363070726394653320e+00,-8.186632394790649414e-01,-1.180698633193969727e+00
-1.349017262458801270e+00,-7.195275425910949707e-01,-5.393417477607727051e-01,-1.168963551521301270e+00,-9.361840486526489258e-01
-1.226779222488403320e+00,-9.698993563652038574e-01,-7.963011264801025391e-01,-9.637067317962646484e-01,-9.004463553428649902e-01
-9.469829797744750977e-01,-1.565288305282592773e+00,-1.209330916404724121e+00,-8.995065689086914062e-01,-1.038533687591552734e+00
-1.286028504371643066e+00,-1.136980891227722168e+00,-1.328904271125793457e+00,-1.203391432762145996e+00,-6.448411941528320312e-01
-1.026662945747375488e+00,-8.154548406600952148e-01,-9.787996411323547363e-01,-8.714140653610229492e-01,-6.352022290229797363e-01
-1.215767860412597656e+00,-8.149489164352416992e-01,-1.365673661231994629e+00,-1.074961781501770020e+00,-1.434383153915405273e+00
-1.254374504089355469e+00,-1.136950612068176270e+00,-1.085003972053527832e+00,-7.458348870277404785e-01,-1.177152991294860840e+00
-1.259450912475585938e+00,-1.213946223258972168e+00,-9.044266343116760254e-01,-1.056319355964660645e+00,-1.207923173904418945e+00
-8.350134491920471191e-01,-7.814403176307678223e-01,-9.212391972541809082e-01,-9.827051162719726562e-01,-1.093968749046325684e+00
-1.069623708724975586e+00,-1.270617723464965820e+00,-1.005512595176696777e+00,-9.767603278160095215e-01,-8.582732677459716797e-01
-1.040006399154663086e+00,-1.282050609588623047e+00,-7.860549688339233398e-01,-1.298348426818847656e+00,-7.753477096557617188e-01
-1.156713724136352539e+00,-1.039660215377807617e+00,-1.335140943527221680e+00,-7.136368155479431152e-01,-7.654123902320861816e-01
-8.692454695701599121e-01,-8.563711643218994141e-01,-4.481512606143951416e-01,-9.958813786506652832e-01,-1.194354057312011719e+00
-1.094575285911560059e+00,-1.110490798950195312e+00,-1.064130783081054688e+00,-1.108407139778137207e+00,-1.108611106872558594e+00
-8.931699395179748535e-01,-9.593321084976196289e-01,-1.022701740264892578e+00,-1.177396059036254883e+00,-7.717558145523071289e-01
-1.543924093246459961e+00,-1.128681540489196777e+00,-8.561220169067382812e-01,-1.137511968612670898e+00,-7.771096825599670410e-01
-1.097331523895263672e+00,-7.084253430366516113e-01,-7.608122825622558594e-01,-1.177578806877136230e+00,-1.028056025505065918e+00
-1.075858831405639648e+00,-1.030098676681518555e+00,-1.438041448593139648e+00,-9.615433216094970703e-01,-8.487048149108886719e-01
-1.129683256149291992e+00,-6.909488439559936523e-01,-7.315086722373962402e-01,-9.415985941886901855e-01,-1.274181842803955078e+00
-8.928216099739074707e-01,-9.440829157829284668e-01,-8.029820322990417480e-01,-9.489758014678955078e-01,-1.229393243789672852e+00
-8.367121815681457520e-01,-1.040580511093139648e+00,-1.160055637359619141e+00,-7.447286844253540039e-01,-1.016650438308715820e+00
-9.513931274414062500e-01,-1.312870025634765625e+00,-1.007117033004760742e+00,-1.251849055290222168e+00,-6.243711113929748535e-01
-1.262925028800964355e+00,-1.097266435623168945e+00,-1.002501010894775391e+00,-1.070854425430297852e+00,-7.400497794151306152e-01
-8.502675294876098633e-01,-7.093458771705627441e-01,-1.195366978645324707e+00,-1.494753479957580566e+00,-1.074574708938598633e+00
-1.097830891609191895e+00,-5.039226412773132324e-01,-7.964872121810913086e-01,-6.618278026580810547e-01,-1.020188808441162109e+00
-1.123715043067932129e+00,-1.171776413917541504e+00,-1.108258843421936035e+00,-9.703114628791809082e-01,-1.068738222122192383e+00
-1.020561099052429199e+00,-6.858363151550292969e-01,-1.048942923545837402e+00,-1.190088987350463867e+00,-1.367834568023681641e+00
-8.836991786956787109e-01,-1.131795406341552734e+00,-9.781963825225830078e-01,-1.225118994712829590e+00,-1.220798134803771973e+00
-1.176276564598083496e+00,-7.271098494529724121e-01,-1.208599567413330078e+00,-1.403622865676879883e+00,-9.945672154426574707e-01
-1.476744174957275391e+00,-1.145470023155212402e+00,-5.114601850509643555e-01,-8.746646642684936523e-01,-8.389299511909484863e-01
-1.163806915283203125e+00,-9.625544548034667969e-01,-2.553518712520599365e-01,-1.043019294738769531e+00,-8.894456028938293457e-01
-1.232214331626892090e+00,-1.133294820785522461e+00,-7.898477911949157715e-01,-8.620700836181640625e-01,-4.699026048183441162e-01
-8.673222661018371582e-01,-1.224022507667541504e+00,-1.110940814018249512e+00,-7.776426672935485840e-01,-1.028214097023010254e+00
-8.476317524909973145e-01,-6.700640320777893066e-01,-1.001836538314819336e+00,-7.874421477317810059e-01,-7.257652878761291504e-01
-1.183547139167785645e+00,-1.239166855812072754e+00,-1.113229274749755859e+00,-7.180586457252502441e-01,-8.684831857681274414e-01
-1.074146151542663574e+00,-1.162193894386291504e+00,-8.853976130485534668e-01,-9.257353544235229492e-01,-5.549015998840332031e-01
-9.371917843818664551e-01,-1.001570463180541992e+00,-1.344110488891601562e+00,-1.079440712928771973e+00,-1.316306114196777344e+00
-8.770574927330017090e-01,-7.940267324447631836e-01,-8.083954453468322754e-01,-8.925922513008117676e-01,-1.009359478950500488e+00
-1.181334972381591797e+00,-1.036788225173950195e+00,-1.057900667190551758e+00,-1.139524698257446289e+00,-9.479955434799194336e-01
-1.277967572212219238e+00,-1.210213184356689453e+00,-1.042717695236206055e+00,-1.015188336372375488e+00,-7.533485889434814453e-01
-1.317625522613525391e+00,-1.047917962074279785e+00,-5.323014855384826660e-01,-6.464214324951171875e-01,-1.088919758796691895e+00
-1.276096463203430176e+00,-9.037601351737976074e-01,-1.426316618919372559e+00,-8.744793534278869629e-01,-9.247099161148071289e-01
-1.073732495307922363e+00,-9.508555531501770020e-01,-8.736929297447204590e-01,-1.163343310356140137e+00,-1.111764550209045410e+00
-1.050229430198669434e+00,-9.041207432746887207e-01,-1.075317263603210449e+00,-6.542384028434753418e-01,-9.381970167160034180e-01
-1.167409896850585938e+00,-1.378367781639099121e+00,-1.106847882270812988e+00,-1.194247126579284668e+00,-1.119154453277587891e+00
-9.208146333694458008e-01,-1.062759518623352051e+00,-1.256969094276428223e+00,-1.578627705574035645e+00,-7.083882093429565430e-01
-1.185964465141296387e+00,-9.895344376564025879e-01,-9.932077527046203613e-01,-1.183414340019226074e+00,-1.122756004333496094e+00
-1.272419214248657227e+00,-8.924814462661743164e-01,-7.226468324661254883e-01,-9.065014719963073730e-01,-8.692216277122497559e-01
-8.923096060752868652e-01,-1.011858701705932617e+00,-7.882403135299682617e-01,-8.398855924606323242e-01,-1.095712661743164062e+00
-1.135791420936584473e+00,-7.297527790069580078e-01,-8.225818276405334473e-01,-1.121290206909179688e+00,-6.351116895675659180e-01
-8.428949117660522461e-01,-7.877771258354187012e-01,-6.020475029945373535e-01,-9.244285821914672852e-01,-1.036478638648986816e+00
-9.258778691291809082e-01,-8.463271856307983398e-01,-1.067918300628662109e+00,-1.176645874977111816e+00,-7.494136095046997070e-01
-1.101779818534851074e+00,-9.159566760063171387e-01,-3.701052665710449219e-01,-1.063006401062011719e+00,-9.581108689308166504e-01
-1.090237736701965332e+00,-8.776642680168151855e-01,-8.778539299964904785e-01,-9.133661985397338867e-01,-1.430798411369323730e+00
-9.868649244308471680e-01,-8.802316784858703613e-01,-7.036063075065612793e-01,-7.537951469421386719e-01,-8.729262351989746094e-01
-1.113442659378051758e+00,-1.021042346954345703e+00,-9.160666465759277344e-01,-1.231713175773620605e+00,-1.185801506042480469e+00
-1.126238942146301270e+00,-1.236059784889221191e+00,-1.378347158432006836e+00,-9.762873649597167969e-01,-7.926635146141052246e-01
-1.138849139213562012e+00,-1.126117348670959473e+00,-1.259593605995178223e+00,-1.173817634582519531e+00,-8.243414163589477539e-01
-9.629955291748046875e-01,-1.112743020057678223e+00,-9.551582932472229004e-01,-1.101498126983642578e+00,-1.002939462661743164e+00
-1.097718358039855957e+00,-8.929917216300964355e-01,-1.223723173141479492e+00,-1.211992979049682617e+00,-9.644061923027038574e-01
-9.785522222518920898e-01,-1.225781917572021484e+00,-8.302868604660034180e-01,-1.040610313415527344e+00,-1.239335656166076660e+00
-1.034571766853332520e+00,-9.669651389122009277e-01,-7.528015375137329102e-01,-1.218586206436157227e+00,-8.428232669830322266e-01
-1.086808919906616211e+00,-9.373918771743774414e-01,-1.098760724067687988e+00,-7.567784190177917480e-01,-1.122195482254028320e+00
-1.254053592681884766e+00,-1.245545029640197754e+00,-8.011729121208190918e-01,-9.969513416290283203e-01,-1.034547209739685059e+00
-1.173599243164062500e+00,-8.391199707984924316e-01,-1.074739217758178711e+00,-1.033322095870971680e+00,-8.412979841232299805e-01
-1.183850407600402832e+00,-1.254976630210876465e+00,-7.748736143112182617e-01,-9.752516746520996094e-01,-6.730992794036865234e-01
-1.340567946434020996e+00,-1.138603448867797852e+00,-6.857483983039855957e-01,-1.142957210540771484e+00,-7.257557511329650879e-01
-9.352703690528869629e-01,-1.149637937545776367e+00,-7.259098887443542480e-01,-1.188081979751586914e+00,-7.562587261199951172e-01
-1.003635406494140625e+00,-1.090920805931091309e+00,-9.939700961112976074e-01,-9.796871542930603027e-01,-4.588323831558227539e-01
-9.122166037559509277e-01,-9.960058331489562988e-01,-1.048820137977600098e+00,-8.832067847251892090e-01,-7.861957550048828125e-01
-9.149293303489685059e-01,-1.288032531738281250e+00,-9.763197898864746094e-01,-1.116208791732788086e+00,-5.831751823425292969e-01
-1.091744780540466309e+00,-9.734082221984863281e-01,-9.351912736892700195e-01,-1.233388781547546387e+00,-8.002146482467651367e-01
-8.928614854812622070e-01,-1.220038533210754395e+00,-6.244904994964599609e-01,-1.214476466178894043e+00,-1.202521562576293945e+00
-1.201677203178405762e+00,-7.180645465850830078e-01,-1.097364306449890137e+00,-7.599282264709472656e-01,-8.076234459877014160e-01
-1.108851194381713867e+00,-7.820374965667724609e-01,-8.307388424873352051e-01,-1.176309943199157715e+00,-9.982507824897766113e-01
-9.554639458656311035e-01,-1.088236331939697266e+00,-9.646893143653869629e-01,-1.378270864486694336e+00,-1.336399912834167480e+00
-1.134563326835632324e+00,-1.147572755813598633e+00,-1.217017054557800293e+00,-6.769354939460754395e-01,-9.809615612030029297e-01
-8.760189414024353027e-01,-7.715767025947570801e-01,-7.515288591384887695e-01,-1.202470898628234863e+00,-8.043147921562194824e-01
-1.148432612419128418e+00,-7.034332752227783203e-01,-6.823217868804931641e-01,-9.415804743766784668e-01,-9.963601827621459961e-01
-1.040335178375244141e+00,-9.958913922309875488e-01,-1.263851761817932129e+00,-1.177630305290222168e+00,-1.379112482070922852e+00
-1.028181195259094238e+00,-9.447616338729858398e-01,-1.173416495323181152e+00,-1.039977312088012695e+00,-1.247461915016174316e+00
-7.483318448066711426e-01,-1.256185173988342285e+00,-1.098804116249084473e+00,-1.076223254203796387e+00,-7.784404158592224121e-01
-1.138547062873840332e+00,-8.405157327651977539e-01,-4.835684895515441895e-01,-8.304407000541687012e-01,-1.066592931747436523e+00
-1.078337788581848145e+00,-1.120621323585510254e+00,-6.598107814788818359e-01,-6.946858763694763184e-01,-1.102506518363952637e+00
-1.292109966278076172e+00,-1.005761027336120605e+00,-9.755086898803710938e-01,-1.253259301185607910e+00,-1.105693817138671875e+00
-1.008125305175781250e+00,-1.134585499763488770e+00,-9.195100069046020508e-01,-1.311335325241088867e+00,-8.762801885604858398e-01
-1.021037220954895020e+00,-9.157682657241821289e-01,-9.373502135276794434e-01,-8.214492201805114746e-01,-1.254479169845581055e+00
-9.594517350196838379e-01,-1.296023368835449219e+00,-1.117084741592407227e+00,-7.510901689529418945e-01,-1.038801789283752441e+00
-1.149958014488220215e+00,-1.069503426551818848e+00,-8.055447340011596680e-01,-1.037719011306762695e+00,-8.478499054908752441e-01
-9.947390556335449219e-01,-9.045832157135009766e-01,-1.070918440818786621e+00,-9.376412034034729004e-01,-1.325203657150268555e+00
-1.566244721412658691e+00,-1.255466938018798828e+00,-9.202535152435302734e-01,-1.103145956993103027e+00,-9.885686039924621582e-01
-6.845219135284423828e-01,-1.167306065559387207e+00,-1.334305524826049805e+00,-1.037335872650146484e+00,-8.200521469116210938e-01
-9.961788058280944824e-01,-3.942247033119201660e-01,-6.147095561027526855e-01,-1.331521391868591309e+00,-7.719362974166870117e-01
-9.233809709548950195e-01,-1.017574191093444824e+00,-9.506949782371520996e-01,-1.236221194267272949e+00,-8.374880552291870117e-01
-1.288245916366577148e+00,-1.275674700736999512e+00,-9.948054552078247070e-01,-9.563014507293701172e-01,-9.825462102890014648e-01
-1.313222289085388184e+00,-1.077407479286193848e+00,-1.319982290267944336e+00,-8.125150799751281738e-01,-1.076977968215942383e+00
-1.314872622489929199e+00,-1.289239645004272461e+00,-8.646021485328674316e-01,-9.750792384147644043e-01,-7.394452095031738281e-01
-1.287407159805297852e+00,-5.216150879859924316e-01,-9.813649654388427734e-01,-9.609053134918212891e-01,-8.869144916534423828e-01
-1.138833761215209961e+00,-9.374210834503173828e-01,-1.385541081428527832e+00,-1.402991533279418945e+00,-1.233253121376037598e+00
-1.291824221611022949e+00,-8.777871131896972656e-01,-1.039095997810363770e+00,-9.768601059913635254e-01,-9.075132012367248535e-01
-1.147239208221435547e+00,-7.866295576095581055e-01,-6.766124367713928223e-01,-1.155525088310241699e+00,-1.123104095458984375e+00
-8.601421117782592773e-01,-1.208009004592895508e+00,-8.671235442161560059e-01,-1.120570182800292969e+00,-8.258779644966125488e-01
-1.346363782882690430e+00,-1.078423619270324707e+00,-1.065292358398437500e+00,-9.412341117858886719e-01,-1.262761473655700684e+00
-1.076071619987487793e+00,-8.876371383666992188e-01,-1.066646456718444824e+00,-1.251671791076660156e+00,-9.753521680831909180e-01
-1.318006634712219238e+00,-1.139233350753784180e+00,-1.000642895698547363e+00,-1.150898814201354980e+00,-6.295965909957885742e-01
-1.211206197738647461e+00,-1.082249522209167480e+00,-1.116795182228088379e+00,-7.489182353019714355e-01,-9.289684891700744629e-01
