-1.036244869232177734e+00,-8.814067244529724121e-01,-8.589123487472534180e-01,-9.196464419364929199e-01,-9.000570178031921387e-01
4.137459397315979004e-01,-7.672573626041412354e-02,7.983722686767578125e-01,8.251937031745910645e-01,4.473368823528289795e-01
1.123860120773315430e+00,1.270726680755615234e+00,1.751557469367980957e+00,1.841683745384216309e+00,1.498719453811645508e+00
8.897700309753417969e-01,8.947829604148864746e-01,6.960064768791198730e-01,1.145620942115783691e+00,1.258696556091308594e+00
-1.352455615997314453e+00,-9.560239911079406738e-01,-1.115209579467773438e+00,-9.639867544174194336e-01,-1.415487527847290039e+00
1.534789323806762695e+00,9.053458571434020996e-01,9.679720997810363770e-01,1.020055532455444336e+00,8.598390221595764160e-01
-1.319078564643859863e+00,-1.658448100090026855e+00,-1.070128440856933594e+00,-1.144063711166381836e+00,-1.347861409187316895e+00
8.270213007926940918e-01,1.619109749794006348e+00,8.012350797653198242e-01,7.814598083496093750e-01,1.047927260398864746e+00
5.157921910285949707e-01,5.159594416618347168e-01,6.086810231208801270e-01,3.856455385684967041e-01,4.951798915863037109e-01
8.987777829170227051e-01,5.867770314216613770e-01,7.334976196289062500e-01,1.187657356262207031e+00,7.737227678298950195e-01
-1.410871624946594238e+00,-1.598685741424560547e+00,-1.595590710639953613e+00,-1.058273792266845703e+00,-1.096835374832153320e+00
-9.641392230987548828e-01,-1.119052886962890625e+00,-1.070741891860961914e+00,-8.354867696762084961e-01,-9.843878746032714844e-01
9.615894556045532227e-01,6.395081281661987305e-01,8.999478220939636230e-01,1.228783726692199707e+00,1.092061161994934082e+00
-7.550920248031616211e-01,-7.523012161254882812e-01,-1.022699117660522461e+00,-9.738311767578125000e-01,-9.663768410682678223e-01
9.309775829315185547e-01,6.687920093536376953e-01,1.448390245437622070e+00,7.426976561546325684e-01,8.667367100715637207e-01
-9.844450950622558594e-01,-1.353341341018676758e+00,-8.864318728446960449e-01,-1.706093549728393555e+00,-1.625850081443786621e+00
6.871703863143920898e-01,7.364040613174438477e-01,1.006058216094970703e+00,9.882003068923950195e-01,1.072759509086608887e+00
5.290683507919311523e-01,-2.161074280738830566e-01,-2.247238606214523315e-01,1.705437004566192627e-01,-9.019456058740615845e-02
9.380195140838623047e-01,1.130623340606689453e+00,1.362725615501403809e+00,1.358494639396667480e+00,8.895615339279174805e-01
4.590697586536407471e-01,3.704097270965576172e-01,7.461617588996887207e-01,4.253068864345550537e-01,5.609225034713745117e-01
9.776716828346252441e-01,9.498805999755859375e-01,1.160888552665710449e+00,1.066944718360900879e+00,1.255722641944885254e+00
5.474785566329956055e-01,5.792112350463867188e-01,1.038319587707519531e+00,5.599567294120788574e-01,7.106859683990478516e-01
7.836050391197204590e-01,1.851926892995834351e-01,7.067613005638122559e-01,7.968663573265075684e-01,8.754413723945617676e-01
8.513637185096740723e-01,7.337030768394470215e-01,6.856285333633422852e-01,7.867581844329833984e-01,1.067385792732238770e+00
-1.084287166595458984e+00,-1.222748756408691406e+00,-1.034767031669616699e+00,-1.231166839599609375e+00,-1.281571149826049805e+00
1.847923040390014648e+00,1.424858093261718750e+00,1.332468390464782715e+00,1.842892885208129883e+00,1.154470086097717285e+00
1.511623978614807129e+00,1.593005537986755371e+00,1.719524621963500977e+00,1.711990714073181152e+00,1.515851020812988281e+00
-1.689340710639953613e+00,-1.666969299316406250e+00,-1.382730126380920410e+00,-1.671625494956970215e+00,-1.323641777038574219e+00
7.971310615539550781e-01,7.639788389205932617e-01,9.885782003402709961e-01,1.217998623847961426e+00,8.932003378868103027e-01
6.959936022758483887e-01,7.624449133872985840e-01,4.418866634368896484e-01,7.967886328697204590e-01,8.008330464363098145e-01
-1.376289367675781250e+00,-1.135977268218994141e+00,-9.256914854049682617e-01,-9.623098373413085938e-01,-1.103263974189758301e+00
5.818719863891601562e-01,5.251836776733398438e-01,4.410397112369537354e-01,2.743277251720428467e-01,7.426123619079589844e-01
1.248659014701843262e+00,1.035179853439331055e+00,8.977837562561035156e-01,1.245697498321533203e+00,1.280317783355712891e+00
1.322647094726562500e+00,8.821633458137512207e-01,7.960565686225891113e-01,1.582893371582031250e+00,8.049957752227783203e-01
5.781024098396301270e-01,2.414701133966445923e-01,2.275446355342864990e-01,4.300647377967834473e-01,6.227465867996215820e-01
6.880320310592651367e-01,1.301355838775634766e+00,1.213254213333129883e+00,1.341052174568176270e+00,7.264137864112854004e-01
1.128380656242370605e+00,1.149341464042663574e+00,7.687036991119384766e-01,3.951007127761840820e-01,4.310571849346160889e-01
7.913310527801513672e-01,6.327602267265319824e-01,7.246163487434387207e-01,1.298483014106750488e+00,1.371990680694580078e+00
9.282565116882324219e-01,1.324038505554199219e+00,8.885288238525390625e-01,1.298818230628967285e+00,1.023316979408264160e+00
7.139419317245483398e-01,1.000358939170837402e+00,1.104765772819519043e+00,6.866788268089294434e-01,7.377626895904541016e-01
1.047060251235961914e+00,2.781559824943542480e-01,9.437684416770935059e-01,1.034210801124572754e+00,8.885302543640136719e-01
-9.016078114509582520e-01,-8.323723673820495605e-01,-1.015739202499389648e+00,-8.513381481170654297e-01,-9.615418910980224609e-01
8.118938803672790527e-01,8.204724192619323730e-01,7.992850542068481445e-01,8.352795243263244629e-01,7.075830698013305664e-01
-9.060075283050537109e-01,-9.931878447532653809e-01,-7.804629206657409668e-01,-9.502096772193908691e-01,-4.248047471046447754e-01
7.187817096710205078e-01,9.879915714263916016e-01,1.084634423255920410e+00,8.893166184425354004e-01,7.465029954910278320e-01
3.904271721839904785e-01,4.300836324691772461e-01,6.906907558441162109e-01,5.119588375091552734e-01,1.035520434379577637e+00
9.972286820411682129e-01,9.076815247535705566e-01,1.188538551330566406e+00,1.525719881057739258e+00,7.751592993736267090e-01
6.153697371482849121e-01,7.121217250823974609e-01,9.971334338188171387e-01,6.399345993995666504e-01,8.970863223075866699e-01
8.205623626708984375e-01,9.313215017318725586e-01,1.364318966865539551e+00,1.118370890617370605e+00,9.629525542259216309e-01
2.071931064128875732e-01,7.504788786172866821e-02,-7.533099502325057983e-02,-9.240399301052093506e-02,1.028741076588630676e-01
1.273970246315002441e+00,1.139232158660888672e+00,1.068483471870422363e+00,1.413964748382568359e+00,1.071508407592773438e+00
-1.144580721855163574e+00,-1.328691363334655762e+00,-1.096922874450683594e+00,-1.132812500000000000e+00,-1.163923740386962891e+00
9.936190247535705566e-01,8.209283947944641113e-01,1.639704346656799316e+00,1.624821305274963379e+00,1.186490535736083984e+00
-1.451710820198059082e+00,-1.340095281600952148e+00,-5.610441565513610840e-01,-9.391860365867614746e-01,-9.919418692588806152e-01
9.877089262008666992e-01,1.161209702491760254e+00,9.234037995338439941e-01,7.311714291572570801e-01,7.336273193359375000e-01
1.468849778175354004e+00,1.356641650199890137e+00,1.855335950851440430e+00,1.509306907653808594e+00,7.835610508918762207e-01
1.003266572952270508e+00,1.043252825736999512e+00,1.229203224182128906e+00,1.136646270751953125e+00,1.553603053092956543e+00
8.686944246292114258e-01,5.175287723541259766e-01,1.021277070045471191e+00,7.023879289627075195e-01,7.867335677146911621e-01
-7.652086019515991211e-01,-1.013445854187011719e+00,-1.289918422698974609e+00,-9.616467356681823730e-01,-8.627415895462036133e-01
1.266185045242309570e+00,1.011769056320190430e+00,1.173949599266052246e+00,9.419034719467163086e-01,9.756851792335510254e-01
-1.067888259887695312e+00,-1.075980067253112793e+00,-1.615707993507385254e+00,-1.461979389190673828e+00,-1.474246501922607422e+00
-9.209807515144348145e-01,-1.479895949363708496e+00,-1.877982497215270996e+00,-1.219713687896728516e+00,-1.708297491073608398e+00
5.844854116439819336e-01,4.973049461841583252e-01,6.356773972511291504e-01,5.796496868133544922e-01,7.163866162300109863e-01
-8.039371967315673828e-01,-1.535756230354309082e+00,-1.959392428398132324e+00,-1.602895975112915039e+00,-1.518465518951416016e+00
6.600934863090515137e-01,6.590422987937927246e-01,7.085707187652587891e-01,4.176199436187744141e-01,7.413755059242248535e-01
9.060056805610656738e-01,9.575515389442443848e-01,1.196109294891357422e+00,8.380404710769653320e-01,7.508124113082885742e-01
-1.436839461326599121e+00,-9.737784266471862793e-01,-1.038906812667846680e+00,-1.077283143997192383e+00,-7.928303480148315430e-01
8.327131271362304688e-01,8.131449222564697266e-01,8.684650063514709473e-01,8.991298675537109375e-01,5.940651893615722656e-01
8.271089196205139160e-01,7.919056415557861328e-01,9.923576116561889648e-01,9.692247509956359863e-01,1.255321383476257324e+00
8.702716827392578125e-01,6.616654992103576660e-01,7.861390709877014160e-01,6.525337100028991699e-01,8.626057505607604980e-01
7.120331525802612305e-01,1.235519766807556152e+00,9.846869111061096191e-01,1.479588747024536133e+00,6.614680886268615723e-01
7.299021482467651367e-01,7.861320376396179199e-01,1.230524539947509766e+00,7.151868939399719238e-01,8.079385757446289062e-01
-1.108958601951599121e+00,-2.604045629501342773e+00,-1.383008003234863281e+00,-1.765460848808288574e+00,-1.533052444458007812e+00
1.239222526550292969e+00,9.722253680229187012e-01,1.503258466720581055e+00,1.360743761062622070e+00,1.158824324607849121e+00
1.290970325469970703e+00,1.495638370513916016e+00,1.690609574317932129e+00,1.789376854896545410e+00,1.394528508186340332e+00
1.110471129417419434e+00,1.192880392074584961e+00,1.855841636657714844e+00,1.478144645690917969e+00,1.518621921539306641e+00
7.847577333450317383e-01,7.948290705680847168e-01,7.385486364364624023e-01,5.992050766944885254e-01,8.655143976211547852e-01
9.199470281600952148e-01,1.044257879257202148e+00,1.596115469932556152e+00,1.422101378440856934e+00,1.590350985527038574e+00
-1.012204289436340332e+00,-9.570192694664001465e-01,-9.060658216476440430e-01,-1.045660734176635742e+00,-9.231795072555541992e-01
1.444753170013427734e+00,1.125460386276245117e+00,1.127383947372436523e+00,1.348583459854125977e+00,9.316647052764892578e-01
8.579367995262145996e-01,6.326879262924194336e-01,1.089587688446044922e+00,1.259710431098937988e+00,1.142189860343933105e+00
9.916190505027770996e-01,8.605570197105407715e-01,7.759065032005310059e-01,1.571382999420166016e+00,1.393579721450805664e+00
8.216316699981689453e-01,8.045507073402404785e-01,8.340329527854919434e-01,8.092344403266906738e-01,6.818540692329406738e-01
8.501216173171997070e-01,8.074123859405517578e-01,9.410911798477172852e-01,4.563745558261871338e-01,9.334538578987121582e-01
7.343294024467468262e-01,8.179141879081726074e-01,5.795303583145141602e-01,3.304437398910522461e-01,5.706812739372253418e-01
8.878100514411926270e-01,7.914478182792663574e-01,8.475059270858764648e-01,1.226293325424194336e+00,9.700546860694885254e-01
7.919180393218994141e-01,8.282683491706848145e-01,1.204908132553100586e+00,1.088305354118347168e+00,6.766207218170166016e-01
-1.010429143905639648e+00,-7.365756630897521973e-01,-7.406094670295715332e-01,-7.503007054328918457e-01,-8.744850754737854004e-01
-1.501759439706802368e-01,-2.433623969554901123e-01,-2.533646821975708008e-01,-1.100555881857872009e-01,7.437098026275634766e-02
-1.046022772789001465e+00,-1.759625196456909180e+00,-1.167673587799072266e+00,-1.036935091018676758e+00,-9.752001166343688965e-01
