2.179281711578369141e+00,1.019931912422180176e+00,1.203102469444274902e+00,1.773303270339965820e+00,2.008977651596069336e+00
-2.260036952793598175e-02,-1.623624324798583984e+00,-4.531382918357849121e-01,-9.228267073631286621e-01,-7.535750269889831543e-01
8.681465387344360352e-01,6.139575839042663574e-01,7.530343532562255859e-01,8.168103694915771484e-01,6.890273094177246094e-01
-1.721022367477416992e+00,-1.124941825866699219e+00,-1.420597285032272339e-01,-9.557251930236816406e-01,-1.164435029029846191e+00
-1.958674430847167969e+00,-2.150817155838012695e+00,-1.960970401763916016e+00,-2.692178249359130859e+00,-1.704949021339416504e+00
-3.845889568328857422e-01,-3.496872186660766602e-01,-4.943937063217163086e-01,-3.747278451919555664e-01,-1.625161021947860718e-01
-3.393607139587402344e-01,-1.202093362808227539e+00,-2.488420754671096802e-01,-2.801123857498168945e-01,-6.414349675178527832e-01
1.767802357673645020e+00,2.374954223632812500e+00,1.537635803222656250e+00,9.832469820976257324e-01,1.455508112907409668e+00
-1.077648401260375977e+00,-6.500479578971862793e-01,-8.797408342361450195e-01,-5.447109937667846680e-01,-9.903911352157592773e-01
-1.713260173797607422e+00,-1.345913529396057129e+00,-1.875916361808776855e+00,-1.132173180580139160e+00,-1.595275163650512695e+00
-1.457259893417358398e+00,-1.317641019821166992e+00,-1.064249634742736816e+00,-6.171500682830810547e-01,-1.431571125984191895e+00
1.420061588287353516e-01,-1.296368241310119629e+00,-2.258400440216064453e+00,-2.086017876863479614e-01,-1.590454101562500000e+00
1.715330034494400024e-01,6.598584055900573730e-01,9.531331062316894531e-01,-4.011229872703552246e-01,9.733783006668090820e-01
4.423879683017730713e-01,1.936435326933860779e-02,1.621681571006774902e+00,1.341939568519592285e+00,1.826269149780273438e+00
-2.556032657623291016e+00,-1.461986303329467773e+00,-1.910130620002746582e+00,-1.830716252326965332e+00,-2.103174209594726562e+00
5.866488218307495117e-01,1.333593130111694336e+00,1.832692861557006836e+00,1.495275974273681641e+00,1.018106937408447266e+00
3.447685539722442627e-01,-1.027456372976303101e-01,6.408738493919372559e-01,-5.579189658164978027e-01,-3.522351980209350586e-01
3.581636250019073486e-01,4.815012514591217041e-01,1.944205909967422485e-01,3.742513060569763184e-01,3.216451406478881836e-01
-1.683956235647201538e-01,-3.063948452472686768e-01,1.854500025510787964e-01,3.923946321010589600e-01,1.257138103246688843e-01
-1.551245689392089844e+00,-1.088662624359130859e+00,3.847935795783996582e-01,-2.937785685062408447e-01,-1.713417768478393555e+00
-1.806775093078613281e+00,-2.421803712844848633e+00,-1.273388504981994629e+00,-1.774881720542907715e+00,-2.025199413299560547e+00
-4.556187093257904053e-01,1.912018358707427979e-01,3.039565384387969971e-01,-1.981551200151443481e-01,-1.701492816209793091e-01
-7.799119353294372559e-01,-8.919245004653930664e-01,-1.172648072242736816e+00,-9.979363083839416504e-01,-4.164561331272125244e-01
-6.140077114105224609e-01,6.602051854133605957e-01,2.397942095994949341e-01,-2.126795530319213867e+00,-1.002208352088928223e+00
2.721554338932037354e-01,1.566042780876159668e+00,1.597522616386413574e+00,4.366815388202667236e-01,6.180316805839538574e-01
2.105133771896362305e+00,1.878041982650756836e+00,1.768094062805175781e+00,1.787483572959899902e+00,1.698472857475280762e+00
2.088272571563720703e-01,1.508858323097229004e+00,-2.052707076072692871e-01,-5.361400246620178223e-01,-3.867099881172180176e-01
-2.315977573394775391e+00,-1.266150712966918945e+00,-8.280181884765625000e-01,-4.738076329231262207e-01,-1.335040450096130371e+00
-1.059212446212768555e+00,-2.347587823867797852e+00,-2.931781530380249023e+00,-1.090242385864257812e+00,-2.488714218139648438e+00
-1.074841395020484924e-01,-7.102974653244018555e-01,-9.318000674247741699e-01,-9.604349732398986816e-01,-5.802618861198425293e-01
4.631917476654052734e-01,-1.031234741210937500e+00,-8.754183650016784668e-01,1.207774579524993896e-01,-9.417328238487243652e-01
-2.236317157745361328e+00,-1.798749685287475586e+00,-1.224038004875183105e+00,-1.597117066383361816e+00,-2.117758274078369141e+00
2.741099596023559570e-01,9.463143348693847656e-01,2.809217870235443115e-01,-2.782914936542510986e-01,7.843505740165710449e-01
3.516058921813964844e-01,8.750787973403930664e-01,9.385648369789123535e-01,-5.150116086006164551e-01,2.923320233821868896e-01
5.807884968817234039e-03,-3.751747608184814453e-01,2.201108038425445557e-01,-3.462769389152526855e-01,-9.708292484283447266e-01
-2.982215583324432373e-01,-1.231951951980590820e+00,-5.455810427665710449e-01,-1.462862491607666016e+00,-6.154973506927490234e-01
1.003597855567932129e+00,4.447569325566291809e-02,8.755669593811035156e-01,8.355150818824768066e-01,1.119171679019927979e-01
3.382495045661926270e-01,-1.201090067625045776e-01,-6.799105405807495117e-01,-3.221547901630401611e-01,8.909093141555786133e-01
7.168653011322021484e-01,1.313861846923828125e+00,1.229294776916503906e+00,1.124584674835205078e+00,7.657923698425292969e-01
2.263719558715820312e+00,2.144384860992431641e+00,2.892417669296264648e+00,1.721927046775817871e+00,1.838114619255065918e+00
6.070224642753601074e-01,8.488897085189819336e-01,1.397997856140136719e+00,1.132970452308654785e+00,8.226977586746215820e-01
-9.266080856323242188e-01,2.070122510194778442e-01,-6.422210335731506348e-01,2.128477990627288818e-01,-4.379628971219062805e-02
-3.809141814708709717e-01,-3.238108754158020020e-01,-8.007865548133850098e-01,-1.771888881921768188e-01,8.421040177345275879e-01
-3.938413858413696289e-01,3.967837095260620117e-01,-3.452652394771575928e-01,-1.564677000045776367e+00,1.887422204017639160e-01
2.126057386398315430e+00,2.400066852569580078e+00,1.659422397613525391e+00,1.784264922142028809e+00,2.309787273406982422e+00
-1.527059316635131836e+00,-1.880440354347229004e+00,-1.861516714096069336e+00,-6.390932798385620117e-01,-1.462373375892639160e+00
-2.741255760192871094e+00,-2.273187398910522461e+00,-2.534282207489013672e+00,-1.717087745666503906e+00,-2.352117061614990234e+00
-4.721891582012176514e-01,-8.876918554306030273e-01,-1.573724389076232910e+00,-1.362352609634399414e+00,-4.579646587371826172e-01
-2.827611267566680908e-01,3.719231113791465759e-02,1.773626327514648438e+00,4.927929937839508057e-01,4.441641271114349365e-01
-1.650111079216003418e+00,-1.802643299102783203e+00,-1.887068748474121094e+00,-1.928879141807556152e+00,-2.341520786285400391e+00
4.537915289402008057e-01,-9.438920021057128906e-02,7.387993931770324707e-01,4.574200212955474854e-01,-7.944059967994689941e-01
-1.851436376571655273e+00,-2.755163669586181641e+00,-1.198679685592651367e+00,-1.427018761634826660e+00,-2.139153718948364258e+00
1.052142381668090820e+00,1.957966089248657227e-01,1.204921722412109375e+00,3.034243583679199219e-01,1.635580211877822876e-01
-7.659308910369873047e-01,4.550469815731048584e-01,4.651922583580017090e-01,1.522302031517028809e-01,2.640588283538818359e-01
5.194553732872009277e-01,6.061075925827026367e-01,5.079971551895141602e-01,3.155128061771392822e-01,5.017130970954895020e-01
-9.436709284782409668e-01,-9.973569512367248535e-01,8.194202184677124023e-02,2.170409262180328369e-01,-2.260618805885314941e-01
-2.099761664867401123e-01,8.121466040611267090e-01,1.567443728446960449e+00,2.527023851871490479e-01,-2.919594645500183105e-01
1.691119074821472168e-01,-8.438575267791748047e-01,2.126282267272472382e-02,1.150923967361450195e-01,1.621571741998195648e-02
6.156697869300842285e-01,6.161631345748901367e-01,5.738143920898437500e-01,1.301710844039916992e+00,-4.598756507039070129e-02
-1.387091755867004395e+00,-2.488640308380126953e+00,-1.919790983200073242e+00,-1.034164547920227051e+00,-1.367756485939025879e+00
-9.707177281379699707e-01,6.420531310141086578e-03,-1.277100086212158203e+00,-8.615618944168090820e-01,-4.090176820755004883e-01
-1.473552346229553223e+00,-1.013550639152526855e+00,-1.460475564002990723e+00,-7.418857812881469727e-01,-9.224589467048645020e-01
2.300657749176025391e+00,2.895818471908569336e+00,2.784683227539062500e+00,2.068583965301513672e+00,2.834905624389648438e+00
1.084762573242187500e+00,1.009232878684997559e+00,2.743667364120483398e+00,1.099891543388366699e+00,4.682338833808898926e-01
-5.754566192626953125e-01,1.162132978439331055e+00,1.465694427490234375e+00,9.135317802429199219e-01,5.731490254402160645e-01
-4.778279364109039307e-01,-5.847690701484680176e-01,-8.686303496360778809e-01,-3.689444065093994141e-01,2.198598533868789673e-01
9.264615774154663086e-01,2.336282491683959961e+00,7.675751447677612305e-01,8.124877214431762695e-01,9.028121232986450195e-01
-2.879517555236816406e+00,-1.660380721092224121e+00,-2.456301450729370117e+00,-1.502640604972839355e+00,-1.970800995826721191e+00
-6.597532033920288086e-01,-7.141231298446655273e-01,-9.227312803268432617e-01,-5.272868871688842773e-01,-1.761360645294189453e+00
-3.676458001136779785e-01,4.025853574275970459e-01,-3.823074698448181152e-01,9.695439338684082031e-01,-1.907422393560409546e-01
-3.348042070865631104e-01,-8.531367182731628418e-01,-1.052075982093811035e+00,-4.302847981452941895e-01,-9.612010121345520020e-01
-1.074669003486633301e+00,-1.169128656387329102e+00,-1.251740097999572754e+00,-8.037350773811340332e-01,-2.802004814147949219e+00
1.722591042518615723e+00,6.264891624450683594e-01,2.973301172256469727e+00,6.641224622726440430e-01,1.842321991920471191e+00
2.191184282302856445e+00,2.402083635330200195e+00,1.597570657730102539e+00,3.726569116115570068e-01,1.548959136009216309e+00
-2.336000204086303711e+00,-2.074653863906860352e+00,-1.978255867958068848e+00,-1.401969909667968750e+00,-2.188720941543579102e+00
-8.639513254165649414e-01,-1.962917000055313110e-01,3.541045188903808594e-01,-1.410985291004180908e-01,3.838549256324768066e-01
-1.845845341682434082e+00,-1.950872063636779785e+00,-1.235658884048461914e+00,-1.745298385620117188e+00,-2.971410512924194336e+00
3.555494844913482666e-01,8.345761299133300781e-01,-5.358133316040039062e-01,-8.654131889343261719e-01,-2.062547765672206879e-02
-5.396233201026916504e-01,-2.544931173324584961e-01,-9.393632411956787109e-01,-1.165619611740112305e+00,-1.055337786674499512e+00
-1.474457859992980957e+00,-1.196378111839294434e+00,-1.549062490463256836e+00,-1.752318024635314941e+00,-5.050960183143615723e-01
1.215563789010047913e-01,6.580577045679092407e-02,2.546226978302001953e-01,3.318952620029449463e-01,2.806100249290466309e-01
8.550545573234558105e-02,-3.471092879772186279e-01,-2.133677601814270020e-01,-5.265874862670898438e-01,-9.791390597820281982e-02
-3.606657981872558594e-01,2.928583323955535889e-01,-1.586301922798156738e-01,3.928910493850708008e-01,3.059165477752685547e-01
2.330343961715698242e+00,1.354422211647033691e+00,2.279360294342041016e+00,1.449298501014709473e+00,1.914726138114929199e+00
3.433518707752227783e-01,-1.121541708707809448e-01,-3.411769121885299683e-02,2.694548666477203369e-01,1.077957987785339355e+00
-1.074673414230346680e+00,-2.744683980941772461e+00,-1.976677298545837402e+00,-9.496003985404968262e-01,-9.320221543312072754e-01
1.262688279151916504e+00,2.355897188186645508e+00,1.237274646759033203e+00,1.400686383247375488e+00,7.219612598419189453e-01
1.814133882522583008e+00,8.162972331047058105e-01,5.000557899475097656e-01,1.689486742019653320e+00,1.090135335922241211e+00
-1.340570807456970215e+00,-9.094430208206176758e-01,-1.486701130867004395e+00,-6.333706974983215332e-01,-1.409336566925048828e+00
-1.500792980194091797e+00,-2.317703485488891602e+00,-1.860765933990478516e+00,-1.395425796508789062e+00,-2.747279167175292969e+00
6.928237527608871460e-02,-6.706953048706054688e-01,-3.747162520885467529e-01,1.140202045440673828e+00,7.951021194458007812e-01
1.421315789222717285e+00,1.296475291252136230e+00,2.564339637756347656e+00,1.083013057708740234e+00,1.291068911552429199e+00
-7.229593396186828613e-01,-1.386967301368713379e+00,-1.805672049522399902e+00,-1.709764122962951660e+00,-1.057889461517333984e+00
-2.279428482055664062e+00,-2.098147630691528320e+00,-2.181956768035888672e+00,-1.973852872848510742e+00,-2.308520555496215820e+00
6.385024189949035645e-01,1.512676119804382324e+00,2.001338720321655273e+00,7.519968152046203613e-01,1.142541885375976562e+00
-6.402045488357543945e-01,2.165813148021697998e-01,3.137796819210052490e-01,-9.689818024635314941e-01,-2.793310284614562988e-01
8.879873752593994141e-01,1.750232726335525513e-01,3.786321580410003662e-01,3.543553948402404785e-01,2.950155436992645264e-01
8.024138808250427246e-01,7.323642820119857788e-02,4.699492752552032471e-01,-8.528898656368255615e-02,-4.385277628898620605e-01
-1.375013828277587891e+00,-2.536152601242065430e+00,-2.051439523696899414e+00,-1.898630142211914062e+00,-1.998307108879089355e+00
1.364105939865112305e+00,9.191717505455017090e-01,1.719238519668579102e+00,1.446831077337265015e-01,4.642945230007171631e-01
4.671429395675659180e-01,1.654418230056762695e+00,2.149054527282714844e+00,8.865913748741149902e-01,1.998939633369445801e+00
1.049639701843261719e+00,1.804952144622802734e+00,1.601486206054687500e+00,6.915113925933837891e-01,1.563936471939086914e+00
2.002792596817016602e+00,1.843181729316711426e+00,8.709276914596557617e-01,1.320363044738769531e+00,2.831585407257080078e+00
-9.742531776428222656e-01,-6.487589478492736816e-01,-2.651894330978393555e+00,-1.434102296829223633e+00,-1.242799997329711914e+00
5.614711642265319824e-01,1.135474562644958496e+00,1.742068052291870117e+00,2.462649345397949219e+00,1.686473250389099121e+00
-1.433547973632812500e+00,-1.354836821556091309e+00,-9.294766187667846680e-01,-1.675985574722290039e+00,-1.792650461196899414e+00
2.315814971923828125e+00,1.425991177558898926e+00,1.020514130592346191e+00,9.173797965049743652e-01,1.046053051948547363e+00
1.785574913024902344e+00,1.730927944183349609e+00,8.467062711715698242e-01,5.505845546722412109e-01,1.205003261566162109e+00
2.327011346817016602e+00,2.496194124221801758e+00,2.300211429595947266e+00,2.408943414688110352e+00,2.490157127380371094e+00
