-1.430949211120605469e+00,-9.183745980262756348e-01,-7.239671349525451660e-01,-1.093133568763732910e+00,-8.030903935432434082e-01,-1.060123801231384277e+00,-1.167926311492919922e+00,-9.474872946739196777e-01,-1.028636455535888672e+00,-8.859591484069824219e-01
6.552710533142089844e-01,7.820323109626770020e-01,1.315225243568420410e+00,1.019956588745117188e+00,9.647820591926574707e-01,1.262489438056945801e+00,7.312468886375427246e-01,1.161730051040649414e+00,1.158241271972656250e+00,9.027191400527954102e-01
-1.013631701469421387e+00,-1.359952569007873535e+00,-4.641362130641937256e-01,-8.673235774040222168e-01,-1.183509707450866699e+00,-1.109958052635192871e+00,-8.944481015205383301e-01,-6.999484896659851074e-01,-7.358304262161254883e-01,-1.139897823333740234e+00
9.963916540145874023e-01,1.043716311454772949e+00,7.774995565414428711e-01,1.116657495498657227e+00,1.019373536109924316e+00,1.055804491043090820e+00,5.891858339309692383e-01,7.639223337173461914e-01,1.177456736564636230e+00,5.778402686119079590e-01
8.910062909126281738e-01,1.131691575050354004e+00,1.461816430091857910e+00,8.665211200714111328e-01,9.633849263191223145e-01,7.309603095054626465e-01,6.426679491996765137e-01,9.515126943588256836e-01,6.655709743499755859e-01,1.051973342895507812e+00
5.635418295860290527e-01,1.150263667106628418e+00,1.091888189315795898e+00,1.022068977355957031e+00,1.014888167381286621e+00,1.019141674041748047e+00,6.964207291603088379e-01,1.252444863319396973e+00,8.966155052185058594e-01,1.072100400924682617e+00
7.869212627410888672e-01,1.212879180908203125e+00,1.248711347579956055e+00,8.455162644386291504e-01,9.589771032333374023e-01,7.936396598815917969e-01,9.836881756782531738e-01,8.878796696662902832e-01,1.087617278099060059e+00,6.615871191024780273e-01
-1.290660619735717773e+00,-1.003789544105529785e+00,-4.107006788253784180e-01,-1.084074616432189941e+00,-9.267871379852294922e-01,-6.701081991195678711e-01,-6.165452003479003906e-01,-8.189926147460937500e-01,-1.073319792747497559e+00,-9.113615751266479492e-01
-1.000303745269775391e+00,-1.275542020797729492e+00,-1.078876137733459473e+00,-1.352549195289611816e+00,-9.008254408836364746e-01,-1.325232982635498047e+00,-7.459048032760620117e-01,-1.112314105033874512e+00,-8.548426628112792969e-01,-5.210492610931396484e-01
-9.464971423149108887e-01,-1.195518732070922852e+00,-8.574919104576110840e-01,-1.290715217590332031e+00,-1.024638533592224121e+00,-3.236153721809387207e-01,-8.355298042297363281e-01,-5.740872025489807129e-01,-1.084049582481384277e+00,-1.304093837738037109e+00
-7.307478785514831543e-01,-7.566567659378051758e-01,-1.115222930908203125e+00,-1.179267168045043945e+00,-9.427727460861206055e-01,-9.885773658752441406e-01,-1.078140139579772949e+00,-1.279596209526062012e+00,-1.183585524559020996e+00,-7.712057232856750488e-01
6.313734650611877441e-01,1.137704730033874512e+00,6.862818598747253418e-01,1.143879175186157227e+00,8.239564299583435059e-01,1.129247426986694336e+00,8.608884811401367188e-01,8.843474984169006348e-01,1.031676173210144043e+00,1.288400173187255859e+00
1.137057900428771973e+00,6.868087649345397949e-01,7.454804778099060059e-01,1.072998642921447754e+00,7.393010854721069336e-01,1.102963566780090332e+00,1.106199026107788086e+00,5.539051890373229980e-01,6.880868077278137207e-01,9.084349274635314941e-01
6.398500204086303711e-01,9.781183004379272461e-01,1.196448802947998047e+00,1.330829381942749023e+00,1.342892527580261230e+00,1.167483806610107422e+00,1.006066083908081055e+00,3.337909579277038574e-01,1.198640227317810059e+00,1.140611410140991211e+00
-5.601745247840881348e-01,-9.236717224121093750e-01,-9.322255849838256836e-01,-9.773574471473693848e-01,-9.251853227615356445e-01,-1.284428954124450684e+00,-1.004560947418212891e+00,-1.414686083793640137e+00,-9.168660640716552734e-01,-9.841822385787963867e-01
-1.038793802261352539e+00,-1.045559406280517578e+00,-1.169757008552551270e+00,-1.045968174934387207e+00,-1.043625831604003906e+00,-8.593038916587829590e-01,-8.479076027870178223e-01,-9.950824379920959473e-01,-1.345681667327880859e+00,-8.969174623489379883e-01
8.274821639060974121e-01,4.982909560203552246e-01,4.526692628860473633e-01,7.851493954658508301e-01,1.120211958885192871e+00,8.385387659072875977e-01,9.232329726219177246e-01,7.730308771133422852e-01,7.044848203659057617e-01,1.230281710624694824e+00
-4.376387000083923340e-01,-1.274686455726623535e+00,-1.109481334686279297e+00,-9.864121079444885254e-01,-1.076866388320922852e+00,-1.131199240684509277e+00,-1.191101193428039551e+00,-7.781811356544494629e-01,-6.969587802886962891e-01,-8.206984996795654297e-01
9.139911532402038574e-01,9.281568527221679688e-01,6.514163613319396973e-01,8.626132011413574219e-01,1.148005247116088867e+00,5.883858799934387207e-01,8.127305507659912109e-01,1.032894015312194824e+00,1.051200151443481445e+00,1.390468120574951172e+00
9.208141565322875977e-01,4.910971820354461670e-01,1.066771507263183594e+00,9.278297424316406250e-01,1.418457984924316406e+00,8.269411921501159668e-01,1.149515509605407715e+00,1.350125193595886230e+00,8.497381806373596191e-01,9.199486970901489258e-01
-1.274465799331665039e+00,-7.983775734901428223e-01,-7.963749766349792480e-01,-1.456471562385559082e+00,-1.096378803253173828e+00,-1.275131702423095703e+00,-8.402573466300964355e-01,-1.361853241920471191e+00,-9.241840839385986328e-01,-9.627200365066528320e-01
-5.090336799621582031e-01,-8.166855573654174805e-01,-9.751913547515869141e-01,-1.009921669960021973e+00,-1.609142780303955078e+00,-1.144612550735473633e+00,-1.284872889518737793e+00,-8.463839888572692871e-01,-1.235051512718200684e+00,-8.679136633872985840e-01
9.730243682861328125e-01,8.735429048538208008e-01,9.901448488235473633e-01,1.129822611808776855e+00,1.008903861045837402e+00,1.113608479499816895e+00,1.047806143760681152e+00,9.190589189529418945e-01,1.314469814300537109e+00,8.902509808540344238e-01
9.053103923797607422e-01,1.092410206794738770e+00,8.684079647064208984e-01,7.330051660537719727e-01,1.007716059684753418e+00,1.156278610229492188e+00,5.539196729660034180e-01,8.294093608856201172e-01,8.541946411132812500e-01,4.954158961772918701e-01
-8.494158983230590820e-01,-1.508731007575988770e+00,-4.627065956592559814e-01,-9.062437415122985840e-01,-7.438399791717529297e-01,-1.299642562866210938e+00,-1.192038297653198242e+00,-1.324749231338500977e+00,-1.146077513694763184e+00,-9.683581590652465820e-01
-8.096798658370971680e-01,-1.206020593643188477e+00,-1.229672551155090332e+00,-1.854496479034423828e+00,-8.378064036369323730e-01,-7.404145002365112305e-01,-1.027731299400329590e+00,-9.035192131996154785e-01,-1.422859191894531250e+00,-8.797253370285034180e-01
1.186478257179260254e+00,8.117825388908386230e-01,6.951385736465454102e-01,1.149908661842346191e+00,1.042894244194030762e+00,9.214180707931518555e-01,1.072903394699096680e+00,9.290767312049865723e-01,1.267157435417175293e+00,8.452883958816528320e-01
1.106145381927490234e+00,1.158751964569091797e+00,8.221114873886108398e-01,1.090085268020629883e+00,7.966032624244689941e-01,9.906475543975830078e-01,1.398305177688598633e+00,1.248126506805419922e+00,1.293195009231567383e+00,9.389901161193847656e-01
-2.440955489873886108e-01,-8.207306861877441406e-01,-8.526185750961303711e-01,-6.582630276679992676e-01,-6.177605390548706055e-01,-8.976444005966186523e-01,-1.040840387344360352e+00,-5.934100747108459473e-01,-8.227964639663696289e-01,-1.145516037940979004e+00
-9.504135847091674805e-01,-1.166402459144592285e+00,-1.066416859626770020e+00,-8.161548972129821777e-01,-7.132597565650939941e-01,-1.220354557037353516e+00,-1.396269202232360840e+00,-1.022835135459899902e+00,-1.050438165664672852e+00,-9.750249981880187988e-01
-9.876788258552551270e-01,-1.097516894340515137e+00,-1.281003117561340332e+00,-9.978039860725402832e-01,-1.215953230857849121e+00,-8.345257043838500977e-01,-8.602146506309509277e-01,-1.363910913467407227e+00,-9.465729594230651855e-01,-9.987241625785827637e-01
-8.963381648063659668e-01,-1.064092040061950684e+00,-8.840332031250000000e-01,-7.388445734977722168e-01,-6.052349805831909180e-01,-1.162386417388916016e+00,-7.021269202232360840e-01,-1.130529761314392090e+00,-9.044728875160217285e-01,-9.830128550529479980e-01
9.446340799331665039e-01,7.654082179069519043e-01,7.965447902679443359e-01,1.344775557518005371e+00,9.007834196090698242e-01,1.141689062118530273e+00,1.633223533630371094e+00,1.968268990516662598e+00,9.547289013862609863e-01,4.562273323535919189e-01
1.017306685447692871e+00,7.904711961746215820e-01,1.044693470001220703e+00,9.741032719612121582e-01,7.892857193946838379e-01,1.099617362022399902e+00,1.107112526893615723e+00,1.125395298004150391e+00,1.240166783332824707e+00,9.975237846374511719e-01
-8.721090555191040039e-01,-9.333993196487426758e-01,-1.041332840919494629e+00,-8.951292037963867188e-01,-7.778346538543701172e-01,-1.157209396362304688e+00,-1.094079732894897461e+00,-1.424818158149719238e+00,-9.570471644401550293e-01,-1.368508577346801758e+00
5.800592303276062012e-01,3.876031637191772461e-01,6.506158709526062012e-01,8.151662945747375488e-01,9.041821956634521484e-01,5.677026510238647461e-01,7.830820679664611816e-01,7.964096069335937500e-01,4.441057145595550537e-01,7.053470611572265625e-01
1.256862521171569824e+00,1.063961267471313477e+00,1.036338329315185547e+00,1.167283177375793457e+00,1.023845791816711426e+00,9.857164025306701660e-01,1.611618757247924805e+00,1.292654395103454590e+00,1.085572361946105957e+00,1.401951313018798828e+00
-1.123753905296325684e+00,-1.418728590011596680e+00,-4.703495502471923828e-01,-9.014042019844055176e-01,-1.306884288787841797e+00,-1.082949042320251465e+00,-9.749381542205810547e-01,-8.391266465187072754e-01,-1.265339016914367676e+00,-1.399681329727172852e+00
6.180502772331237793e-01,7.514801025390625000e-01,8.937082290649414062e-01,1.037732720375061035e+00,1.000401616096496582e+00,1.156728148460388184e+00,9.550729393959045410e-01,9.594713449478149414e-01,1.151775002479553223e+00,1.383082866668701172e+00
5.333695411682128906e-01,1.111234545707702637e+00,1.339954614639282227e+00,1.008145451545715332e+00,7.046377658843994141e-01,1.497387886047363281e+00,7.680521607398986816e-01,1.081964373588562012e+00,1.034453034400939941e+00,1.202223539352416992e+00
-1.234477639198303223e+00,-1.159211754798889160e+00,-8.492760658264160156e-01,-1.392594695091247559e+00,-1.085706472396850586e+00,-8.251322507858276367e-01,-1.026639699935913086e+00,-9.689359068870544434e-01,-8.678745627403259277e-01,-1.162132859230041504e+00
-9.874557852745056152e-01,-1.012923598289489746e+00,-1.362134218215942383e+00,-1.199593901634216309e+00,-4.389251172542572021e-01,-9.698756337165832520e-01,-8.822480440139770508e-01,-7.600512504577636719e-01,-5.545596480369567871e-01,-8.879960775375366211e-01
-7.716315984725952148e-01,-6.504983305931091309e-01,-1.128219127655029297e+00,-1.300154566764831543e+00,-8.557691574096679688e-01,-1.132749319076538086e+00,-1.068512201309204102e+00,-1.042474269866943359e+00,-1.517045378684997559e+00,-1.164976477622985840e+00
1.229639172554016113e+00,7.868557572364807129e-01,5.510561466217041016e-01,9.377105832099914551e-01,8.506606817245483398e-01,6.954817175865173340e-01,1.015881180763244629e+00,1.200919866561889648e+00,7.322580218315124512e-01,7.468815445899963379e-01
-1.127081513404846191e+00,-1.026134014129638672e+00,-1.019935965538024902e+00,-1.205733180046081543e+00,-9.473102092742919922e-01,-9.179768562316894531e-01,-1.059398055076599121e+00,-1.025336265563964844e+00,-1.095917463302612305e+00,-1.198294997215270996e+00
-1.253533482551574707e+00,-9.672476649284362793e-01,-9.734354019165039062e-01,-1.487939238548278809e+00,-6.615494489669799805e-01,-1.053295493125915527e+00,-1.260176897048950195e+00,-1.079724431037902832e+00,-9.738277792930603027e-01,-8.801756501197814941e-01
-8.087361454963684082e-01,-1.172110676765441895e+00,-9.943546056747436523e-01,-7.181589603424072266e-01,-1.263839364051818848e+00,-1.119468927383422852e+00,-6.942130327224731445e-01,-9.013879299163818359e-01,-1.215631484985351562e+00,-1.383991599082946777e+00
7.285711169242858887e-01,6.751246452331542969e-01,1.460661292076110840e+00,1.119891166687011719e+00,7.419285774230957031e-01,9.513642787933349609e-01,8.787420392036437988e-01,1.478469729423522949e+00,8.652604818344116211e-01,1.438074588775634766e+00
6.461947560310363770e-01,8.558085560798645020e-01,1.178252816200256348e+00,1.255781292915344238e+00,6.507078409194946289e-01,8.825926184654235840e-01,1.162624597549438477e+00,6.550465822219848633e-01,9.855082035064697266e-01,9.987985491752624512e-01
1.067189455032348633e+00,1.125881433486938477e+00,1.126944661140441895e+00,1.082689642906188965e+00,1.486391544342041016e+00,7.762448191642761230e-01,7.071137428283691406e-01,9.666687846183776855e-01,6.994353532791137695e-01,1.367509841918945312e+00
9.297013878822326660e-01,1.071924805641174316e+00,1.052665352821350098e+00,5.916210412979125977e-01,9.687401056289672852e-01,6.944285035133361816e-01,8.261010646820068359e-01,6.818966865539550781e-01,7.559518218040466309e-01,1.352756142616271973e+00
-8.744938373565673828e-01,-9.575399160385131836e-01,-7.722223997116088867e-01,-1.041333198547363281e+00,-1.008890509605407715e+00,-9.004866480827331543e-01,-8.150101304054260254e-01,-1.018093824386596680e+00,-1.066735625267028809e+00,-1.054720163345336914e+00
8.391413092613220215e-01,8.372887969017028809e-01,1.015974283218383789e+00,1.288577437400817871e+00,6.856971979141235352e-01,1.366942167282104492e+00,7.993785142898559570e-01,9.656559824943542480e-01,1.055035591125488281e+00,9.541350007057189941e-01
8.078423738479614258e-01,1.202042937278747559e+00,1.052108407020568848e+00,1.136584877967834473e+00,7.420827746391296387e-01,8.865012526512145996e-01,9.591363668441772461e-01,8.361759781837463379e-01,6.155447363853454590e-01,9.533172249794006348e-01
1.150503039360046387e+00,9.619045853614807129e-01,1.300178647041320801e+00,7.462568283081054688e-01,1.394797444343566895e+00,1.003153800964355469e+00,1.150897860527038574e+00,1.267296433448791504e+00,1.176038742065429688e+00,6.995883584022521973e-01
1.248085737228393555e+00,1.138925909996032715e+00,1.079117536544799805e+00,8.214815855026245117e-01,8.643863201141357422e-01,9.579542875289916992e-01,1.097022533416748047e+00,1.106378078460693359e+00,9.007070660591125488e-01,1.052289843559265137e+00
1.143005013465881348e+00,9.066683053970336914e-01,9.381788969039916992e-01,1.032265543937683105e+00,1.204808950424194336e+00,1.133438706398010254e+00,9.989002346992492676e-01,1.262372136116027832e+00,1.081933140754699707e+00,1.502292394638061523e+00
4.330131113529205322e-01,8.238403201103210449e-01,9.588413238525390625e-01,4.943483173847198486e-01,4.046495854854583740e-01,5.334389805793762207e-01,5.537631511688232422e-01,4.172138273715972900e-01,5.197781324386596680e-01,4.102678000926971436e-01
4.871211349964141846e-01,2.378771007061004639e-01,-1.058405339717864990e-01,2.678202390670776367e-01,6.718257665634155273e-01,2.734361886978149414e-01,2.573031373322010040e-02,4.739929437637329102e-01,-2.701833657920360565e-02,-3.542990237474441528e-02
8.608746528625488281e-01,1.415469765663146973e+00,7.558664679527282715e-01,1.590251564979553223e+00,1.286370754241943359e+00,1.170388102531433105e+00,1.558277487754821777e+00,8.923231363296508789e-01,1.101797699928283691e+00,1.015709757804870605e+00
1.322578310966491699e+00,9.940713047981262207e-01,1.109427690505981445e+00,9.767264127731323242e-01,9.029248952865600586e-01,1.154050469398498535e+00,8.992629647254943848e-01,9.301981329917907715e-01,9.396361112594604492e-01,7.261477112770080566e-01
-1.095777392387390137e+00,-7.620015144348144531e-01,-8.691955208778381348e-01,-1.071760773658752441e+00,-1.322278380393981934e+00,-1.308647274971008301e+00,-9.986093044281005859e-01,-1.104636788368225098e+00,-1.223982095718383789e+00,-1.281554222106933594e+00
-1.228657484054565430e+00,-4.471992850303649902e-01,-9.150648117065429688e-01,-1.190221190452575684e+00,-8.836683630943298340e-01,-8.212164044380187988e-01,-8.093757033348083496e-01,-8.523676395416259766e-01,-1.296690940856933594e+00,-1.314190268516540527e+00
8.360956311225891113e-01,6.043128967285156250e-01,7.140329480171203613e-01,7.333620190620422363e-01,6.840309500694274902e-01,4.580592215061187744e-01,8.658262491226196289e-01,9.702532887458801270e-01,6.579407453536987305e-01,8.760799169540405273e-01
9.883973598480224609e-01,1.041746854782104492e+00,8.115521669387817383e-01,1.255258798599243164e+00,1.024703502655029297e+00,1.236269116401672363e+00,8.121345043182373047e-01,1.111107230186462402e+00,8.167212605476379395e-01,1.235185146331787109e+00
-1.151643872261047363e+00,-1.429565310478210449e+00,-7.259030938148498535e-01,-1.179219007492065430e+00,-1.039450287818908691e+00,-1.262999057769775391e+00,-1.102080821990966797e+00,-1.126316070556640625e+00,-1.133700132369995117e+00,-7.369325757026672363e-01
