-1.173836946487426758e+00,-1.058648824691772461e+00,-2.035992860794067383e+00,-1.924256443977355957e+00,-1.330512523651123047e+00
-1.660921454429626465e+00,-9.918031096458435059e-01,-1.509533524513244629e+00,-2.033967077732086182e-01,-6.888024806976318359e-01
-8.140336871147155762e-01,-1.174470186233520508e+00,-8.990939855575561523e-01,-1.856098413467407227e+00,-1.206445813179016113e+00
-1.318030595779418945e+00,-1.287296772003173828e+00,-1.095065712928771973e+00,2.775579214096069336e+00,-7.877656221389770508e-01
-1.244198560714721680e+00,-1.192569613456726074e+00,-1.614986896514892578e+00,-1.313918590545654297e+00,-7.517511844635009766e-01
-1.057582616806030273e+00,-1.304772138595581055e+00,-9.785050153732299805e-01,-6.511971354484558105e-01,-5.290542840957641602e-01
-1.318457722663879395e+00,-2.290163993835449219e+00,-9.753663539886474609e-01,-9.902524352073669434e-01,-1.614202737808227539e+00
-1.414584159851074219e+00,-1.222173690795898438e+00,-1.027856111526489258e+00,-9.235568046569824219e-01,-1.078411102294921875e+00
-7.333627343177795410e-01,-1.572425603866577148e+00,-7.457283735275268555e-01,-1.018625974655151367e+00,-2.229797840118408203e+00
-1.466543793678283691e+00,-9.588481783866882324e-01,-9.976238608360290527e-01,-1.176290512084960938e+00,-1.125474572181701660e+00
-1.145885944366455078e+00,-9.506093859672546387e-01,-1.762129545211791992e+00,-8.308318853378295898e-01,-1.055257558822631836e+00
-7.339090108871459961e-01,-1.176493048667907715e+00,-1.151988863945007324e+00,-1.069009304046630859e+00,-1.241627573966979980e+00
-6.346486806869506836e-01,-1.158595681190490723e+00,-1.024156808853149414e+00,-1.415520548820495605e+00,-1.148533701896667480e+00
-1.086692810058593750e+00,-1.217919826507568359e+00,-9.906129240989685059e-01,-7.270859479904174805e-01,-1.177114367485046387e+00
-8.286993503570556641e-01,-1.044034242630004883e+00,-6.476736664772033691e-01,-8.084056377410888672e-01,-6.958000063896179199e-01
-1.349901556968688965e+00,-1.558587074279785156e+00,-1.534610033035278320e+00,-1.071634650230407715e+00,-1.259074211120605469e+00
-8.644666075706481934e-01,-1.280421257019042969e+00,-1.911132693290710449e+00,-1.268753647804260254e+00,-1.167474269866943359e+00
-1.261551380157470703e+00,-3.869986534118652344e-01,-7.144983410835266113e-01,-1.266641378402709961e+00,-1.075598955154418945e+00
-1.044539809226989746e+00,-1.033694148063659668e+00,-1.562305092811584473e+00,-9.489519000053405762e-01,-1.417210578918457031e+00
-1.506169915199279785e+00,-1.051180601119995117e+00,-1.025891780853271484e+00,-7.245761752128601074e-01,-1.114072084426879883e+00
-9.276362061500549316e-01,-1.652189493179321289e+00,-9.016095995903015137e-01,-2.231369018554687500e+00,-1.421479463577270508e+00
-1.391176462173461914e+00,-1.067613482475280762e+00,-1.259303331375122070e+00,-2.251347780227661133e+00,1.983599781990051270e+00
-8.739721775054931641e-01,-1.590650200843811035e+00,-1.545539498329162598e+00,-9.739747047424316406e-01,-1.090371608734130859e+00
-8.072339296340942383e-01,-1.453857898712158203e+00,-6.572117209434509277e-01,-2.315119266510009766e+00,-8.443374633789062500e-01
-1.309360504150390625e+00,-9.459440708160400391e-01,-1.400813341140747070e+00,-1.174652457237243652e+00,-1.259899377822875977e+00
-1.201863646507263184e+00,-7.092188596725463867e-01,-1.034860730171203613e+00,2.066186189651489258e+00,-6.267288327217102051e-01
-1.096655607223510742e+00,-1.138106703758239746e+00,-1.397652626037597656e+00,-7.449143528938293457e-01,-1.096984505653381348e+00
-9.884298443794250488e-01,-1.005542159080505371e+00,-8.710368871688842773e-01,-1.886264681816101074e+00,-1.157508254051208496e+00
-1.012814521789550781e+00,-1.245508909225463867e+00,-1.634773731231689453e+00,-2.297164201736450195e+00,-1.205741882324218750e+00
-9.165514707565307617e-01,-1.287077903747558594e+00,-1.979189991950988770e+00,-9.870850443840026855e-01,-1.305752754211425781e+00
-8.916355967521667480e-01,-1.209018349647521973e+00,-9.703574180603027344e-01,-1.251444339752197266e+00,-6.923099756240844727e-01
-1.709651827812194824e+00,-1.990609765052795410e+00,-7.282497286796569824e-01,-1.232368826866149902e+00,-6.980270743370056152e-01
-5.349205732345581055e-01,-1.021775245666503906e+00,-1.215146660804748535e+00,-1.262857437133789062e+00,-1.154924511909484863e+00
-9.311740994453430176e-01,-1.522913217544555664e+00,-1.503725290298461914e+00,-2.002671003341674805e+00,-8.657659292221069336e-01
-9.053049087524414062e-01,-1.166616439819335938e+00,-1.136180281639099121e+00,-9.553053379058837891e-01,-1.108086943626403809e+00
-6.870635151863098145e-01,-1.343963265419006348e+00,-1.075763702392578125e+00,-1.018874406814575195e+00,-1.047312378883361816e+00
-1.516346335411071777e+00,-3.568805456161499023e-01,-9.535335898399353027e-01,-1.300801753997802734e+00,-1.141809821128845215e+00
-1.319515705108642578e+00,-9.924437999725341797e-01,-1.028049230575561523e+00,-7.053690552711486816e-01,-3.738887012004852295e-01
-1.264628171920776367e+00,-1.424487113952636719e+00,-1.142951473593711853e-01,-1.043124198913574219e+00,-3.499552905559539795e-01
-1.192258834838867188e+00,-1.415452837944030762e+00,-1.158330202102661133e+00,-9.506201148033142090e-01,-1.195086717605590820e+00
-2.137733221054077148e+00,-1.213039159774780273e+00,-8.310625553131103516e-01,-1.053443312644958496e+00,-1.130258917808532715e+00
-2.479404211044311523e+00,-1.594879627227783203e-01,-1.381767868995666504e+00,-1.016298294067382812e+00,-8.876551389694213867e-01
-1.294573068618774414e+00,-1.187398314476013184e+00,-1.064772725105285645e+00,-1.249376773834228516e+00,-5.026600360870361328e-01
-1.360972642898559570e+00,-1.206553578376770020e+00,-1.477189183235168457e+00,-1.261897325515747070e+00,-8.193725347518920898e-01
-1.582831621170043945e+00,-9.305960536003112793e-01,-9.899778962135314941e-01,-1.172923803329467773e+00,-9.632436633110046387e-01
-8.074491024017333984e-01,-8.519768714904785156e-01,-1.112445354461669922e+00,-1.998686552047729492e+00,-1.196076631546020508e+00
-9.205406308174133301e-01,-1.014412879943847656e+00,-1.399763464927673340e+00,-7.090845704078674316e-01,-1.038303732872009277e+00
-1.670122027397155762e+00,-1.141309261322021484e+00,-1.191387176513671875e+00,-1.040472269058227539e+00,-1.709052801132202148e+00
-1.171373248100280762e+00,-8.486863374710083008e-01,-1.036907672882080078e+00,-1.389053106307983398e+00,-1.166854381561279297e+00
-9.611256718635559082e-01,-1.682341098785400391e+00,-9.752663373947143555e-01,-1.149764418601989746e+00,-1.147760987281799316e+00
-8.164744377136230469e-01,-1.284307956695556641e+00,-1.146463632583618164e+00,-1.362798452377319336e+00,-1.166755437850952148e+00
-1.398234367370605469e+00,-1.056481599807739258e+00,-1.045219302177429199e+00,-8.737412095069885254e-01,-7.855563759803771973e-01
-1.779259085655212402e+00,-7.828128933906555176e-01,-1.690061569213867188e+00,-1.194907426834106445e+00,-6.660996079444885254e-01
-2.158102750778198242e+00,-1.023235082626342773e+00,-1.074432492256164551e+00,-1.205451130867004395e+00,-9.688037037849426270e-01
-1.559551239013671875e+00,-1.183827042579650879e+00,-1.108088493347167969e+00,-9.851619601249694824e-01,-2.029834985733032227e+00
-1.176376581192016602e+00,-1.600208640098571777e+00,-3.697848916053771973e-01,-1.141585469245910645e+00,-1.159801125526428223e+00
-1.442444443702697754e+00,-9.433757662773132324e-01,-1.456504344940185547e+00,-1.159335017204284668e+00,-1.135643362998962402e+00
-7.646900415420532227e-01,-1.212690353393554688e+00,-9.157128930091857910e-01,-2.375095605850219727e+00,-6.744014620780944824e-01
-1.892485499382019043e+00,-1.352161169052124023e+00,-1.022960782051086426e+00,-1.243107795715332031e+00,-4.653673470020294189e-01
-1.326497197151184082e+00,-8.434990644454956055e-01,-9.367809891700744629e-01,-1.494252800941467285e+00,-8.258735537528991699e-01
-1.592442989349365234e+00,-2.812358736991882324e-01,-9.297695755958557129e-01,-1.116732597351074219e+00,-9.285650253295898438e-01
-8.040655255317687988e-01,-1.131132006645202637e+00,-1.242964863777160645e+00,-9.044409990310668945e-01,-1.598656892776489258e+00
3.884870707988739014e-01,-9.239203333854675293e-01,-1.173623800277709961e+00,-7.547823190689086914e-01,-1.271433830261230469e+00
-9.040849208831787109e-01,-1.066610574722290039e+00,-1.007690429687500000e+00,-1.104723215103149414e+00,-8.612602949142456055e-01
-2.324197769165039062e+00,-9.447660446166992188e-01,-8.850007057189941406e-01,-1.159646868705749512e+00,-1.163832306861877441e+00
-1.294097185134887695e+00,-1.234662413597106934e+00,-8.959364891052246094e-01,-1.277778387069702148e+00,-1.106833577156066895e+00
-9.760772585868835449e-01,-1.455184459686279297e+00,-9.237029552459716797e-01,-1.291903495788574219e+00,-3.500600755214691162e-01
-1.755387306213378906e+00,-1.734144806861877441e+00,-1.483088612556457520e+00,-1.355172634124755859e+00,-7.076541185379028320e-01
-1.104937791824340820e+00,-8.691849112510681152e-01,-1.094097614288330078e+00,-9.256887435913085938e-01,-1.937088131904602051e+00
-1.611299395561218262e+00,-1.176648259162902832e+00,-2.202879905700683594e+00,-1.478580236434936523e+00,-1.140801191329956055e+00
-1.205306172370910645e+00,-1.454483032226562500e+00,-7.577244043350219727e-01,-8.834680318832397461e-01,-1.119768857955932617e+00
-9.280365705490112305e-01,-1.204747319221496582e+00,-1.360374838113784790e-01,-1.005285263061523438e+00,-1.027390241622924805e+00
-8.253081440925598145e-01,-1.610877752304077148e+00,-1.003510951995849609e+00,-1.226261734962463379e+00,1.384353041648864746e-01
-1.653116941452026367e+00,-1.183492183685302734e+00,-1.206200361251831055e+00,-8.641976118087768555e-01,-1.146060466766357422e+00
-9.285391569137573242e-01,-1.020578980445861816e+00,-9.258825778961181641e-01,-8.074560165405273438e-01,-8.207716345787048340e-01
-9.642933011054992676e-01,-1.332028150558471680e+00,-1.027750849723815918e+00,-1.133697628974914551e+00,-1.457104802131652832e+00
-9.191694259643554688e-01,-1.206460595130920410e+00,-1.311051964759826660e+00,-1.867954850196838379e+00,-1.120581150054931641e+00
-9.790055155754089355e-01,-1.418265700340270996e+00,1.142049193382263184e+00,-1.242734670639038086e+00,-4.814645051956176758e-01
-1.628147244453430176e+00,-1.125205755233764648e+00,-1.127669453620910645e+00,-9.990888237953186035e-01,-8.368885517120361328e-01
-7.365221381187438965e-01,-1.172262907028198242e+00,-1.080431103706359863e+00,-8.874869346618652344e-01,-1.055979847908020020e+00
-1.144480466842651367e+00,-1.078490138053894043e+00,-1.450435519218444824e+00,-1.201602816581726074e+00,-1.067102432250976562e+00
-9.476341009140014648e-01,-9.892464280128479004e-01,-9.963021874427795410e-01,-8.646954298019409180e-01,-1.006927847862243652e+00
-8.626599311828613281e-01,-1.611696124076843262e+00,-1.578041553497314453e+00,-8.835843801498413086e-01,-1.222834706306457520e+00
-8.443278670310974121e-01,-1.710723757743835449e+00,-1.763977766036987305e+00,-8.967396020889282227e-01,-1.583581805229187012e+00
-8.566024303436279297e-01,-1.285957574844360352e+00,-1.256942152976989746e-01,-1.389531016349792480e+00,-8.660793900489807129e-01
-1.457508087158203125e+00,-1.686685085296630859e+00,-1.554320931434631348e+00,-9.553827643394470215e-01,-1.109731316566467285e+00
-1.038904428482055664e+00,-1.326495051383972168e+00,-1.031030774116516113e+00,-1.235677719116210938e+00,-1.215629696846008301e+00
-1.106856822967529297e+00,-1.155293583869934082e+00,-9.434515833854675293e-01,-8.264558911323547363e-01,-5.303661823272705078e-01
-1.515352964401245117e+00,-1.081376791000366211e+00,-9.375637769699096680e-01,-1.131823658943176270e+00,-1.093455553054809570e+00
-1.097451329231262207e+00,-1.434907674789428711e+00,-1.050374031066894531e+00,-1.349395871162414551e+00,-4.572157859802246094e-01
-9.504631757736206055e-01,-1.329660177230834961e+00,-1.679431200027465820e+00,-2.067375183105468750e+00,-1.170184493064880371e+00
-1.591940164566040039e+00,-1.065146684646606445e+00,-1.106294870376586914e+00,-1.140701293945312500e+00,-1.190161108970642090e+00
-9.816920161247253418e-01,-1.650690913200378418e+00,-1.331975936889648438e+00,-1.184659719467163086e+00,-7.105681300163269043e-01
1.901857256889343262e+00,-2.280826807022094727e+00,-1.425604462623596191e+00,-1.000081658363342285e+00,-8.416355252265930176e-01
-1.115261435508728027e+00,-1.162577271461486816e+00,-1.496503233909606934e+00,-9.626707434654235840e-01,-1.424214482307434082e+00
-9.829449653625488281e-01,-1.728619456291198730e+00,-6.303963065147399902e-01,-9.469393491744995117e-01,-1.145842790603637695e+00
-1.143474578857421875e+00,-1.282441377639770508e+00,-1.538584947586059570e+00,-9.640544056892395020e-01,8.350633978843688965e-01
-1.918420553207397461e+00,-1.250005245208740234e+00,-1.258245855569839478e-01,-1.207885384559631348e+00,-1.205390334129333496e+00
-2.275088787078857422e+00,-1.306248664855957031e+00,-1.107149720191955566e+00,-1.760231256484985352e+00,-7.322803735733032227e-01
-9.370523691177368164e-01,-9.738375544548034668e-01,-1.348258852958679199e+00,-5.883995294570922852e-01,-1.142027974128723145e+00
-7.629413604736328125e-01,-1.474504470825195312e+00,-3.282724618911743164e-01,-8.277931809425354004e-01,-7.957559823989868164e-01
-1.457927107810974121e+00,-1.286205887794494629e+00,-1.380663514137268066e+00,-9.614312648773193359e-01,-9.525405764579772949e-01
-1.170172214508056641e+00,-1.285627722740173340e+00,-1.173375248908996582e+00,-5.387529730796813965e-01,-9.969940781593322754e-01
-1.009024977684020996e+00,-1.608904361724853516e+00,-9.626773595809936523e-01,-1.006703853607177734e+00,-1.149948000907897949e+00
-1.062407970428466797e+00,-1.221231460571289062e+00,-1.548238277435302734e+00,-1.026093244552612305e+00,-1.766539573669433594e+00
-9.656395316123962402e-01,-1.729206562042236328e+00,-9.855397939682006836e-01,-1.274369597434997559e+00,-1.508468270301818848e+00
-7.929854989051818848e-01,-1.759436607360839844e+00,-1.133774638175964355e+00,-1.075345754623413086e+00,-7.285710573196411133e-01
-1.132576823234558105e+00,-1.199378252029418945e+00,-1.125670075416564941e+00,-1.331629633903503418e+00,1.172500729560852051e+00
-8.460386395454406738e-01,-1.683452844619750977e+00,-9.311845898628234863e-01,-9.851904511451721191e-01,-1.170509219169616699e+00
-9.376028180122375488e-01,-1.436822891235351562e+00,-1.401545763015747070e+00,-9.927088022232055664e-01,-1.595206499099731445e+00
-1.471269965171813965e+00,-9.575295448303222656e-01,-2.081737756729125977e+00,-1.545063972473144531e+00,-1.107288837432861328e+00
-1.209684848785400391e+00,-1.197858214378356934e+00,-9.246759414672851562e-01,-1.283249974250793457e+00,-6.090818643569946289e-01
-1.494055509567260742e+00,-1.941010713577270508e+00,-9.830927252769470215e-01,-7.735012769699096680e-01,-1.079291582107543945e+00
-1.038549423217773438e+00,-3.841087520122528076e-01,-7.987201213836669922e-01,-9.383082985877990723e-01,-1.197547435760498047e+00
-1.270501732826232910e+00,-1.054016947746276855e+00,-9.331272840499877930e-01,-9.233058691024780273e-01,-6.375350952148437500e-01
-1.335107326507568359e+00,-1.122745871543884277e+00,-1.142244696617126465e+00,-6.961376667022705078e-01,-8.579413294792175293e-01
1.811604201793670654e-02,-1.073743820190429688e+00,-1.524696350097656250e+00,-1.225502133369445801e+00,-1.060466527938842773e+00
-1.636856555938720703e+00,-1.037161707878112793e+00,-8.851013779640197754e-01,-1.369553565979003906e+00,-1.047772407531738281e+00
-1.659210920333862305e+00,-1.073035001754760742e+00,-7.605881094932556152e-01,-1.105841517448425293e+00,-1.099342465400695801e+00
-1.162429809570312500e+00,-9.140288233757019043e-01,-9.469965696334838867e-01,-1.172545790672302246e+00,-9.857911467552185059e-01
-6.965841054916381836e-01,-1.099662303924560547e+00,-9.971184134483337402e-01,-9.748002886772155762e-01,-2.540552318096160889e-01
-2.297765254974365234e+00,-1.005989193916320801e+00,-9.883602857589721680e-01,-1.030853629112243652e+00,-6.022876501083374023e-01
-1.984421849250793457e+00,-1.159762501716613770e+00,-5.922567248344421387e-01,-1.252648234367370605e+00,-1.012808442115783691e+00
-1.528669118881225586e+00,-1.171620368957519531e+00,-1.580132007598876953e+00,-1.307154059410095215e+00,-1.099808335304260254e+00
-9.228885769844055176e-01,-1.285297155380249023e+00,-1.064296603202819824e+00,-1.649051427841186523e+00,-1.240752458572387695e+00
-1.034623980522155762e+00,-1.073292374610900879e+00,-9.926779270172119141e-01,-1.362800002098083496e+00,-6.359714269638061523e-01
-9.804030656814575195e-01,-1.231955647468566895e+00,-9.249679446220397949e-01,-6.055874228477478027e-01,-1.024148702621459961e+00
-1.500158667564392090e+00,-1.229692339897155762e+00,-1.212517976760864258e+00,6.959725618362426758e-01,-9.043098092079162598e-01
-8.584677577018737793e-01,-9.853811860084533691e-01,-1.095095515251159668e+00,-1.234574198722839355e+00,-1.130380749702453613e+00
-6.337144970893859863e-01,-9.627362489700317383e-01,-8.499920964241027832e-01,-1.182226061820983887e+00,-1.105932354927062988e+00
-2.089619636535644531e+00,-1.193649411201477051e+00,-9.162750840187072754e-01,-1.257949113845825195e+00,-8.517686724662780762e-01
-1.625468850135803223e+00,-1.669052243232727051e+00,-1.012462496757507324e+00,-1.121280431747436523e+00,-1.246580481529235840e+00
-3.209571242332458496e-01,-1.080549240112304688e+00,-6.719942688941955566e-01,-1.080362081527709961e+00,-1.197551608085632324e+00
-1.077198982238769531e+00,2.271383285522460938e+00,-6.967127919197082520e-01,-1.210487008094787598e+00,-9.466716051101684570e-01
-9.661975502967834473e-01,-1.480375051498413086e+00,-9.294813275337219238e-01,-1.217192530632019043e+00,-1.476437687873840332e+00
-3.510727584362030029e-01,-1.428691387176513672e+00,-1.124678373336791992e+00,-9.430522918701171875e-01,-7.545146346092224121e-01
-8.825498819351196289e-01,-1.295222520828247070e+00,-9.536479115486145020e-01,-1.202464938163757324e+00,-1.098374009132385254e+00
-1.679297566413879395e+00,-1.186776638031005859e+00,-9.391769170761108398e-01,-9.072961211204528809e-01,-1.279693365097045898e+00
-6.816132068634033203e-01,-1.150413513183593750e+00,-1.861658096313476562e+00,-1.051910161972045898e+00,-1.227390646934509277e+00
-8.809234499931335449e-01,-1.129071474075317383e+00,-9.041684865951538086e-01,-1.402557969093322754e+00,-1.004074692726135254e+00
