-9.938639402389526367e-01,-1.051177382469177246e+00,-8.012248277664184570e-01,-1.012422204017639160e+00,-1.153895616531372070e+00,-1.325828075408935547e+00,-1.127575516700744629e+00,-1.063930511474609375e+00,-8.441979885101318359e-01,-1.363221168518066406e+00
1.085080146789550781e+00,9.243780970573425293e-01,1.315575003623962402e+00,6.906205415725708008e-01,1.103761553764343262e+00,1.384523034095764160e+00,7.718911170959472656e-01,8.448667526245117188e-01,9.343108534812927246e-01,1.110124707221984863e+00
6.716756820678710938e-01,1.142865300178527832e+00,1.191476106643676758e+00,9.553441405296325684e-01,8.615724444389343262e-01,1.126771450042724609e+00,8.634964227676391602e-01,1.262854814529418945e+00,1.277199864387512207e+00,1.283755064010620117e+00
5.610761642456054688e-01,1.099969744682312012e+00,1.354601263999938965e+00,1.358999252319335938e+00,1.172021865844726562e+00,1.129217267036437988e+00,6.190035939216613770e-01,1.042649865150451660e+00,9.840958118438720703e-01,8.619438409805297852e-01
9.318454861640930176e-01,1.105170249938964844e+00,1.326954007148742676e+00,1.389639616012573242e+00,1.217696905136108398e+00,1.367165684700012207e+00,1.130775928497314453e+00,8.409420847892761230e-01,1.383478164672851562e+00,1.190901279449462891e+00
6.625157594680786133e-01,1.279488444328308105e+00,1.060989141464233398e+00,8.547973036766052246e-01,1.032077550888061523e+00,1.060848712921142578e+00,1.025054454803466797e+00,1.122005701065063477e+00,8.129544854164123535e-01,1.405061602592468262e+00
9.774336218833923340e-01,7.366247773170471191e-01,9.792841076850891113e-01,6.585395336151123047e-01,1.086088299751281738e+00,8.706589341163635254e-01,8.893041014671325684e-01,8.317359685897827148e-01,1.123669266700744629e+00,1.596578955650329590e+00
-5.262014269828796387e-01,-8.520882725715637207e-01,-2.581426501274108887e-01,-1.187489748001098633e+00,-9.966153502464294434e-01,-1.197879791259765625e+00,-1.010024070739746094e+00,-6.985659003257751465e-01,-9.071506857872009277e-01,-1.322840452194213867e+00
-8.484030365943908691e-01,-8.533579707145690918e-01,-8.114260435104370117e-01,-9.592513442039489746e-01,-8.215112686157226562e-01,-1.243167638778686523e+00,-1.084564566612243652e+00,-8.653357625007629395e-01,-1.056173205375671387e+00,-1.322820663452148438e+00
6.926035284996032715e-01,1.044147729873657227e+00,9.572792053222656250e-01,1.415613532066345215e+00,8.941369056701660156e-01,7.507346272468566895e-01,1.045947790145874023e+00,1.039644241333007812e+00,1.335557222366333008e+00,1.161786198616027832e+00
1.058146357536315918e+00,9.748498201370239258e-01,1.392836093902587891e+00,6.993810534477233887e-01,1.229906320571899414e+00,9.080826044082641602e-01,8.692321777343750000e-01,1.024760365486145020e+00,5.242879390716552734e-01,8.581506013870239258e-01
8.231075406074523926e-01,7.646444439888000488e-01,1.342839479446411133e+00,1.386883497238159180e+00,9.678577780723571777e-01,1.015824556350708008e+00,1.021803021430969238e+00,8.215517401695251465e-01,1.045864343643188477e+00,1.297161340713500977e+00
-9.961085915565490723e-01,-9.571812748908996582e-01,-1.071826457977294922e+00,-1.248872518539428711e+00,-1.144526243209838867e+00,-1.164658308029174805e+00,-1.335499167442321777e+00,-9.576674103736877441e-01,-7.337868809700012207e-01,-8.804872035980224609e-01
5.851953625679016113e-01,1.102281451225280762e+00,1.524310111999511719e+00,1.041060924530029297e+00,1.096508264541625977e+00,1.126837611198425293e+00,8.344750404357910156e-01,9.227903485298156738e-01,1.071883678436279297e+00,8.956688046455383301e-01
-1.296521306037902832e+00,-1.064480423927307129e+00,-7.670453190803527832e-01,-1.128984928131103516e+00,-9.543417692184448242e-01,-8.665723800659179688e-01,-1.339955329895019531e+00,-7.610607743263244629e-01,-5.461142659187316895e-01,-9.580451846122741699e-01
8.982248902320861816e-01,1.292143106460571289e+00,1.616661906242370605e+00,9.093961119651794434e-01,9.114261865615844727e-01,1.018366575241088867e+00,7.859085202217102051e-01,5.492705702781677246e-01,1.265262842178344727e+00,1.323945045471191406e+00
-1.291145801544189453e+00,-1.071466207504272461e+00,-1.314502835273742676e+00,-7.334349155426025391e-01,-1.127943873405456543e+00,-1.002731442451477051e+00,-1.387741565704345703e+00,-8.060510754585266113e-01,-9.372348189353942871e-01,-1.135043144226074219e+00
-6.036058068275451660e-01,-1.028269767761230469e+00,-6.207858324050903320e-01,-1.345660805702209473e+00,-9.610161185264587402e-01,-1.014352917671203613e+00,-1.137356042861938477e+00,-9.072095155715942383e-01,-6.634843349456787109e-01,-1.024302482604980469e+00
1.134497404098510742e+00,6.508196592330932617e-01,1.073954701423645020e+00,8.149526715278625488e-01,8.068777918815612793e-01,8.670591711997985840e-01,8.453529477119445801e-01,8.010193109512329102e-01,1.219180464744567871e+00,6.023573279380798340e-01
5.517122745513916016e-01,1.007830500602722168e+00,1.394861578941345215e+00,1.386626839637756348e+00,7.976613640785217285e-01,9.797370433807373047e-01,1.017605066299438477e+00,1.163341403007507324e+00,7.704964876174926758e-01,1.308079600334167480e+00
7.094792723655700684e-01,1.292424440383911133e+00,1.480166912078857422e+00,8.594069480895996094e-01,7.251057028770446777e-01,1.177749633789062500e+00,5.605501532554626465e-01,8.982450962066650391e-01,1.135070085525512695e+00,1.124900221824645996e+00
4.969915747642517090e-01,1.235830545425415039e+00,1.267324090003967285e+00,8.481723070144653320e-01,7.781947851181030273e-01,1.313376784324645996e+00,8.325250148773193359e-01,7.525913119316101074e-01,1.392579793930053711e+00,1.162406206130981445e+00
-1.110606789588928223e+00,-8.811584115028381348e-01,-5.417425036430358887e-01,-9.905054569244384766e-01,-8.523471951484680176e-01,-9.686466455459594727e-01,-1.164898991584777832e+00,-9.404022097587585449e-01,-9.368606209754943848e-01,-1.359740257263183594e+00
6.341626048088073730e-01,7.917851209640502930e-01,8.825017213821411133e-01,1.484100580215454102e+00,1.028641819953918457e+00,1.319665074348449707e+00,1.032470107078552246e+00,1.239858865737915039e+00,9.550734758377075195e-01,6.734436154365539551e-01
8.034769892692565918e-01,1.419119477272033691e+00,1.382932186126708984e+00,6.859642863273620605e-01,1.106441497802734375e+00,5.098629593849182129e-01,8.501753211021423340e-01,9.065735936164855957e-01,1.691526651382446289e+00,1.329044580459594727e+00
1.050308942794799805e+00,1.091296076774597168e+00,1.087684869766235352e+00,1.209509491920471191e+00,1.146281123161315918e+00,1.300688385963439941e+00,1.136988520622253418e+00,1.278946876525878906e+00,1.133526802062988281e+00,1.160778641700744629e+00
1.021357536315917969e+00,1.125281810760498047e+00,1.095977783203125000e+00,1.134040355682373047e+00,8.808869719505310059e-01,8.801819682121276855e-01,1.362670660018920898e+00,1.245304942131042480e+00,1.500753879547119141e+00,9.631717801094055176e-01
6.470094323158264160e-01,1.184217572212219238e+00,1.121647477149963379e+00,1.252395868301391602e+00,1.393748641014099121e+00,9.944075345993041992e-01,1.080950021743774414e+00,1.306567788124084473e+00,1.148503422737121582e+00,7.054359316825866699e-01
6.418471336364746094e-01,1.191201090812683105e+00,1.101070523262023926e+00,1.037621378898620605e+00,1.336747884750366211e+00,8.437660932540893555e-01,7.564394474029541016e-01,7.599659562110900879e-01,1.261993885040283203e+00,1.329827308654785156e+00
9.214562773704528809e-01,1.382406592369079590e+00,1.182692885398864746e+00,7.707201242446899414e-01,9.375093579292297363e-01,1.341536641120910645e+00,1.115657567977905273e+00,8.313968181610107422e-01,9.775171875953674316e-01,7.360978126525878906e-01
-1.180603384971618652e+00,-1.349014759063720703e+00,-9.912514090538024902e-01,-1.300517797470092773e+00,-7.804128527641296387e-01,-1.225765347480773926e+00,-1.162780523300170898e+00,-1.024701952934265137e+00,-1.000476121902465820e+00,-1.096227884292602539e+00
9.538860321044921875e-01,1.158046603202819824e+00,6.536632180213928223e-01,1.214986085891723633e+00,1.057801604270935059e+00,1.481672048568725586e+00,9.503243565559387207e-01,9.674285650253295898e-01,1.060463309288024902e+00,1.126747727394104004e+00
1.007603883743286133e+00,1.085595369338989258e+00,1.143309473991394043e+00,1.496517062187194824e+00,9.588624835014343262e-01,3.874455392360687256e-01,9.250652194023132324e-01,1.200017571449279785e+00,8.789719343185424805e-01,6.513515710830688477e-01
5.962527394294738770e-01,1.142418026924133301e+00,1.330009818077087402e+00,1.179558873176574707e+00,1.153634309768676758e+00,1.210165739059448242e+00,6.838548183441162109e-01,8.819555640220642090e-01,8.359183669090270996e-01,1.481677412986755371e+00
7.649090290069580078e-01,1.229709982872009277e+00,1.152880311012268066e+00,8.947985172271728516e-01,1.055995583534240723e+00,8.089151978492736816e-01,1.083520650863647461e+00,1.121795415878295898e+00,1.170376539230346680e+00,8.846678137779235840e-01
7.962056398391723633e-01,1.266641736030578613e+00,1.602292418479919434e+00,1.998226046562194824e+00,1.037334442138671875e+00,7.609018087387084961e-01,1.142444610595703125e+00,9.939725399017333984e-01,1.059437036514282227e+00,7.134958505630493164e-01
-1.145678281784057617e+00,-8.257582187652587891e-01,-5.681363940238952637e-01,-9.717562198638916016e-01,-8.740300536155700684e-01,-1.189544200897216797e+00,-1.061766505241394043e+00,-1.034207105636596680e+00,-6.647710800170898438e-01,-1.128751754760742188e+00
5.268247127532958984e-01,1.343645691871643066e+00,1.085027217864990234e+00,1.004983305931091309e+00,9.549449682235717773e-01,1.055997014045715332e+00,1.042900919914245605e+00,1.198985695838928223e+00,1.368457436561584473e+00,1.137878060340881348e+00
9.374644160270690918e-01,9.125282168388366699e-01,1.308857202529907227e+00,1.707176566123962402e+00,1.211431860923767090e+00,5.778281092643737793e-01,3.858474791049957275e-01,1.108231782913208008e+00,7.964128851890563965e-01,9.610014557838439941e-01
1.425835967063903809e+00,9.727715849876403809e-01,1.325916767120361328e+00,1.048838138580322266e+00,9.250185489654541016e-01,1.224055290222167969e+00,6.076263189315795898e-01,7.073702216148376465e-01,8.158015608787536621e-01,9.593707919120788574e-01
1.094156026840209961e+00,1.170994758605957031e+00,1.007264971733093262e+00,1.231025457382202148e+00,1.362671852111816406e+00,5.187119245529174805e-01,7.086439132690429688e-01,8.356717228889465332e-01,1.258493661880493164e+00,7.433677315711975098e-01
9.054046273231506348e-01,7.147950530052185059e-01,1.180180072784423828e+00,7.836412787437438965e-01,1.236796855926513672e+00,3.118205070495605469e-01,1.030000090599060059e+00,1.289061427116394043e+00,1.394922018051147461e+00,1.130036592483520508e+00
7.271429896354675293e-01,1.247613549232482910e+00,1.256167888641357422e+00,9.387983083724975586e-01,9.569053053855895996e-01,1.067070245742797852e+00,8.817819952964782715e-01,9.065109491348266602e-01,1.358990669250488281e+00,8.810175657272338867e-01
4.912794232368469238e-01,1.028195619583129883e+00,1.106496691703796387e+00,6.504150629043579102e-01,6.089284420013427734e-01,1.381673336029052734e+00,7.699421644210815430e-01,1.090315461158752441e+00,3.504388928413391113e-01,8.847199082374572754e-01
1.209085345268249512e+00,1.352308273315429688e+00,8.533022999763488770e-01,9.804087877273559570e-01,1.108686089515686035e+00,7.283838391304016113e-01,1.167655467987060547e+00,1.185017704963684082e+00,1.060064435005187988e+00,1.112243890762329102e+00
-1.290687918663024902e+00,-5.046503543853759766e-01,-6.963710784912109375e-01,-9.707000255584716797e-01,-9.559427499771118164e-01,-8.717809319496154785e-01,-1.331823348999023438e+00,-8.792477846145629883e-01,-8.741650581359863281e-01,-1.115202903747558594e+00
-1.005275130271911621e+00,-1.039924740791320801e+00,-7.673025131225585938e-01,-1.352409601211547852e+00,-1.313507914543151855e+00,-1.299042820930480957e+00,-1.261267781257629395e+00,-1.257928729057312012e+00,-8.959966301918029785e-01,-6.922525763511657715e-01
1.007155537605285645e+00,1.133831024169921875e+00,7.068208456039428711e-01,1.436912655830383301e+00,1.320111870765686035e+00,1.563375830650329590e+00,1.303957700729370117e+00,9.119992256164550781e-01,9.699420332908630371e-01,1.280548572540283203e+00
1.071415901184082031e+00,1.234567284584045410e+00,1.088714838027954102e+00,1.257109045982360840e+00,9.455104470252990723e-01,1.075067996978759766e+00,8.954584598541259766e-01,1.152394175529479980e+00,1.434737563133239746e+00,8.141591548919677734e-01
-1.048207402229309082e+00,-5.868337154388427734e-01,-7.585121393203735352e-01,-9.489955306053161621e-01,-1.093341708183288574e+00,-1.167356252670288086e+00,-1.154562950134277344e+00,-8.404360413551330566e-01,-6.168040037155151367e-01,-7.435354590415954590e-01
-7.651478052139282227e-01,-1.165327072143554688e+00,-1.063319683074951172e+00,-1.224131464958190918e+00,-1.032501220703125000e+00,-1.042774081230163574e+00,-1.295503258705139160e+00,-9.838756918907165527e-01,-8.646494746208190918e-01,-9.752574563026428223e-01
-1.316865563392639160e+00,-1.062536835670471191e+00,-7.748337984085083008e-01,-1.461582303047180176e+00,-9.123851656913757324e-01,-9.865291118621826172e-01,-9.689372181892395020e-01,-9.349036812782287598e-01,-5.870351791381835938e-01,-1.034311771392822266e+00
1.141793012619018555e+00,1.418049931526184082e+00,1.135785937309265137e+00,1.077273368835449219e+00,1.128040552139282227e+00,6.497250199317932129e-01,1.265311360359191895e+00,8.025236129760742188e-01,1.232770681381225586e+00,1.415646910667419434e+00
-8.777723908424377441e-01,-5.865344405174255371e-01,-1.039160609245300293e+00,-1.112414717674255371e+00,-8.780668973922729492e-01,-1.113437056541442871e+00,-1.229330539703369141e+00,-8.872584104537963867e-01,-1.039258480072021484e+00,-9.951930642127990723e-01
1.231882572174072266e+00,1.765509247779846191e+00,1.399052977561950684e+00,6.238757371902465820e-01,7.864658236503601074e-01,1.715644240379333496e+00,1.048171401023864746e+00,8.866730332374572754e-01,1.136063933372497559e+00,7.786874771118164062e-01
-1.189539432525634766e+00,-5.204298496246337891e-01,-7.274192571640014648e-01,-7.474810481071472168e-01,-1.185953259468078613e+00,-7.801276445388793945e-01,-1.036169409751892090e+00,-7.966119647026062012e-01,-9.684059023857116699e-01,-6.270875334739685059e-01
8.303793668746948242e-01,1.434918880462646484e+00,7.990909218788146973e-01,1.011785387992858887e+00,6.915941238403320312e-01,7.658954858779907227e-01,1.054647922515869141e+00,1.499125480651855469e+00,1.375005364418029785e+00,8.498589992523193359e-01
1.093805313110351562e+00,1.032816767692565918e+00,1.023276805877685547e+00,1.183895707130432129e+00,1.018309950828552246e+00,9.109161496162414551e-01,1.131085991859436035e+00,7.897726893424987793e-01,1.051897406578063965e+00,1.269002199172973633e+00
1.009497523307800293e+00,1.361189484596252441e+00,5.291390419006347656e-01,1.348557591438293457e+00,1.026294112205505371e+00,1.065059304237365723e+00,8.360459804534912109e-01,1.481742501258850098e+00,1.016542196273803711e+00,9.642801284790039062e-01
3.742566704750061035e-01,1.007456660270690918e+00,1.185120701789855957e+00,7.457721233367919922e-01,1.270815372467041016e+00,1.297787547111511230e+00,6.867349743843078613e-01,1.166300177574157715e+00,1.011766672134399414e+00,5.559238791465759277e-01
1.156245470046997070e+00,1.302411794662475586e+00,1.163304328918457031e+00,1.304008722305297852e+00,8.989219665527343750e-01,1.130712866783142090e+00,1.186279654502868652e+00,1.395217180252075195e+00,1.190575122833251953e+00,1.286337614059448242e+00
-1.270686030387878418e+00,-8.852249383926391602e-01,-1.119745612144470215e+00,-9.269148111343383789e-01,-1.208367705345153809e+00,-9.813908338546752930e-01,-1.258960962295532227e+00,-7.680681943893432617e-01,-1.347839951515197754e+00,-9.806915521621704102e-01
1.154053211212158203e+00,1.195815920829772949e+00,1.010907411575317383e+00,8.011137843132019043e-01,1.028740644454956055e+00,1.125379800796508789e+00,1.520435690879821777e+00,1.060611248016357422e+00,1.158637285232543945e+00,1.171226501464843750e+00
1.056490182876586914e+00,1.158809185028076172e+00,1.144435048103332520e+00,1.239126086235046387e+00,9.865928888320922852e-01,1.735014438629150391e+00,5.059801936149597168e-01,1.080682873725891113e+00,6.763237714767456055e-01,9.572533369064331055e-01
-8.888734579086303711e-01,-1.167427539825439453e+00,-1.333578705787658691e+00,-1.058806657791137695e+00,-4.356281757354736328e-01,-1.122544050216674805e+00,-1.058630824089050293e+00,-1.215330004692077637e+00,-9.429192543029785156e-01,-1.013647556304931641e+00
