9.424853920936584473e-01,7.652513384819030762e-01,9.980304241180419922e-01,7.125315070152282715e-01,4.907514750957489014e-01,1.324959635734558105e+00,9.297059774398803711e-01,1.136847019195556641e+00,7.436547875404357910e-01,1.136631965637207031e+00,7.849448919296264648e-01,1.307918429374694824e+00,1.320764064788818359e+00,8.240771889686584473e-01,1.265925049781799316e+00
1.440316885709762573e-01,2.596097588539123535e-01,5.131973028182983398e-01,-6.113733053207397461e-01,4.710909426212310791e-01,7.408152222633361816e-01,4.735411107540130615e-01,7.860206961631774902e-01,5.764104127883911133e-01,4.363912642002105713e-01,4.543901681900024414e-01,8.399785757064819336e-01,8.605550229549407959e-02,7.952170073986053467e-02,7.864475846290588379e-01
-9.228257536888122559e-01,-1.213164925575256348e+00,-1.041483998298645020e+00,-9.037733078002929688e-01,-1.033697962760925293e+00,-1.341746449470520020e+00,-7.556417584419250488e-01,-9.050255417823791504e-01,-1.095946907997131348e+00,-6.723538041114807129e-01,-9.173415303230285645e-01,-1.346379756927490234e+00,-1.062019586563110352e+00,-1.095010161399841309e+00,-1.275112628936767578e+00
-1.071236371994018555e+00,-8.067588210105895996e-01,-1.423684477806091309e+00,-1.032309532165527344e+00,-1.533299684524536133e+00,-9.563494920730590820e-01,-1.053262829780578613e+00,-5.083391070365905762e-01,-1.150046467781066895e+00,-1.213957667350769043e+00,-1.272706151008605957e+00,-2.522524356842041016e+00,-1.079303979873657227e+00,-1.725036382675170898e+00,-8.758610486984252930e-01
5.596495866775512695e-01,6.859524250030517578e-01,9.114056229591369629e-01,1.072156548500061035e+00,9.381609559059143066e-01,1.428850054740905762e+00,1.176703810691833496e+00,7.735822200775146484e-01,1.179503440856933594e+00,1.082361936569213867e+00,5.694171786308288574e-01,7.166271209716796875e-01,7.624457478523254395e-01,9.085753560066223145e-01,8.190556764602661133e-01
1.110623598098754883e+00,1.146111488342285156e+00,9.345684647560119629e-01,9.252831339836120605e-01,7.216372489929199219e-01,5.780177116394042969e-01,1.239018440246582031e+00,5.956625342369079590e-01,8.327115178108215332e-01,1.062407016754150391e+00,9.665939211845397949e-01,1.095452547073364258e+00,1.261929035186767578e+00,1.031007289886474609e+00,1.146820187568664551e+00
-8.487684130668640137e-01,-9.295042157173156738e-01,-1.113280892372131348e+00,-1.054185748100280762e+00,-1.273089170455932617e+00,-1.059350252151489258e+00,-1.042961120605468750e+00,-8.588075041770935059e-01,-8.361285328865051270e-01,-1.094788074493408203e+00,-6.387925148010253906e-01,-1.202291488647460938e+00,-9.590176343917846680e-01,-5.570653676986694336e-01,-9.148231744766235352e-01
-9.555441737174987793e-01,-9.606119990348815918e-01,-1.104819655418395996e+00,-1.214028239250183105e+00,-7.546359896659851074e-01,-9.484027028083801270e-01,-1.039167881011962891e+00,-8.890693783760070801e-01,-8.066080808639526367e-01,-1.342395424842834473e+00,-1.056395292282104492e+00,-1.230249404907226562e+00,-6.800364255905151367e-01,-1.163256168365478516e+00,-1.216793179512023926e+00
7.916077375411987305e-01,8.531563282012939453e-01,1.403102040290832520e+00,8.064208626747131348e-01,1.134815931320190430e+00,1.438138127326965332e+00,8.501470685005187988e-01,9.923899769783020020e-01,8.197501301765441895e-01,7.271285653114318848e-01,8.504227995872497559e-01,1.051297783851623535e+00,1.193409681320190430e+00,6.972053050994873047e-01,7.362075448036193848e-01
-8.623445034027099609e-01,-9.537891745567321777e-01,-9.570640325546264648e-01,-1.095808863639831543e+00,-1.170453310012817383e+00,-1.075083017349243164e+00,-7.174943685531616211e-01,-7.058711051940917969e-01,-9.863238930702209473e-01,-1.222513079643249512e+00,-7.737920284271240234e-01,-5.208408832550048828e-01,-8.177009820938110352e-01,-1.075289011001586914e+00,-6.823155879974365234e-01
-9.448282122611999512e-01,-5.942018628120422363e-01,-6.228196024894714355e-01,-1.053454756736755371e+00,-7.928075194358825684e-01,-9.827393293380737305e-01,-1.003902316093444824e+00,5.974103212356567383e-01,-7.945007681846618652e-01,-1.062932252883911133e+00,-1.169253349304199219e+00,-1.425436615943908691e+00,-4.663764834403991699e-01,-6.956167221069335938e-01,-9.968065023422241211e-01
8.769456744194030762e-01,1.247090220451354980e+00,7.751694321632385254e-01,1.191256880760192871e+00,9.910529255867004395e-01,5.902636051177978516e-01,8.722833395004272461e-01,1.198207616806030273e+00,1.284589529037475586e+00,9.251067638397216797e-01,4.397403895854949951e-01,9.367253184318542480e-01,1.063610911369323730e+00,8.959541916847229004e-01,7.995640039443969727e-01
-7.804261893033981323e-02,5.466501712799072266e-01,-7.224376499652862549e-02,3.222791552543640137e-01,-5.193715095520019531e-01,6.924926042556762695e-01,-6.942258030176162720e-02,9.651578217744827271e-02,2.752119600772857666e-01,3.080409467220306396e-01,2.360081076622009277e-01,-1.547553181648254395e+00,5.660917237401008606e-02,3.060098290443420410e-01,3.098239898681640625e-01
-8.998374938964843750e-01,-9.832914471626281738e-01,-6.785233616828918457e-01,-1.089160442352294922e+00,-6.556345224380493164e-01,-1.129290223121643066e+00,-6.219841837882995605e-01,-4.494471848011016846e-01,-1.268442630767822266e+00,-1.060845732688903809e+00,-1.146574139595031738e+00,-1.072988271713256836e+00,-9.724300503730773926e-01,-3.631221130490303040e-02,-8.292686343193054199e-01
-6.540784835815429688e-01,-7.875100374221801758e-01,-6.122169494628906250e-01,-1.015465855598449707e+00,-8.310360908508300781e-01,-8.185809254646301270e-01,-5.624869465827941895e-01,-1.115907788276672363e+00,-1.373633503913879395e+00,-8.982672095298767090e-01,-9.683752059936523438e-01,-8.772714734077453613e-01,-1.015683412551879883e+00,-1.213392853736877441e+00,-1.150465965270996094e+00
-1.057744741439819336e+00,-8.064581155776977539e-01,-8.695751428604125977e-01,-1.476079702377319336e+00,-9.850008487701416016e-01,-1.054413318634033203e+00,-6.921195983886718750e-01,-1.258498311042785645e+00,-1.291048049926757812e+00,-1.028135657310485840e+00,-7.340912222862243652e-01,-1.203060626983642578e+00,-1.161474227905273438e+00,-1.211179614067077637e+00,-8.678178787231445312e-01
1.140529751777648926e+00,9.641335606575012207e-01,9.517661333084106445e-01,9.353992342948913574e-01,7.489382028579711914e-01,9.121618866920471191e-01,1.118247389793395996e+00,1.306234955787658691e+00,9.574848413467407227e-01,1.046133041381835938e+00,8.611221313476562500e-01,8.768603205680847168e-01,6.630825400352478027e-01,1.185307741165161133e+00,1.241671085357666016e+00
5.334620475769042969e-01,4.274417459964752197e-01,1.087225317955017090e+00,7.802008986473083496e-01,7.021912336349487305e-01,9.988046884536743164e-01,8.803690075874328613e-01,6.997179388999938965e-01,9.069074988365173340e-01,1.473528742790222168e+00,1.130131602287292480e+00,1.365553021430969238e+00,1.167385697364807129e+00,1.023292660713195801e+00,8.409844040870666504e-01
-1.234597444534301758e+00,-8.485788106918334961e-01,-9.944776296615600586e-01,-7.074745893478393555e-01,-1.122766137123107910e+00,-1.124690771102905273e+00,-9.779970645904541016e-01,-1.398961782455444336e+00,-1.325607657432556152e+00,-1.245918273925781250e+00,-1.049138307571411133e+00,-1.032032489776611328e+00,-7.343917489051818848e-01,-1.103530645370483398e+00,-8.487327694892883301e-01
1.260251402854919434e+00,9.556396007537841797e-01,1.135999441146850586e+00,1.155727863311767578e+00,9.221122264862060547e-01,1.095842003822326660e+00,7.258458733558654785e-01,1.361383557319641113e+00,9.510321617126464844e-01,1.461005687713623047e+00,6.948603391647338867e-01,1.346095085144042969e+00,1.119301795959472656e+00,1.078036665916442871e+00,8.063376545906066895e-01
6.904364824295043945e-01,8.153548836708068848e-01,9.963087439537048340e-01,8.385776877403259277e-01,1.215873122215270996e+00,1.410581469535827637e+00,5.317832827568054199e-01,1.218544363975524902e+00,8.270260095596313477e-01,8.951860070228576660e-01,9.042528271675109863e-01,1.030948400497436523e+00,1.329477906227111816e+00,1.151635169982910156e+00,7.374696135520935059e-01
5.317181348800659180e-01,3.308018445968627930e-01,4.647623896598815918e-01,5.888978838920593262e-01,3.628982007503509521e-01,3.976655006408691406e-01,2.857458591461181641e-01,2.381758540868759155e-01,3.270227313041687012e-01,4.072922766208648682e-01,4.816474020481109619e-01,3.446412980556488037e-01,7.602262496948242188e-01,6.130359768867492676e-01,7.294165492057800293e-01
9.740809202194213867e-01,6.854386925697326660e-01,9.729669690132141113e-01,1.149349570274353027e+00,1.016682505607604980e+00,1.377853274345397949e+00,7.971348762512207031e-01,1.010204792022705078e+00,6.586900949478149414e-01,1.178440928459167480e+00,7.047593593597412109e-01,8.933681845664978027e-01,9.543426632881164551e-01,1.025482296943664551e+00,1.239628791809082031e+00
4.798406660556793213e-01,1.152546048164367676e+00,1.158610343933105469e+00,1.051600694656372070e+00,8.006505370140075684e-01,9.502256512641906738e-01,8.453080654144287109e-01,1.134827136993408203e+00,9.523023366928100586e-01,1.166474819183349609e+00,8.801224827766418457e-01,9.078868031501770020e-01,1.038493514060974121e+00,9.593657851219177246e-01,6.572117209434509277e-01
6.763774156570434570e-01,7.983052730560302734e-01,1.026439309120178223e+00,1.264843463897705078e+00,7.965434193611145020e-01,1.174139142036437988e+00,7.387822270393371582e-01,1.103041291236877441e+00,1.233771681785583496e+00,9.730002284049987793e-01,6.573041081428527832e-01,6.656177639961242676e-01,6.379017829895019531e-01,1.380904912948608398e+00,7.255181074142456055e-01
-8.030171990394592285e-01,-1.248166799545288086e+00,-1.050607919692993164e+00,-1.230275869369506836e+00,-8.814553022384643555e-01,-9.266496300697326660e-01,-8.611977100372314453e-01,-1.166030287742614746e+00,-1.223482131958007812e+00,-9.871146678924560547e-01,-9.084323644638061523e-01,-1.117989301681518555e+00,-1.203385829925537109e+00,-1.203947305679321289e+00,-1.122297883033752441e+00
-7.506670355796813965e-01,-8.403254747390747070e-01,-7.579016685485839844e-01,-1.279898047447204590e+00,-1.111403703689575195e+00,-1.270192146301269531e+00,-7.838546633720397949e-01,-8.788161277770996094e-01,-7.046666741371154785e-01,-7.873107194900512695e-01,-1.221950650215148926e+00,-8.055715560913085938e-01,-6.935620307922363281e-01,-1.160482406616210938e+00,-9.624649882316589355e-01
-7.829353809356689453e-01,-6.635230183601379395e-01,-1.292971849441528320e+00,-1.162744164466857910e+00,-8.781822919845581055e-01,-9.753382205963134766e-01,-1.275221586227416992e+00,-7.712000608444213867e-01,-7.554737329483032227e-01,-1.450916409492492676e+00,-1.182881593704223633e+00,-1.011158704757690430e+00,-1.304931282997131348e+00,-1.048798441886901855e+00,-7.278933525085449219e-01
8.970133066177368164e-01,6.457469463348388672e-01,6.715788841247558594e-01,1.126645565032958984e+00,8.306385278701782227e-01,1.100026369094848633e+00,1.153654575347900391e+00,7.269472479820251465e-01,8.016548156738281250e-01,8.005754351615905762e-01,8.055544495582580566e-01,1.130099892616271973e+00,9.014557600021362305e-01,1.027940392494201660e+00,8.475905656814575195e-01
-7.892431616783142090e-01,-8.283254504203796387e-01,-9.894856214523315430e-01,-9.494380354881286621e-01,-9.827656745910644531e-01,-9.786351323127746582e-01,-1.052549839019775391e+00,-1.124011158943176270e+00,-5.722846388816833496e-01,-9.751881957054138184e-01,-1.033331394195556641e+00,-1.559133529663085938e+00,-1.367530941963195801e+00,-1.351423501968383789e+00,-9.282078742980957031e-01
3.690697550773620605e-01,8.515536785125732422e-01,4.475130736827850342e-01,6.798663735389709473e-01,9.946803450584411621e-01,6.173323988914489746e-01,1.020282983779907227e+00,7.136632800102233887e-01,4.592963159084320068e-01,6.203567385673522949e-01,8.500146865844726562e-01,7.860754132270812988e-01,8.249119520187377930e-01,6.300395727157592773e-01,8.186643123626708984e-01
-7.279448509216308594e-01,-1.018264532089233398e+00,-8.880826830863952637e-01,-1.065430641174316406e+00,-9.339088201522827148e-01,-1.445851206779479980e+00,-6.763704419136047363e-01,-1.078753113746643066e+00,-9.750646948814392090e-01,-9.478719234466552734e-01,-1.256794571876525879e+00,-8.738878369331359863e-01,-9.414689540863037109e-01,-6.387571096420288086e-01,-3.179617822170257568e-01
-1.015017509460449219e+00,-8.884260654449462891e-01,-6.504760384559631348e-01,-1.000396609306335449e+00,-8.200706839561462402e-01,-1.250383138656616211e+00,-1.128076910972595215e+00,-8.761607408523559570e-01,-5.488068461418151855e-01,-6.025930047035217285e-01,-1.309810996055603027e+00,-2.197146892547607422e+00,-7.425339221954345703e-01,-4.818787574768066406e-01,-7.840077877044677734e-01
7.925577163696289062e-01,1.042304396629333496e+00,8.704587221145629883e-01,1.056379556655883789e+00,8.820877075195312500e-01,1.054303646087646484e+00,7.759475111961364746e-01,5.811915397644042969e-01,8.733529448509216309e-01,1.177233338356018066e+00,8.588740229606628418e-01,1.101567029953002930e+00,9.380541443824768066e-01,4.194049835205078125e-01,8.326664566993713379e-01
1.034329533576965332e+00,8.476410508155822754e-01,7.530431747436523438e-01,9.785310029983520508e-01,7.184748649597167969e-01,1.064594268798828125e+00,1.055184006690979004e+00,1.265779137611389160e+00,8.993594050407409668e-01,9.026328325271606445e-01,1.076253533363342285e+00,1.129050374031066895e+00,1.171161770820617676e+00,1.165200471878051758e+00,9.468984007835388184e-01
8.430013060569763184e-01,1.326872110366821289e+00,1.341617107391357422e+00,7.681524753570556641e-01,1.222210645675659180e+00,1.288303732872009277e+00,7.666978836059570312e-01,8.184961080551147461e-01,6.213217377662658691e-01,9.809125065803527832e-01,9.812727570533752441e-01,1.255303740501403809e+00,8.394117355346679688e-01,1.068995594978332520e+00,8.893854618072509766e-01
-7.241938114166259766e-01,-9.121235609054565430e-01,-1.110434174537658691e+00,-1.245369434356689453e+00,-6.459959745407104492e-01,-1.549681663513183594e+00,-1.239817500114440918e+00,-7.619359493255615234e-01,-8.896457552909851074e-01,-8.998243808746337891e-01,-1.373952865600585938e+00,-1.337502002716064453e+00,-5.785108208656311035e-01,-1.200465679168701172e+00,-1.135246396064758301e+00
8.280585408210754395e-01,1.221648812294006348e+00,8.480778932571411133e-01,1.090509891510009766e+00,9.531423449516296387e-01,1.048105835914611816e+00,1.053168177604675293e+00,1.051970839500427246e+00,8.785176873207092285e-01,6.725989580154418945e-01,6.901684403419494629e-01,9.166305661201477051e-01,1.361379623413085938e+00,1.346562981605529785e+00,9.003161191940307617e-01
-1.172098994255065918e+00,-4.770450294017791748e-01,-1.070512413978576660e+00,-8.764618039131164551e-01,-9.315202236175537109e-01,-8.421078920364379883e-01,-6.656832695007324219e-01,-9.685113430023193359e-01,-9.867694377899169922e-01,-1.326094865798950195e+00,-5.135226845741271973e-01,-9.797996282577514648e-01,-1.028201222419738770e+00,-8.699432015419006348e-01,-9.537016749382019043e-01
6.203528046607971191e-01,1.096144318580627441e+00,1.307609796524047852e+00,9.640371203422546387e-01,8.886555433273315430e-01,1.314550995826721191e+00,9.946377873420715332e-01,8.810113072395324707e-01,9.213365912437438965e-01,1.182399153709411621e+00,8.727046847343444824e-01,9.508224129676818848e-01,9.396194815635681152e-01,1.462444186210632324e+00,1.235710501670837402e+00
-8.023595809936523438e-01,-1.000005483627319336e+00,-7.582266330718994141e-01,-1.789149284362792969e+00,-8.642022609710693359e-01,-8.193612694740295410e-01,-6.035232543945312500e-01,-9.329896569252014160e-01,-1.148932933807373047e+00,-1.115364074707031250e+00,-1.169517159461975098e+00,-9.279972910881042480e-01,-8.547771573066711426e-01,-7.730944156646728516e-01,-1.257943153381347656e+00
-7.063491940498352051e-01,-5.445163846015930176e-01,-8.061630725860595703e-01,-1.462358593940734863e+00,-8.822227716445922852e-01,-8.947243094444274902e-01,-1.073620319366455078e+00,-7.988433837890625000e-01,-8.674163818359375000e-01,-1.476797223091125488e+00,-8.902452588081359863e-01,-9.173538088798522949e-01,-1.089478015899658203e+00,-1.013476252555847168e+00,-1.195028901100158691e+00
-8.829133510589599609e-01,-1.379004120826721191e+00,-8.150657415390014648e-01,-1.383172392845153809e+00,-8.949998021125793457e-01,-1.021548509597778320e+00,-1.387087225914001465e+00,-9.499919414520263672e-01,-8.830470442771911621e-01,-9.018237590789794922e-01,-1.227157711982727051e+00,-1.320172548294067383e+00,-8.543414473533630371e-01,-1.069736003875732422e+00,-1.216569304466247559e+00
-9.454696774482727051e-01,-9.992920756340026855e-01,-1.089743733406066895e+00,-7.278987169265747070e-01,-1.310401558876037598e+00,-1.185528039932250977e+00,-1.032586932182312012e+00,-1.347990870475769043e+00,-1.165481448173522949e+00,-1.117283344268798828e+00,-9.023730158805847168e-01,-7.877879738807678223e-01,-1.143018960952758789e+00,-6.590529680252075195e-01,-1.075465917587280273e+00
