-1.126803517341613770e+00,-1.105935215950012207e+00,-1.338208794593811035e+00,-9.586235880851745605e-01,-1.173768281936645508e+00
-1.182507038116455078e+00,-6.642220616340637207e-01,-1.083133697509765625e+00,-1.363405585289001465e+00,-1.111574530601501465e+00
-1.225083827972412109e+00,-9.093768000602722168e-01,-7.936335206031799316e-01,-8.009818792343139648e-01,-7.217330336570739746e-01
-8.374457359313964844e-01,-1.003423810005187988e+00,-1.168917417526245117e+00,-1.276511788368225098e+00,-9.631845951080322266e-01
-9.294127821922302246e-01,-1.182121872901916504e+00,-6.360883116722106934e-01,-1.280468583106994629e+00,-1.206150770187377930e+00
-1.257684707641601562e+00,-6.800162792205810547e-01,-8.744742274284362793e-01,-8.745002150535583496e-01,-8.658500313758850098e-01
-1.246832966804504395e+00,-1.189082860946655273e+00,-1.102259755134582520e+00,-1.084559321403503418e+00,-7.643579244613647461e-01
-1.338938474655151367e+00,-1.205660462379455566e+00,-1.133088588714599609e+00,-1.085836529731750488e+00,-1.324195981025695801e+00
-8.054519295692443848e-01,-1.171491980552673340e+00,-1.034631848335266113e+00,-1.041965842247009277e+00,-1.009804844856262207e+00
-7.793938517570495605e-01,-9.528622031211853027e-01,-1.074711561203002930e+00,-7.691935896873474121e-01,-8.051875829696655273e-01
-1.117430686950683594e+00,-9.975898265838623047e-01,-1.047113299369812012e+00,-1.235349416732788086e+00,-7.012401819229125977e-01
-1.331074476242065430e+00,-1.093015313148498535e+00,-1.051146984100341797e+00,-1.273526072502136230e+00,-9.315894246101379395e-01
-9.968562722206115723e-01,-1.045496106147766113e+00,-1.196758389472961426e+00,-8.450046777725219727e-01,-9.266669154167175293e-01
-7.163199782371520996e-01,-1.401395082473754883e+00,-1.092099547386169434e+00,-8.930295109748840332e-01,-1.116347789764404297e+00
-1.157417178153991699e+00,-8.390262722969055176e-01,-9.641513228416442871e-01,-1.113482713699340820e+00,-9.680336713790893555e-01
-8.905074596405029297e-01,-8.982848525047302246e-01,-1.223666310310363770e+00,-9.085216522216796875e-01,-5.943455696105957031e-01
-7.586252689361572266e-01,-8.471301794052124023e-01,-9.797375798225402832e-01,-9.328051805496215820e-01,-8.548764586448669434e-01
-9.099415540695190430e-01,-1.142193794250488281e+00,-1.094624638557434082e+00,-7.658682465553283691e-01,-8.220005035400390625e-01
-7.937400937080383301e-01,-1.100386023521423340e+00,-1.105577945709228516e+00,-1.125727057456970215e+00,-8.543028235435485840e-01
-1.030831217765808105e+00,-1.261402606964111328e+00,-8.965815901756286621e-01,-9.351250529289245605e-01,-1.081760644912719727e+00
-1.073922753334045410e+00,-9.626572132110595703e-01,-1.198763847351074219e+00,-1.093800783157348633e+00,-1.097781777381896973e+00
-7.844637036323547363e-01,-1.027473449707031250e+00,-8.131610751152038574e-01,-5.734573006629943848e-01,-1.004108786582946777e+00
-8.705233335494995117e-01,-9.150232076644897461e-01,-1.176656961441040039e+00,-9.008355140686035156e-01,-8.351718187332153320e-01
-9.073945283889770508e-01,-1.350549459457397461e+00,-9.632104039192199707e-01,-4.380138218402862549e-01,-8.489392399787902832e-01
-1.055722832679748535e+00,-1.089260935783386230e+00,-1.177452206611633301e+00,-8.776926398277282715e-01,-1.373179554939270020e+00
-8.097349405288696289e-01,-1.028553128242492676e+00,-1.131721973419189453e+00,-9.637264013290405273e-01,-6.685314774513244629e-01
-1.194933652877807617e+00,-1.239357113838195801e+00,-9.970547556877136230e-01,-1.045373320579528809e+00,-1.065422415733337402e+00
-1.010067939758300781e+00,-7.975164651870727539e-01,-8.617531061172485352e-01,-8.190731406211853027e-01,-8.333439826965332031e-01
-9.371026754379272461e-01,-1.068571090698242188e+00,-9.420222640037536621e-01,-7.286978960037231445e-01,-9.330282807350158691e-01
-1.040426373481750488e+00,-9.281887412071228027e-01,-1.203979492187500000e+00,-8.641082048416137695e-01,-9.964639544486999512e-01
-7.907266616821289062e-01,-1.393535733222961426e+00,-8.955551981925964355e-01,-6.280531883239746094e-01,-7.292240262031555176e-01
-1.048149585723876953e+00,-9.051567912101745605e-01,-1.269726395606994629e+00,-9.689251184463500977e-01,-1.178140640258789062e+00
-9.855023026466369629e-01,-1.112952709197998047e+00,-8.957824707031250000e-01,-1.086624026298522949e+00,-1.268850564956665039e+00
-1.121255040168762207e+00,-1.297482728958129883e+00,-1.060639262199401855e+00,-1.138565540313720703e+00,-1.269793152809143066e+00
-9.546448588371276855e-01,-1.339987158775329590e+00,-9.749830365180969238e-01,-1.175549983978271484e+00,-1.100107669830322266e+00
-1.081105828285217285e+00,-5.368877649307250977e-01,-9.757680892944335938e-01,-8.837786912918090820e-01,-9.787662029266357422e-01
-1.306650996208190918e+00,-1.067664504051208496e+00,-8.920251131057739258e-01,-1.367327332496643066e+00,-1.209407210350036621e+00
-7.435504198074340820e-01,-1.189719915390014648e+00,-1.467969059944152832e+00,-6.945619583129882812e-01,-7.470735907554626465e-01
-1.188333749771118164e+00,-8.915664553642272949e-01,-9.026646614074707031e-01,-1.049766421318054199e+00,-1.370064139366149902e+00
-8.919556140899658203e-01,-9.595221281051635742e-01,-1.137029051780700684e+00,-1.032398343086242676e+00,-1.036548376083374023e+00
-9.582477211952209473e-01,-1.025675535202026367e+00,-1.106821537017822266e+00,-9.743911027908325195e-01,-1.033563733100891113e+00
-9.568540453910827637e-01,-8.783834576606750488e-01,-1.013228535652160645e+00,-1.197073936462402344e+00,-1.152210950851440430e+00
-1.153654932975769043e+00,-1.020930767059326172e+00,-1.184520483016967773e+00,-7.914341688156127930e-01,-1.341158628463745117e+00
-1.144930362701416016e+00,-1.080426573753356934e+00,-1.205659747123718262e+00,-1.349276185035705566e+00,-1.054813385009765625e+00
-1.369374513626098633e+00,-1.190016746520996094e+00,-1.623882770538330078e+00,-7.651867270469665527e-01,-1.028233766555786133e+00
-1.103898525238037109e+00,-1.289891004562377930e+00,-1.163362979888916016e+00,-1.102423787117004395e+00,-1.120548963546752930e+00
-8.774058222770690918e-01,-7.794390320777893066e-01,-9.225190877914428711e-01,-8.404167294502258301e-01,-8.724446296691894531e-01
-1.054359197616577148e+00,-9.816393256187438965e-01,-9.036476016044616699e-01,-9.303891062736511230e-01,-1.146865367889404297e+00
-8.556813001632690430e-01,-9.868738651275634766e-01,-1.199747681617736816e+00,-9.804607629776000977e-01,-1.258123993873596191e+00
-7.501811981201171875e-01,-9.977174401283264160e-01,-1.202109217643737793e+00,-1.306825637817382812e+00,-9.248169064521789551e-01
-9.071713089942932129e-01,-8.231583237648010254e-01,-6.772012114524841309e-01,-7.889801859855651855e-01,-9.048045277595520020e-01
-9.508009552955627441e-01,-1.321412563323974609e+00,-1.367760419845581055e+00,-9.959635734558105469e-01,-1.146110534667968750e+00
-9.222218394279479980e-01,-9.821518659591674805e-01,-1.094551324844360352e+00,-6.054715514183044434e-01,-1.112214803695678711e+00
-8.905515670776367188e-01,-7.980248332023620605e-01,-1.461522340774536133e+00,-1.229518175125122070e+00,-9.069806933403015137e-01
-1.474871397018432617e+00,-7.793052196502685547e-01,-9.521846771240234375e-01,-7.998608946800231934e-01,-9.842969179153442383e-01
-9.266054034233093262e-01,-9.458504915237426758e-01,-1.454038977622985840e+00,-1.443351984024047852e+00,-1.017895460128784180e+00
-8.243066072463989258e-01,-8.288642168045043945e-01,-7.606689929962158203e-01,-7.769970893859863281e-01,-1.080059885978698730e+00
-8.566976785659790039e-01,-1.037745594978332520e+00,-1.257721304893493652e+00,-1.233114600181579590e+00,-1.091487884521484375e+00
-7.343807220458984375e-01,-1.086792349815368652e+00,-1.205542206764221191e+00,-9.915300607681274414e-01,-1.200309157371520996e+00
-1.127175331115722656e+00,-1.338576674461364746e+00,-8.116832375526428223e-01,-9.200378060340881348e-01,-1.047469019889831543e+00
-9.733890891075134277e-01,-1.003624916076660156e+00,-1.167470932006835938e+00,-6.594082117080688477e-01,-1.171503543853759766e+00
-8.539441823959350586e-01,-1.163454532623291016e+00,-1.127848863601684570e+00,-8.842086791992187500e-01,-9.930587410926818848e-01
-8.237318396568298340e-01,-7.764922380447387695e-01,-1.181793332099914551e+00,-8.775521516799926758e-01,-9.322774410247802734e-01
-1.000006198883056641e+00,-9.861267805099487305e-01,-9.731771945953369141e-01,-6.321117281913757324e-01,-8.707017898559570312e-01
-4.904905259609222412e-01,-8.914895057678222656e-01,-8.987754583358764648e-01,-1.005413174629211426e+00,-8.144389986991882324e-01
-1.120632290840148926e+00,-9.691456556320190430e-01,-8.593620657920837402e-01,-7.540712952613830566e-01,-1.201259970664978027e+00
-1.067984819412231445e+00,-9.482625126838684082e-01,-1.017270326614379883e+00,-1.106938838958740234e+00,-8.838248252868652344e-01
-8.273412585258483887e-01,-1.120634794235229492e+00,-1.091120481491088867e+00,-6.478874683380126953e-01,-9.748159646987915039e-01
-8.137224316596984863e-01,-1.005155920982360840e+00,-7.872943878173828125e-01,-9.201424717903137207e-01,-9.072896242141723633e-01
-1.065970063209533691e+00,-1.058418154716491699e+00,-9.496322274208068848e-01,-8.396604657173156738e-01,-7.573772072792053223e-01
-8.088884353637695312e-01,-9.324214458465576172e-01,-1.288587331771850586e+00,-9.650334119796752930e-01,-8.780986666679382324e-01
-8.927838802337646484e-01,-1.020203232765197754e+00,-1.114313721656799316e+00,-9.537806510925292969e-01,-6.933089494705200195e-01
-7.777716517448425293e-01,-9.280113577842712402e-01,-9.374387264251708984e-01,-1.160455703735351562e+00,-9.606473445892333984e-01
-1.060568928718566895e+00,-1.275599002838134766e+00,-9.736103415489196777e-01,-8.453037142753601074e-01,-8.355524539947509766e-01
-1.050994038581848145e+00,-7.172030806541442871e-01,-1.287968993186950684e+00,-7.218595147132873535e-01,-1.106381773948669434e+00
-8.281602263450622559e-01,-1.175740003585815430e+00,-1.061227679252624512e+00,-5.791815519332885742e-01,-1.203467369079589844e+00
-1.172045588493347168e+00,-1.072853207588195801e+00,-1.259792923927307129e+00,-1.002039194107055664e+00,-9.354220628738403320e-01
-1.144161701202392578e+00,-1.036877989768981934e+00,-7.645279169082641602e-01,-6.491658687591552734e-01,-9.096128344535827637e-01
-1.074036359786987305e+00,-1.202856898307800293e+00,-1.002677202224731445e+00,-1.170470952987670898e+00,-1.107263445854187012e+00
-8.701578974723815918e-01,-1.173385739326477051e+00,-1.114404201507568359e+00,-1.086043357849121094e+00,-8.215016126632690430e-01
-5.957219004631042480e-01,-9.191759824752807617e-01,-9.109876751899719238e-01,-7.163517475128173828e-01,-9.525093436241149902e-01
-1.128639459609985352e+00,-9.771318435668945312e-01,-9.624569416046142578e-01,-1.216330289840698242e+00,-1.494431734085083008e+00
-8.418707847595214844e-01,-1.253121852874755859e+00,-7.587635517120361328e-01,-5.516876578330993652e-01,-1.237246394157409668e+00
-9.094464182853698730e-01,-9.046271443367004395e-01,-1.198293209075927734e+00,-9.010260105133056641e-01,-1.359404921531677246e+00
-1.143620252609252930e+00,-1.244417309761047363e+00,-1.175556182861328125e+00,-7.359743118286132812e-01,-1.052395820617675781e+00
-9.110198616981506348e-01,-1.038062691688537598e+00,-7.179089784622192383e-01,-1.114686489105224609e+00,-7.631840705871582031e-01
-8.403347134590148926e-01,-1.141045689582824707e+00,-1.228198170661926270e+00,-1.123987555503845215e+00,-1.174513339996337891e+00
-9.007973670959472656e-01,-8.651879429817199707e-01,-1.149704933166503906e+00,-1.222908377647399902e+00,-1.181915760040283203e+00
-7.003775835037231445e-01,-9.755343794822692871e-01,-1.260001778602600098e+00,-1.001729011535644531e+00,-1.272741079330444336e+00
-1.221949219703674316e+00,-1.006617546081542969e+00,-1.243237853050231934e+00,-6.934676170349121094e-01,-1.170602440834045410e+00
-9.156650900840759277e-01,-9.065266847610473633e-01,-9.114214181900024414e-01,-1.143688678741455078e+00,-1.035210609436035156e+00
-1.434831738471984863e+00,-9.294085502624511719e-01,-1.308735609054565430e+00,-8.073983788490295410e-01,-1.026894330978393555e+00
-1.065091013908386230e+00,-1.351952314376831055e+00,-1.092843770980834961e+00,-1.087420940399169922e+00,-8.898832798004150391e-01
-8.233732581138610840e-01,-1.412234425544738770e+00,-1.317581295967102051e+00,-8.406627774238586426e-01,-7.410771846771240234e-01
-1.016139268875122070e+00,-1.004352211952209473e+00,-1.135584235191345215e+00,-1.104193687438964844e+00,-1.208467841148376465e+00
-5.749806165695190430e-01,-1.071166515350341797e+00,-9.223139882087707520e-01,-8.642160892486572266e-01,-1.056243658065795898e+00
-1.071198582649230957e+00,-8.597567081451416016e-01,-7.073756456375122070e-01,-9.245328903198242188e-01,-8.052158355712890625e-01
-1.174404382705688477e+00,-9.508639574050903320e-01,-1.220249652862548828e+00,-1.122812747955322266e+00,-8.701919317245483398e-01
-1.017121672630310059e+00,-9.878177642822265625e-01,-1.229209780693054199e+00,-5.436097383499145508e-01,-5.428766012191772461e-01
-9.770019054412841797e-01,-8.792580366134643555e-01,-1.061788916587829590e+00,-6.936709284782409668e-01,-1.119223952293395996e+00
-9.540176391601562500e-01,-1.173747777938842773e+00,-1.377241253852844238e+00,-8.344493508338928223e-01,-1.186667084693908691e+00
-6.396512389183044434e-01,-1.129631757736206055e+00,-1.121873617172241211e+00,-9.196386933326721191e-01,-7.421755194664001465e-01
-8.547424674034118652e-01,-1.093210935592651367e+00,-9.785079360008239746e-01,-7.855189442634582520e-01,-7.002532482147216797e-01
-1.073666214942932129e+00,-9.816265106201171875e-01,-1.294407725334167480e+00,-7.895115613937377930e-01,-1.003342390060424805e+00
-9.956145882606506348e-01,-9.077439904212951660e-01,-1.251869440078735352e+00,-1.232976675033569336e+00,-9.222049713134765625e-01
-1.068639993667602539e+00,-5.626289844512939453e-01,-1.075079321861267090e+00,-1.462799429893493652e+00,-1.150476813316345215e+00
-1.121368288993835449e+00,-1.210794806480407715e+00,-1.182115793228149414e+00,-1.119923114776611328e+00,-1.145115137100219727e+00
-1.051293849945068359e+00,-9.943400621414184570e-01,-1.176415443420410156e+00,-1.455552935600280762e+00,-9.672259688377380371e-01
-9.483999013900756836e-01,-7.350304722785949707e-01,-1.114214658737182617e+00,-6.391653418540954590e-01,-9.161836504936218262e-01
-9.472764134407043457e-01,-8.262714147567749023e-01,-8.109146952629089355e-01,-9.893462061882019043e-01,-7.893973588943481445e-01
-1.119418382644653320e+00,-1.041765213012695312e+00,-9.880637526512145996e-01,-8.276073336601257324e-01,-7.926849126815795898e-01
-8.804461956024169922e-01,-1.354750275611877441e+00,-1.079523563385009766e+00,-9.155406951904296875e-01,-1.060807585716247559e+00
-1.417826294898986816e+00,-1.326372981071472168e+00,-1.005283236503601074e+00,-1.107607126235961914e+00,-1.000471949577331543e+00
-1.121976017951965332e+00,-8.579567670822143555e-01,-1.213060259819030762e+00,-1.081594228744506836e+00,-1.051054716110229492e+00
-1.108642935752868652e+00,-1.150703787803649902e+00,-1.002150416374206543e+00,-6.559830904006958008e-01,-9.066065549850463867e-01
-7.819480299949645996e-01,-5.364256501197814941e-01,-1.185269236564636230e+00,-8.126156330108642578e-01,-7.837799787521362305e-01
-1.108750939369201660e+00,-9.656137228012084961e-01,-1.244693756103515625e+00,-7.850106954574584961e-01,-1.061009287834167480e+00
-8.429001569747924805e-01,-1.121233344078063965e+00,-1.195115089416503906e+00,-8.345661163330078125e-01,-1.486064195632934570e+00
-1.118123412132263184e+00,-1.377736330032348633e+00,-1.217015862464904785e+00,-1.402621865272521973e+00,-1.070684552192687988e+00
-7.663668394088745117e-01,-7.763026356697082520e-01,-1.051099658012390137e+00,-8.587071895599365234e-01,-8.990980386734008789e-01
-8.010862469673156738e-01,-1.142878413200378418e+00,-1.104622244834899902e+00,-8.588781356811523438e-01,-8.641725182533264160e-01
-9.351360797882080078e-01,-7.026969790458679199e-01,-1.034882664680480957e+00,-1.163711905479431152e+00,-1.279856204986572266e+00
-7.807691693305969238e-01,-1.006178379058837891e+00,-1.135998845100402832e+00,-9.937920570373535156e-01,-1.245043754577636719e+00
-9.676953554153442383e-01,-1.068238496780395508e+00,-1.139670848846435547e+00,-9.652602672576904297e-01,-1.098491549491882324e+00
-1.002551317214965820e+00,-1.342479586601257324e+00,-1.472711801528930664e+00,-8.061144351959228516e-01,-1.069161176681518555e+00
-7.204259634017944336e-01,-9.369581341743469238e-01,-9.239480495452880859e-01,-7.848232984542846680e-01,-8.864575624465942383e-01
-8.891558051109313965e-01,-7.449221014976501465e-01,-9.876692891120910645e-01,-7.834865450859069824e-01,-1.512066125869750977e+00
-6.196891665458679199e-01,-9.780399203300476074e-01,-1.083921670913696289e+00,-9.922159910202026367e-01,-1.019374489784240723e+00
-1.085996150970458984e+00,-9.177402853965759277e-01,-9.296393990516662598e-01,-5.785750150680541992e-01,-7.336335778236389160e-01
-1.128621697425842285e+00,-1.120094060897827148e+00,-8.498517870903015137e-01,-1.331330776214599609e+00,-9.481455683708190918e-01
-9.220215678215026855e-01,-9.415848851203918457e-01,-1.071836113929748535e+00,-1.008187294006347656e+00,-9.834287762641906738e-01
-1.061780810356140137e+00,-8.561187982559204102e-01,-1.241082429885864258e+00,-1.000634431838989258e+00,-1.221118927001953125e+00
-1.315150022506713867e+00,-8.903963565826416016e-01,-6.256706714630126953e-01,-9.936128854751586914e-01,-1.389949679374694824e+00
-9.446179866790771484e-01,-1.195899367332458496e+00,-9.140746593475341797e-01,-8.830427527427673340e-01,-7.797347903251647949e-01
-4.844100475311279297e-01,-9.623481035232543945e-01,-1.115402102470397949e+00,-7.675755620002746582e-01,-9.351291060447692871e-01
-1.024688720703125000e+00,-9.079151153564453125e-01,-1.132735133171081543e+00,-9.555124044418334961e-01,-1.725371837615966797e+00
-9.414398074150085449e-01,-1.144057869911193848e+00,-1.153280138969421387e+00,-1.195226788520812988e+00,-9.127738475799560547e-01
-1.025051116943359375e+00,-1.039560914039611816e+00,-1.017831563949584961e+00,-1.233904600143432617e+00,-1.009829044342041016e+00
-1.119950771331787109e+00,-1.572686433792114258e+00,-1.116543173789978027e+00,-1.188706398010253906e+00,-8.392137885093688965e-01
-8.986660838127136230e-01,-1.063844323158264160e+00,-1.049447894096374512e+00,-9.592447876930236816e-01,-7.529966235160827637e-01
