-1.224641799926757812e+00,-1.428306579589843750e+00,-1.147664308547973633e+00,-1.074840426445007324e+00,-1.248770594596862793e+00
-7.642499804496765137e-01,-1.017251014709472656e+00,-9.430889487266540527e-01,-1.249222874641418457e+00,-1.001564979553222656e+00
-8.597375154495239258e-01,-9.334643483161926270e-01,-9.020093083381652832e-01,-7.291271686553955078e-01,-1.104837417602539062e+00
-1.063312768936157227e+00,-1.782670259475708008e+00,-1.021905899047851562e+00,-1.178968310356140137e+00,-7.910578250885009766e-01
-1.062195062637329102e+00,-1.071093201637268066e+00,-8.835672736167907715e-01,-1.132470846176147461e+00,-9.996111989021301270e-01
-8.385542631149291992e-01,-6.904523968696594238e-01,-1.234194159507751465e+00,-1.160428881645202637e+00,-5.175926685333251953e-01
-5.774356126785278320e-01,-1.073082923889160156e+00,-1.057586908340454102e+00,-5.748746395111083984e-01,-6.781982779502868652e-01
-8.622235059738159180e-01,-1.176834940910339355e+00,-7.477833032608032227e-01,-1.054819107055664062e+00,-9.829524755477905273e-01
-7.401887178421020508e-01,-2.346272706985473633e+00,-1.188096404075622559e+00,-1.023773550987243652e+00,-8.740565180778503418e-01
-8.674252033233642578e-01,-1.182637691497802734e+00,-7.442204356193542480e-01,-1.003251075744628906e+00,-1.234192848205566406e+00
-1.134171843528747559e+00,-7.010533809661865234e-01,-1.194404602050781250e+00,-1.173742294311523438e+00,-8.020040392875671387e-01
-1.060322880744934082e+00,-1.116673946380615234e+00,-6.756827235221862793e-01,-6.086212992668151855e-01,-8.143869042396545410e-01
-6.874620318412780762e-01,-9.462057352066040039e-01,-1.125540971755981445e+00,-1.174122810363769531e+00,-8.961711525917053223e-01
-1.422873616218566895e+00,-1.071760296821594238e+00,-1.140538930892944336e+00,-1.161849141120910645e+00,-1.024986743927001953e+00
-1.058305501937866211e+00,-1.148666620254516602e+00,-1.142526149749755859e+00,-9.826818704605102539e-01,-1.228289842605590820e+00
-1.549655795097351074e+00,-1.165304660797119141e+00,-1.223250389099121094e+00,-1.116889595985412598e+00,-1.239775657653808594e+00
-9.865781664848327637e-01,-1.030677437782287598e+00,-8.612546920776367188e-01,-8.646499514579772949e-01,-1.040762901306152344e+00
-9.090492129325866699e-01,-1.073897123336791992e+00,-9.147627353668212891e-01,-1.054875135421752930e+00,-1.095321297645568848e+00
-7.363425493240356445e-01,-1.064906358718872070e+00,-9.144944548606872559e-01,-1.218088507652282715e+00,-1.299485921859741211e+00
-1.166179060935974121e+00,-8.983997702598571777e-01,-1.138318300247192383e+00,-1.450071334838867188e+00,-1.422242283821105957e+00
-7.437654137611389160e-01,-1.100391387939453125e+00,-9.802671670913696289e-01,-9.417930841445922852e-01,-8.589823842048645020e-01
-8.468956947326660156e-01,-8.128821849822998047e-01,-1.226645112037658691e+00,-8.286344408988952637e-01,-8.031931519508361816e-01
-1.226234793663024902e+00,-1.151804208755493164e+00,-9.172918200492858887e-01,-1.505418896675109863e+00,-6.670964956283569336e-01
-1.026589393615722656e+00,-1.405799031257629395e+00,-9.060438871383666992e-01,-8.441284298896789551e-01,-1.055748939514160156e+00
-9.337304234504699707e-01,-9.210262894630432129e-01,-1.500904083251953125e+00,-9.510266184806823730e-01,-1.038153886795043945e+00
-9.394968152046203613e-01,-1.145093083381652832e+00,-9.213832616806030273e-01,-1.194404959678649902e+00,-6.315847039222717285e-01
-1.053862333297729492e+00,-1.215264797210693359e+00,-5.433399677276611328e-01,-8.547741770744323730e-01,-5.984733104705810547e-01
-1.257382154464721680e+00,-1.211113452911376953e+00,-9.246463179588317871e-01,-1.247240900993347168e+00,-8.270619511604309082e-01
-9.652889966964721680e-01,-1.281021833419799805e+00,-1.208176016807556152e+00,-1.274487733840942383e+00,-1.211575746536254883e+00
-9.911039471626281738e-01,-1.093592405319213867e+00,-6.815039515495300293e-01,-1.492777347564697266e+00,-1.144526839256286621e+00
-1.049660563468933105e+00,-1.120967864990234375e+00,-1.039419531822204590e+00,-8.305175304412841797e-01,-1.029417157173156738e+00
-9.026263952255249023e-01,-1.327136039733886719e+00,-9.761692285537719727e-01,-1.220959782600402832e+00,-1.122774958610534668e+00
-1.088337421417236328e+00,-1.057318568229675293e+00,-1.115061879158020020e+00,-9.648045897483825684e-01,-1.276415824890136719e+00
-7.587107419967651367e-01,-1.251385450363159180e+00,-1.192036628723144531e+00,-9.073169827461242676e-01,-1.038606882095336914e+00
-1.161605238914489746e+00,-8.790397644042968750e-01,-8.589938879013061523e-01,-6.750568747520446777e-01,-1.062071561813354492e+00
-8.710120320320129395e-01,-1.037514686584472656e+00,-1.066510558128356934e+00,-1.072396039962768555e+00,-9.655795097351074219e-01
-8.718257546424865723e-01,-1.050848603248596191e+00,-7.968459129333496094e-01,-1.259499430656433105e+00,-1.300727963447570801e+00
-1.338441252708435059e+00,-1.033027529716491699e+00,-4.850154519081115723e-01,-8.556937575340270996e-01,-1.189614534378051758e+00
-1.077208399772644043e+00,-9.062744379043579102e-01,-8.913657069206237793e-01,-9.759418368339538574e-01,-9.050355553627014160e-01
-1.318100571632385254e+00,-6.404041051864624023e-01,-8.994880318641662598e-01,-1.371380925178527832e+00,-8.076703548431396484e-01
-9.764637351036071777e-01,-1.028685212135314941e+00,-8.010657429695129395e-01,-8.941504359245300293e-01,-1.103238582611083984e+00
-9.535259604454040527e-01,-1.151400089263916016e+00,-1.178971290588378906e+00,-1.107531666755676270e+00,-1.154008746147155762e+00
-9.537293314933776855e-01,-8.571295142173767090e-01,-9.280093908309936523e-01,-1.107915043830871582e+00,-7.080027461051940918e-01
-8.937208652496337891e-01,-9.909451007843017578e-01,-7.969864606857299805e-01,-1.510625243186950684e+00,-7.786272764205932617e-01
-8.240232467651367188e-01,-6.276388764381408691e-01,-1.193484902381896973e+00,-7.913608551025390625e-01,-8.275466561317443848e-01
-6.894958615303039551e-01,-1.172745466232299805e+00,-1.190528392791748047e+00,-8.565754890441894531e-01,-1.068259000778198242e+00
-1.420389294624328613e+00,-7.679342627525329590e-01,-1.263784646987915039e+00,-9.310787320137023926e-01,-1.412013411521911621e+00
-1.143677115440368652e+00,-1.253338456153869629e+00,-8.560815453529357910e-01,-7.339713573455810547e-01,-9.737311601638793945e-01
-1.296071171760559082e+00,-1.171611785888671875e+00,-2.677707433700561523e+00,-7.737897634506225586e-01,-7.331832647323608398e-01
-9.134032130241394043e-01,-1.044315934181213379e+00,-9.109922647476196289e-01,-1.130912065505981445e+00,-7.667526006698608398e-01
-1.232332944869995117e+00,-1.153994560241699219e+00,-1.067462801933288574e+00,-1.050942897796630859e+00,-1.044382691383361816e+00
-6.802105903625488281e-01,-1.135108113288879395e+00,-1.099809288978576660e+00,-8.823754787445068359e-01,-1.143588662147521973e+00
-5.485057234764099121e-01,-1.144788742065429688e+00,-1.059223890304565430e+00,-8.051069378852844238e-01,-1.312938094139099121e+00
-7.295378446578979492e-01,-7.016730904579162598e-01,-9.114099740982055664e-01,-7.650852799415588379e-01,-1.103964090347290039e+00
-1.184068322181701660e+00,-1.031243562698364258e+00,-8.311971426010131836e-01,-5.868120193481445312e-01,-1.276081800460815430e+00
-9.729891419410705566e-01,-1.052518606185913086e+00,-9.504233598709106445e-01,-7.290335297584533691e-01,-5.669257044792175293e-01
-1.298575282096862793e+00,-1.218944668769836426e+00,-1.161346316337585449e+00,-8.901780247688293457e-01,-7.385536432266235352e-01
-1.209290504455566406e+00,-8.977537751197814941e-01,-8.758203983306884766e-01,-6.938896179199218750e-01,-1.140573382377624512e+00
-1.000405907630920410e+00,-7.097921967506408691e-01,-5.888352990150451660e-01,-9.640719890594482422e-01,-7.160410284996032715e-01
-1.118607759475708008e+00,-1.262258052825927734e+00,-1.091352462768554688e+00,-1.052175641059875488e+00,-6.757586598396301270e-01
-8.487358093261718750e-01,-1.103341579437255859e+00,-8.925679326057434082e-01,-8.543111085891723633e-01,-7.634639143943786621e-01
-7.936254143714904785e-01,-8.238157629966735840e-01,-1.024594426155090332e+00,-1.360108971595764160e+00,-8.290114998817443848e-01
-1.327440261840820312e+00,-1.072312712669372559e+00,-1.269696831703186035e+00,-9.273185729980468750e-01,-1.036662936210632324e+00
-1.053240418434143066e+00,-6.936469674110412598e-01,-9.443411827087402344e-01,-8.496206402778625488e-01,-8.139612674713134766e-01
-6.648247838020324707e-01,-1.220522761344909668e+00,-9.412619471549987793e-01,-1.114138960838317871e+00,-1.041062831878662109e+00
-8.990876078605651855e-01,-8.303121328353881836e-01,-4.880381822586059570e-01,-1.065668821334838867e+00,-1.241757512092590332e+00
-1.054709792137145996e+00,-9.278463721275329590e-01,-1.064503788948059082e+00,-8.179836869239807129e-01,-1.223522543907165527e+00
-1.224532365798950195e+00,-1.393543124198913574e+00,-4.296842515468597412e-01,-1.095871806144714355e+00,-9.136319160461425781e-01
-1.005668044090270996e+00,-6.319885253906250000e-01,-1.124536633491516113e+00,-8.403903245925903320e-01,-1.318067908287048340e+00
-8.609873652458190918e-01,-7.697856426239013672e-01,-1.212285995483398438e+00,-1.245746135711669922e+00,-1.097045302391052246e+00
-1.026131510734558105e+00,-1.103616833686828613e+00,-7.241844534873962402e-01,-8.797909617424011230e-01,-6.894260048866271973e-01
-1.216130137443542480e+00,-1.076216816902160645e+00,-7.729274034500122070e-01,-9.441056847572326660e-01,-6.571993827819824219e-01
-7.284859418869018555e-01,-9.299800992012023926e-01,-9.255021810531616211e-01,-8.695551156997680664e-01,-1.076154112815856934e+00
-7.817084193229675293e-01,-8.887223601341247559e-01,-1.292734146118164062e+00,-6.452487111091613770e-01,-1.100876569747924805e+00
-8.104895353317260742e-01,-1.242545008659362793e+00,-1.247016668319702148e+00,-1.051528096199035645e+00,-1.073198437690734863e+00
-7.931213974952697754e-01,-9.934473633766174316e-01,-5.643848776817321777e-01,-9.064849615097045898e-01,-1.392039656639099121e+00
-1.292900681495666504e+00,-1.061855316162109375e+00,-9.441932439804077148e-01,-1.021866440773010254e+00,-1.364191651344299316e+00
-9.299353957176208496e-01,-1.122489213943481445e+00,-1.159398078918457031e+00,-1.365744948387145996e+00,-9.625147581100463867e-01
-1.086429595947265625e+00,-1.206610918045043945e+00,-1.092816114425659180e+00,-8.557073473930358887e-01,-1.090718865394592285e+00
-8.523930907249450684e-01,-1.165068149566650391e+00,-7.767660021781921387e-01,-1.046212911605834961e+00,-9.059333801269531250e-01
-9.348020553588867188e-01,-7.401112914085388184e-01,-1.146319270133972168e+00,-1.262642264366149902e+00,-6.797097325325012207e-01
-7.937551736831665039e-01,-8.471593856811523438e-01,-1.227067351341247559e+00,-1.226626157760620117e+00,-9.783753752708435059e-01
-9.141232371330261230e-01,-1.065416097640991211e+00,-1.071645855903625488e+00,-1.019198417663574219e+00,-6.979727745056152344e-01
-1.293162465095520020e+00,-1.075898647308349609e+00,-8.162963986396789551e-01,-1.036509752273559570e+00,-1.307223916053771973e+00
-8.907954096794128418e-01,-6.652728915214538574e-01,-7.720062732696533203e-01,-7.979850769042968750e-01,-9.748002886772155762e-01
-1.381033062934875488e+00,-9.371860623359680176e-01,-8.410515785217285156e-01,-1.002716660499572754e+00,-1.205478787422180176e+00
-8.907135128974914551e-01,-5.463012456893920898e-01,-9.109113216400146484e-01,-9.171980023384094238e-01,-1.048191905021667480e+00
-1.095106601715087891e+00,-1.233985900878906250e+00,-6.638767123222351074e-01,-1.019754528999328613e+00,-9.671303629875183105e-01
-1.037323832511901855e+00,-1.156699657440185547e+00,-6.959938406944274902e-01,-1.035414814949035645e+00,-1.002019405364990234e+00
-1.257348895072937012e+00,-8.431215286254882812e-01,-8.070006370544433594e-01,-1.101463913917541504e+00,-1.029689550399780273e+00
-1.211185812950134277e+00,-1.418809652328491211e+00,-8.389225602149963379e-01,-1.144811987876892090e+00,-1.368845582008361816e+00
-5.660662651062011719e-01,-1.207804322242736816e+00,-1.097289681434631348e+00,-1.380120396614074707e+00,-8.594527840614318848e-01
-7.229759693145751953e-01,-9.555301666259765625e-01,-8.403891324996948242e-01,-9.483287930488586426e-01,-9.801904559135437012e-01
-8.158869743347167969e-01,-1.021883249282836914e+00,-1.101212859153747559e+00,-1.136188149452209473e+00,-8.051942586898803711e-01
-9.070442914962768555e-01,-9.359337687492370605e-01,-8.334861397743225098e-01,-1.107503056526184082e+00,-1.299990057945251465e+00
-7.163557410240173340e-01,-1.383702993392944336e+00,-8.850316405296325684e-01,-1.052374958992004395e+00,-1.434688925743103027e+00
-8.722589015960693359e-01,-1.029100298881530762e+00,-1.230066776275634766e+00,-1.378784298896789551e+00,-1.102162957191467285e+00
-8.859583139419555664e-01,-1.174988031387329102e+00,-9.550815820693969727e-01,-8.658558726310729980e-01,-1.241893887519836426e+00
-1.273437738418579102e+00,-1.125244736671447754e+00,-1.167533755302429199e+00,-1.229319214820861816e+00,-1.354802966117858887e+00
-8.842827081680297852e-01,-1.159080505371093750e+00,-6.420995593070983887e-01,-1.052765607833862305e+00,-1.182152986526489258e+00
-1.152028441429138184e+00,-1.017549872398376465e+00,-9.072622060775756836e-01,-1.693236112594604492e+00,-1.074838638305664062e+00
-9.321837425231933594e-01,-8.887813687324523926e-01,-8.218827843666076660e-01,-6.483960151672363281e-01,-1.249784111976623535e+00
-1.064660549163818359e+00,-1.049981713294982910e+00,-1.196599721908569336e+00,-9.368613958358764648e-01,-6.585215330123901367e-01
-1.303901910781860352e+00,-1.293985366821289062e+00,-1.272982597351074219e+00,-8.699291348457336426e-01,-8.260946273803710938e-01
-9.369656443595886230e-01,-1.019797325134277344e+00,-6.994844675064086914e-01,-1.416492104530334473e+00,-9.571509361267089844e-01
-6.288980841636657715e-01,-8.663325905799865723e-01,-7.981579303741455078e-01,-5.963866710662841797e-01,-1.151429295539855957e+00
-1.071794033050537109e+00,-7.241138815879821777e-01,-7.151737213134765625e-01,-1.326958656311035156e+00,-9.329476356506347656e-01
-1.036116719245910645e+00,-8.291283249855041504e-01,-1.149570584297180176e+00,-7.094357013702392578e-01,-1.228026509284973145e+00
-8.404549956321716309e-01,-8.799083232879638672e-01,-1.174081325531005859e+00,-9.974727034568786621e-01,-1.071384191513061523e+00
-1.237338185310363770e+00,-1.247054100036621094e+00,-9.900050759315490723e-01,-1.431794881820678711e+00,-1.272150874137878418e+00
-5.304887294769287109e-01,-9.576485753059387207e-01,-6.333959102630615234e-01,-1.384989619255065918e+00,-1.261281967163085938e+00
-6.131624579429626465e-01,-8.794114589691162109e-01,-9.115508794784545898e-01,-9.157493710517883301e-01,-1.126769661903381348e+00
-1.096689820289611816e+00,-1.203250765800476074e+00,-7.331436276435852051e-01,-1.309075355529785156e+00,-9.744146466255187988e-01
-5.617179274559020996e-01,-1.034917593002319336e+00,-7.925160527229309082e-01,-1.031009197235107422e+00,-1.052714824676513672e+00
-1.135032296180725098e+00,-7.670039534568786621e-01,-9.966679811477661133e-01,-9.909561872482299805e-01,-7.758401036262512207e-01
-1.345160722732543945e+00,-1.129268407821655273e+00,-9.364435672760009766e-01,-1.259244561195373535e+00,-9.171216487884521484e-01
-9.692363142967224121e-01,-1.062865138053894043e+00,-9.708874225616455078e-01,-7.317559123039245605e-01,-1.181739211082458496e+00
-7.543149590492248535e-01,-9.346864223480224609e-01,-1.228936314582824707e+00,-1.456782341003417969e+00,-1.083772063255310059e+00
-6.275298595428466797e-01,-1.048539042472839355e+00,-1.057162284851074219e+00,-8.997933864593505859e-01,-1.267678022384643555e+00
-1.116063117980957031e+00,-7.071459889411926270e-01,-9.043219089508056641e-01,-1.077624797821044922e+00,-1.033765554428100586e+00
-9.034812450408935547e-01,-4.033797085285186768e-01,-1.025850772857666016e+00,-1.261512398719787598e+00,-1.294460415840148926e+00
-1.144701004028320312e+00,-8.451398015022277832e-01,-1.082334518432617188e+00,-8.044965267181396484e-01,-7.510613799095153809e-01
-1.051913738250732422e+00,-1.128628134727478027e+00,-1.091920614242553711e+00,-7.940935492515563965e-01,-1.027141094207763672e+00
-1.053389549255371094e+00,-1.097429752349853516e+00,-4.612175822257995605e-01,-8.455363512039184570e-01,-1.271240234375000000e+00
-7.887786030769348145e-01,-1.132844448089599609e+00,-8.301917910575866699e-01,-9.165304899215698242e-01,-8.581045866012573242e-01
-1.076578736305236816e+00,-7.232508063316345215e-01,-1.181190490722656250e+00,-1.480674386024475098e+00,-5.245411992073059082e-01
-9.778088331222534180e-01,-1.192648410797119141e+00,-1.008807063102722168e+00,-1.113255500793457031e+00,-1.176160573959350586e+00
-1.020608305931091309e+00,-1.566437244415283203e+00,-6.959615945816040039e-01,-2.050147771835327148e+00,-7.488268017768859863e-01
-9.473833441734313965e-01,-1.117591738700866699e+00,-9.867909550666809082e-01,-8.885939717292785645e-01,-9.846791625022888184e-01
-9.133648872375488281e-01,-6.276026964187622070e-01,-1.006222009658813477e+00,-9.892278909683227539e-01,-9.470722675323486328e-01
-1.063599228858947754e+00,-8.054445385932922363e-01,-6.795371770858764648e-01,-9.591021537780761719e-01,-6.643922924995422363e-01
-1.099395513534545898e+00,-1.156421542167663574e+00,-5.673154592514038086e-01,-7.427421212196350098e-01,-8.969343304634094238e-01
-1.208175420761108398e+00,-1.097171545028686523e+00,-8.281923532485961914e-01,-1.350282311439514160e+00,-1.098356485366821289e+00
-7.221003770828247070e-01,-1.144483804702758789e+00,-8.566997647285461426e-01,-8.382657170295715332e-01,-1.021950364112854004e+00
-1.176953196525573730e+00,-1.064237833023071289e+00,-8.476940989494323730e-01,-1.275381565093994141e+00,-7.878599762916564941e-01
-1.067296028137207031e+00,-1.057834386825561523e+00,-9.279854893684387207e-01,-6.790845394134521484e-01,-1.234853982925415039e+00
-1.321769714355468750e+00,-7.556674480438232422e-01,-1.100490331649780273e+00,-9.326807260513305664e-01,-8.087738752365112305e-01
-9.982033967971801758e-01,-1.155486464500427246e+00,-7.473418116569519043e-01,-8.620948791503906250e-01,-1.136355996131896973e+00
-8.122091293334960938e-01,-1.277954697608947754e+00,-7.930120825767517090e-01,-1.238109350204467773e+00,-6.739647984504699707e-01
-9.401053190231323242e-01,-1.066828966140747070e+00,-8.407226204872131348e-01,-1.271302938461303711e+00,-1.070062160491943359e+00
