5.554967522621154785e-01,1.122269392013549805e+00,6.684913039207458496e-01,9.929683804512023926e-01,1.125818848609924316e+00,8.468962311744689941e-01,9.227469563484191895e-01,1.251939654350280762e+00,1.143830418586730957e+00,9.038147330284118652e-01
9.678497314453125000e-01,1.031068444252014160e+00,9.553723931312561035e-01,9.135830402374267578e-01,6.578836441040039062e-01,9.115853309631347656e-01,8.344228267669677734e-01,8.196690082550048828e-01,6.142970919609069824e-01,1.256011247634887695e+00
1.052744388580322266e+00,1.134411692619323730e+00,4.358860552310943604e-01,9.546380043029785156e-01,6.179069876670837402e-01,7.159419059753417969e-01,1.328152775764465332e+00,1.231995582580566406e+00,1.103589653968811035e+00,1.024115443229675293e+00
-8.940031528472900391e-01,-8.520547151565551758e-01,-1.260249018669128418e+00,-9.432299137115478516e-01,-1.040956497192382812e+00,-1.353929042816162109e+00,-9.688588976860046387e-01,-1.144302606582641602e+00,-8.015585541725158691e-01,-1.149379253387451172e+00
-9.224621653556823730e-01,-1.183709383010864258e+00,-1.049675583839416504e+00,-1.319925904273986816e+00,-1.035961389541625977e+00,-1.170198202133178711e+00,-9.144809246063232422e-01,-8.265728354454040527e-01,-1.159459471702575684e+00,-8.897135257720947266e-01
1.427333235740661621e+00,1.261652231216430664e+00,8.298515081405639648e-01,1.021243095397949219e+00,1.020997643470764160e+00,9.079110622406005859e-01,1.120368838310241699e+00,9.009268879890441895e-01,1.090621829032897949e+00,8.813512325286865234e-01
-7.181850671768188477e-01,-9.565816521644592285e-01,-1.033644914627075195e+00,-7.517376542091369629e-01,-1.197687864303588867e+00,-1.205477237701416016e+00,-9.579102993011474609e-01,-7.271425127983093262e-01,-7.351658344268798828e-01,-1.210994362831115723e+00
9.617702364921569824e-01,8.972775340080261230e-01,7.768637537956237793e-01,6.707679629325866699e-01,8.826541304588317871e-01,1.460359454154968262e+00,9.071722626686096191e-01,9.134960174560546875e-01,1.107848286628723145e+00,1.005028486251831055e+00
1.212043046951293945e+00,1.285022258758544922e+00,8.038389682769775391e-01,1.031578779220581055e+00,1.043180465698242188e+00,1.250412702560424805e+00,6.043179035186767578e-01,1.056650996208190918e+00,5.836182236671447754e-01,8.907279968261718750e-01
1.082243800163269043e+00,1.002957582473754883e+00,9.879269599914550781e-01,1.060049176216125488e+00,4.844879209995269775e-01,1.422047615051269531e+00,9.705173969268798828e-01,1.029017686843872070e+00,8.768943548202514648e-01,1.089170813560485840e+00
-8.890881538391113281e-01,-1.283504009246826172e+00,-1.171936392784118652e+00,-1.519519209861755371e+00,-1.113161444664001465e+00,-9.104111790657043457e-01,-1.184535503387451172e+00,-1.041956543922424316e+00,-5.079525113105773926e-01,-1.104720234870910645e+00
1.031675338745117188e+00,3.915667235851287842e-01,6.633964776992797852e-01,1.076045513153076172e+00,8.946186304092407227e-01,9.767870306968688965e-01,9.832446575164794922e-01,7.234615683555603027e-01,1.052867770195007324e+00,1.458085775375366211e+00
1.415260910987854004e+00,9.594483971595764160e-01,1.591382861137390137e+00,8.946118354797363281e-01,9.219042658805847168e-01,6.001356244087219238e-01,9.652311801910400391e-01,1.038393735885620117e+00,5.621864795684814453e-01,1.198537349700927734e+00
-9.295871853828430176e-01,-8.949797749519348145e-01,-9.321597814559936523e-01,-6.797080039978027344e-01,-9.395005106925964355e-01,-7.481851577758789062e-01,-8.424314856529235840e-01,-1.414600849151611328e+00,-6.502023339271545410e-01,-1.090583324432373047e+00
-7.991386651992797852e-01,-1.523991942405700684e+00,-7.905111312866210938e-01,-6.371492147445678711e-01,-1.625147581100463867e+00,-1.368204236030578613e+00,-2.723930776119232178e-01,-7.135255932807922363e-01,-1.049368619918823242e+00,-1.090376973152160645e+00
-9.566951990127563477e-01,-5.902202129364013672e-01,-2.286573886871337891e+00,-1.004322648048400879e+00,-8.716421127319335938e-01,-1.120910644531250000e+00,-1.673337817192077637e-01,-5.648230314254760742e-01,-6.251111030578613281e-01,-1.197202801704406738e+00
9.650932550430297852e-01,2.490324229001998901e-01,4.157033562660217285e-01,1.041844129562377930e+00,7.320182919502258301e-01,9.202950596809387207e-01,1.040328860282897949e+00,7.824124097824096680e-01,8.726682662963867188e-01,1.405872583389282227e+00
-1.121428132057189941e+00,-9.922407269477844238e-01,-8.460746407508850098e-01,-9.249255657196044922e-01,-8.644404411315917969e-01,-1.517469048500061035e+00,-1.347874045372009277e+00,-1.465723276138305664e+00,-5.086470842361450195e-01,-1.404579758644104004e+00
1.189365386962890625e+00,1.201130509376525879e+00,1.101892232894897461e+00,1.191744089126586914e+00,9.377844333648681641e-01,1.101521611213684082e+00,8.661560416221618652e-01,9.996566176414489746e-01,5.093448162078857422e-01,1.281155943870544434e+00
1.153397679328918457e+00,8.330289721488952637e-01,7.398641109466552734e-01,8.656797409057617188e-01,9.613965749740600586e-01,1.420972108840942383e+00,8.194310665130615234e-01,8.144625425338745117e-01,7.366138696670532227e-01,1.386721968650817871e+00
-9.504048228263854980e-01,-7.487448453903198242e-01,-9.665101766586303711e-01,-1.086708545684814453e+00,-9.606570601463317871e-01,-8.936029076576232910e-01,-1.085296273231506348e+00,-1.119545459747314453e+00,-8.695673346519470215e-01,-1.180644392967224121e+00
-3.231921792030334473e-01,-9.584765434265136719e-01,-2.109150588512420654e-01,-3.584948480129241943e-01,2.099123895168304443e-01,-6.661448478698730469e-01,-9.074165225028991699e-01,1.757626891136169434e+00,3.599878028035163879e-02,-1.131301403045654297e+00
9.731010794639587402e-01,6.428679227828979492e-01,8.963379859924316406e-01,4.638392627239227295e-01,6.555722355842590332e-01,7.487760186195373535e-01,3.946888148784637451e-01,2.156354635953903198e-01,3.721450865268707275e-01,1.162662863731384277e+00
-6.903071403503417969e-01,-8.493149876594543457e-01,-1.082936525344848633e+00,-8.376170992851257324e-01,-7.145076394081115723e-01,-1.159147024154663086e+00,-1.310518741607666016e+00,-1.039651155471801758e+00,-6.782490611076354980e-01,-1.292150735855102539e+00
7.597608566284179688e-01,1.249662995338439941e+00,7.884873747825622559e-01,1.172917485237121582e+00,7.823175787925720215e-01,7.774444222450256348e-01,7.715305089950561523e-01,5.353929996490478516e-01,6.746031045913696289e-01,1.272805452346801758e+00
7.282644510269165039e-01,6.547567248344421387e-01,4.979024827480316162e-01,1.025473237037658691e+00,5.714516639709472656e-01,1.099278450012207031e+00,7.743623852729797363e-01,9.723898768424987793e-01,5.921120643615722656e-01,2.189651578664779663e-01
-1.122872948646545410e+00,-9.018653035163879395e-01,-9.156001210212707520e-01,-1.018913269042968750e+00,-7.135204076766967773e-01,-7.574137449264526367e-01,-5.864858031272888184e-01,-5.648908615112304688e-01,-8.184986710548400879e-01,-1.498776435852050781e+00
7.675517797470092773e-01,1.083995819091796875e+00,1.174350738525390625e+00,1.237738132476806641e+00,7.257454395294189453e-01,9.500569701194763184e-01,9.604436159133911133e-01,1.047384738922119141e+00,5.914587378501892090e-01,8.558586835861206055e-01
1.380115151405334473e+00,1.145596146583557129e+00,1.081366896629333496e+00,9.298824071884155273e-01,8.872998952865600586e-01,1.036601185798645020e+00,9.574893116950988770e-01,1.130122780799865723e+00,1.053762674331665039e+00,1.253066301345825195e+00
-7.900013923645019531e-01,-5.349189639091491699e-01,-6.564639210700988770e-01,-6.280285120010375977e-01,-9.840214252471923828e-01,-7.732153534889221191e-01,-8.450533747673034668e-01,-1.316532850265502930e+00,-6.473093032836914062e-01,-6.913201212882995605e-01
-5.078224539756774902e-01,-4.753347039222717285e-01,-7.171843647956848145e-01,-9.202218651771545410e-01,-6.853159070014953613e-01,-6.606372594833374023e-01,-7.338433861732482910e-01,-9.514113068580627441e-01,-9.375040531158447266e-01,-1.084588289260864258e+00
-7.776109576225280762e-01,-1.195097327232360840e+00,-8.831971287727355957e-01,-1.076669096946716309e+00,-8.683885335922241211e-01,-1.412160158157348633e+00,-1.132849693298339844e+00,-8.933946490287780762e-01,-8.433469533920288086e-01,-1.373515605926513672e+00
-5.704918503761291504e-01,-8.181310296058654785e-01,-9.438030123710632324e-01,-9.141497015953063965e-01,-1.057020187377929688e+00,-1.334512829780578613e+00,-1.030614972114562988e+00,-1.087680220603942871e+00,-1.035233616828918457e+00,-9.608474373817443848e-01
-1.231911420822143555e+00,-1.176280021667480469e+00,-1.209373831748962402e+00,-1.301935076713562012e+00,-8.239704966545104980e-01,-1.193337082862854004e+00,-6.272250413894653320e-01,-9.591991901397705078e-01,-1.263824939727783203e+00,-1.189215064048767090e+00
-5.884043127298355103e-02,-9.068153053522109985e-02,7.146021723747253418e-02,-5.419189482927322388e-02,2.326872199773788452e-02,-9.962300211191177368e-02,5.033796653151512146e-02,-9.835586883127689362e-03,-1.694992780685424805e-01,-2.134649641811847687e-02
-9.701620340347290039e-01,-1.062510251998901367e+00,-9.775630235671997070e-01,-1.165955066680908203e+00,-7.396886348724365234e-01,-8.904046416282653809e-01,-9.501475691795349121e-01,-9.889827966690063477e-01,-9.337577223777770996e-01,-1.338607192039489746e+00
7.537195682525634766e-01,3.936100900173187256e-01,8.945341110229492188e-01,7.081940174102783203e-01,1.327016353607177734e+00,9.780226945877075195e-01,4.749185740947723389e-01,1.560190200805664062e+00,2.406382709741592407e-01,6.282417178153991699e-01
1.177237749099731445e+00,1.636947870254516602e+00,9.339467287063598633e-01,7.530416846275329590e-01,7.409818172454833984e-01,6.303639411926269531e-01,8.356331586837768555e-01,8.019200563430786133e-01,5.890792608261108398e-01,1.170505881309509277e+00
9.303022623062133789e-01,8.775345683097839355e-01,5.889123678207397461e-01,5.914328694343566895e-01,8.222841620445251465e-01,4.568269848823547363e-01,5.707174539566040039e-01,5.040174722671508789e-01,6.204071044921875000e-01,1.262199401855468750e+00
-1.214897751808166504e+00,-8.386220932006835938e-01,-1.098499298095703125e+00,-6.780074238777160645e-01,-9.544783830642700195e-01,-1.449407935142517090e+00,-6.834263205528259277e-01,-8.766619563102722168e-01,-6.625179052352905273e-01,-1.406967520713806152e+00
7.775001525878906250e-01,5.832086801528930664e-01,-1.096360608935356140e-01,4.008615612983703613e-01,5.095698833465576172e-01,4.149703383445739746e-01,5.816947817802429199e-01,3.250280618667602539e-01,4.538742601871490479e-01,3.341849446296691895e-01
-4.167363047599792480e-01,-1.450725913047790527e+00,-9.446941018104553223e-01,-7.873469591140747070e-01,-7.867496013641357422e-01,-1.060379624366760254e+00,-9.989358186721801758e-01,-6.961944103240966797e-01,-9.030857682228088379e-01,-1.054948687553405762e+00
1.295346736907958984e+00,1.042429447174072266e+00,6.413404941558837891e-01,1.312001228332519531e+00,8.178596496582031250e-01,1.070882797241210938e+00,8.917377591133117676e-01,1.056879162788391113e+00,1.040053129196166992e+00,9.846830368041992188e-01
-1.290654420852661133e+00,-1.215419769287109375e+00,-1.260159611701965332e+00,-1.143504500389099121e+00,-9.107255935668945312e-01,-1.045243024826049805e+00,-1.180313825607299805e+00,-7.287538647651672363e-01,-8.498483300209045410e-01,-1.018514633178710938e+00
9.193530678749084473e-01,1.315751791000366211e+00,8.604499697685241699e-01,1.380552530288696289e+00,1.025246262550354004e+00,9.157267212867736816e-01,9.104382991790771484e-01,7.209448218345642090e-01,1.065909624099731445e+00,8.458983898162841797e-01
-1.043666005134582520e+00,-1.314150452613830566e+00,-9.272892475128173828e-01,-1.390589594841003418e+00,-7.980909347534179688e-01,-1.295463204383850098e+00,-4.619615375995635986e-01,-9.328693747520446777e-01,-8.332813978195190430e-01,-1.113393306732177734e+00
-9.565688371658325195e-01,-1.077714920043945312e+00,-7.020784616470336914e-01,-1.006997585296630859e+00,-6.681712269783020020e-01,-6.649641394615173340e-01,-8.892030715942382812e-01,-1.340322852134704590e+00,-1.199767947196960449e+00,-1.134202957153320312e+00
9.898423552513122559e-01,9.102314710617065430e-01,8.264308571815490723e-01,7.448403239250183105e-01,6.890150308609008789e-01,8.543062806129455566e-01,1.042001843452453613e+00,1.080093622207641602e+00,4.552157223224639893e-01,9.212129116058349609e-01
9.403659105300903320e-01,9.207464456558227539e-01,1.064422249794006348e+00,5.756055712699890137e-01,7.658768296241760254e-01,7.912405729293823242e-01,9.206289052963256836e-01,1.137211680412292480e+00,1.191046357154846191e+00,9.794042706489562988e-01
-9.487669467926025391e-01,-1.232526063919067383e+00,-1.127068758010864258e+00,-8.253564834594726562e-01,-8.771801590919494629e-01,-1.234618425369262695e+00,-8.121492266654968262e-01,-1.135136485099792480e+00,-8.662790060043334961e-01,-9.591510295867919922e-01
1.157268166542053223e+00,1.025475859642028809e+00,8.721820116043090820e-01,1.017459869384765625e+00,9.425235390663146973e-01,9.808119535446166992e-01,9.959663152694702148e-01,5.545395612716674805e-01,6.395369768142700195e-01,1.200819134712219238e+00
-1.023109078407287598e+00,-6.508226394653320312e-01,-7.568513154983520508e-01,-1.130069494247436523e+00,-8.587822914123535156e-01,-1.152342677116394043e+00,-8.509924411773681641e-01,-8.811409473419189453e-01,-9.136757850646972656e-01,-1.404373526573181152e+00
-1.037767410278320312e+00,-1.163122057914733887e+00,-7.416685223579406738e-01,-1.246794342994689941e+00,-1.086035966873168945e+00,-1.131245374679565430e+00,-7.383737564086914062e-01,-8.268035650253295898e-01,-5.769690275192260742e-01,-1.408193826675415039e+00
-1.199024796485900879e+00,-1.492688417434692383e+00,-1.328653454780578613e+00,-9.041371941566467285e-01,-9.750480651855468750e-01,-8.446346521377563477e-01,-1.305928826332092285e+00,-1.214598894119262695e+00,-9.853275418281555176e-01,-1.007141113281250000e+00
-1.053382992744445801e+00,-9.664394259452819824e-01,-1.246933341026306152e+00,-1.086672306060791016e+00,-8.151059150695800781e-01,-1.181044816970825195e+00,-1.113453388214111328e+00,-7.065113186836242676e-01,-7.431983351707458496e-01,-1.162712335586547852e+00
6.030719280242919922e-01,8.386882543563842773e-01,7.223435044288635254e-01,7.890837192535400391e-01,4.964181184768676758e-01,1.086731910705566406e+00,5.720902085304260254e-01,1.171127915382385254e+00,9.989943504333496094e-01,5.298984795808792114e-02
1.078024744987487793e+00,1.240995287895202637e+00,1.002351641654968262e+00,4.290198087692260742e-01,9.547272324562072754e-01,9.652575850486755371e-01,3.206132948398590088e-01,1.178051352500915527e+00,1.139099717140197754e+00,1.445040106773376465e+00
-6.433657407760620117e-01,-6.037232875823974609e-01,-7.705840468406677246e-01,-5.058971643447875977e-01,-6.351304054260253906e-01,-4.762303233146667480e-01,-3.904167711734771729e-01,-8.161292076110839844e-01,-8.319462537765502930e-01,-1.034894943237304688e+00
-1.176613807678222656e+00,-8.601198196411132812e-01,-7.085414528846740723e-01,-1.051020026206970215e+00,-6.865540146827697754e-01,-2.690133154392242432e-01,-8.155517578125000000e-01,-1.500121951103210449e+00,-8.583249449729919434e-01,-1.138419866561889648e+00
7.474830150604248047e-01,7.968508005142211914e-01,8.702301979064941406e-01,1.170750141143798828e+00,7.530509829521179199e-01,9.344061017036437988e-01,1.098013043403625488e+00,8.754445910453796387e-01,6.866526603698730469e-01,8.835068345069885254e-01
-9.537122845649719238e-01,-8.831303715705871582e-01,-8.796530365943908691e-01,-9.382171034812927246e-01,-8.744236230850219727e-01,-1.066658020019531250e+00,-8.112179040908813477e-01,-7.435320615768432617e-01,-9.231138825416564941e-01,-8.696088194847106934e-01
-7.321056723594665527e-01,-1.467329144477844238e+00,-9.863449335098266602e-01,-3.952939808368682861e-01,-6.255127191543579102e-01,-1.128606081008911133e+00,-1.253358364105224609e+00,-1.052063703536987305e+00,-8.034163117408752441e-01,-5.602425932884216309e-01
7.318136096000671387e-01,1.060851454734802246e+00,1.074454069137573242e+00,8.667548298835754395e-01,1.183637976646423340e+00,8.607939481735229492e-01,6.672315597534179688e-01,1.007560849189758301e+00,1.155415534973144531e+00,1.567629694938659668e+00
-2.048372924327850342e-01,2.006382495164871216e-02,1.771991103887557983e-01,4.491979181766510010e-01,7.434915751218795776e-02,-8.472640067338943481e-03,4.997753351926803589e-02,-5.185887962579727173e-02,-4.550517722964286804e-02,-2.273790985345840454e-01
-9.757168292999267578e-01,-1.630980134010314941e+00,-8.666912913322448730e-01,-1.025094747543334961e+00,-8.954076766967773438e-01,-1.035563945770263672e+00,-5.497655272483825684e-01,-1.336469531059265137e+00,-1.063781142234802246e+00,-4.552463889122009277e-01
-1.095936775207519531e+00,-9.903456568717956543e-01,-7.943962216377258301e-01,-7.654352784156799316e-01,-3.887201249599456787e-01,-1.486107826232910156e+00,-4.796504080295562744e-01,-8.432922363281250000e-01,-1.133235573768615723e+00,-8.316302895545959473e-01
