8.722205758094787598e-01,1.333359718322753906e+00,7.429304718971252441e-01,1.212276816368103027e+00,8.315973877906799316e-01,9.308992624282836914e-01,9.852329492568969727e-01,9.410920143127441406e-01,1.243439912796020508e+00,1.008374214172363281e+00
1.075849652290344238e+00,9.805711507797241211e-01,6.620808243751525879e-01,1.189676284790039062e+00,8.430526852607727051e-01,8.992190957069396973e-01,1.545101165771484375e+00,1.082534790039062500e+00,9.234161972999572754e-01,1.116699576377868652e+00
1.033703923225402832e+00,1.051881790161132812e+00,1.014111161231994629e+00,9.743233919143676758e-01,1.400746464729309082e+00,8.779857158660888672e-01,1.358133554458618164e+00,8.668706417083740234e-01,6.124716401100158691e-01,9.971600174903869629e-01
7.242073416709899902e-01,9.450439214706420898e-01,1.321797728538513184e+00,9.824053645133972168e-01,1.023329019546508789e+00,7.342448234558105469e-01,8.116343617439270020e-01,1.102376699447631836e+00,1.021393775939941406e+00,1.095463752746582031e+00
1.595720887184143066e+00,1.227685332298278809e+00,9.879190921783447266e-01,1.306906938552856445e+00,1.091294884681701660e+00,1.214846730232238770e+00,1.264894247055053711e+00,1.218388915061950684e+00,8.462672829627990723e-01,9.583157300949096680e-01
6.864776015281677246e-01,7.455670237541198730e-01,9.398446679115295410e-01,6.055752635002136230e-01,7.221109867095947266e-01,1.121184706687927246e+00,1.105044722557067871e+00,1.306231737136840820e+00,9.985997676849365234e-01,8.217201232910156250e-01
1.009465694427490234e+00,1.357354640960693359e+00,8.104692101478576660e-01,9.152349233627319336e-01,9.004241824150085449e-01,6.743162274360656738e-01,1.125420093536376953e+00,9.275023341178894043e-01,7.264315485954284668e-01,9.349381923675537109e-01
1.108680963516235352e+00,9.642267227172851562e-01,9.674696326255798340e-01,1.125803589820861816e+00,1.185008525848388672e+00,8.888098001480102539e-01,1.136973977088928223e+00,9.084555506706237793e-01,1.007771492004394531e+00,7.885211110115051270e-01
-9.667991995811462402e-01,-9.053550958633422852e-01,-8.859894275665283203e-01,-1.362875580787658691e+00,-1.301326870918273926e+00,-9.843817949295043945e-01,-7.744950056076049805e-01,-1.026822805404663086e+00,-6.525094509124755859e-01,-9.398170113563537598e-01
-9.624869227409362793e-01,-1.092875599861145020e+00,-9.051108956336975098e-01,-8.215717077255249023e-01,-2.952817678451538086e-01,-6.101931929588317871e-01,-1.065352678298950195e+00,-9.335042238235473633e-01,-1.138856172561645508e+00,-8.210592269897460938e-01
-1.205120205879211426e+00,-1.262146115303039551e+00,-1.324343442916870117e+00,-1.385273218154907227e+00,-6.426373124122619629e-01,-1.268644452095031738e+00,-1.006427288055419922e+00,-1.185115814208984375e+00,-8.905143141746520996e-01,-9.350820779800415039e-01
-9.560546278953552246e-01,-8.011862635612487793e-01,-1.413192749023437500e+00,-9.591216444969177246e-01,-7.346407175064086914e-01,-1.208241343498229980e+00,-1.021975994110107422e+00,-6.653636097908020020e-01,-1.022042751312255859e+00,-8.821657896041870117e-01
1.146739721298217773e+00,1.055942654609680176e+00,1.087862968444824219e+00,8.923263549804687500e-01,1.103569746017456055e+00,8.915828466415405273e-01,9.714335203170776367e-01,6.236473917961120605e-01,6.651587486267089844e-01,1.172439694404602051e+00
1.194471478462219238e+00,1.164494514465332031e+00,6.181714534759521484e-01,1.039186239242553711e+00,9.751186966896057129e-01,1.111885786056518555e+00,6.422042846679687500e-01,1.072252869606018066e+00,8.043360710144042969e-01,1.107231616973876953e+00
-1.189936518669128418e+00,-7.051678299903869629e-01,-6.060851216316223145e-01,-1.063393712043762207e+00,-7.741736769676208496e-01,-1.215029358863830566e+00,-1.288459777832031250e+00,-1.160804867744445801e+00,-1.137992501258850098e+00,-1.432017087936401367e+00
8.526012301445007324e-01,1.310118317604064941e+00,8.129752874374389648e-01,1.164127707481384277e+00,1.185002446174621582e+00,1.039654016494750977e+00,1.164629101753234863e+00,1.039305448532104492e+00,8.864876031875610352e-01,9.333497881889343262e-01
7.729124426841735840e-01,9.284338951110839844e-01,1.114130258560180664e+00,5.605605244636535645e-01,7.315500378608703613e-01,9.556373357772827148e-01,1.065594911575317383e+00,1.530824422836303711e+00,6.110351681709289551e-01,9.418950676918029785e-01
-1.223599195480346680e+00,-8.294221758842468262e-01,-1.069967508316040039e+00,-1.101065754890441895e+00,-1.249294877052307129e+00,-1.055583715438842773e+00,-6.943761110305786133e-01,-1.630200862884521484e+00,-1.022433757781982422e+00,-6.418588161468505859e-01
-1.279920697212219238e+00,-8.596170544624328613e-01,-6.661465167999267578e-01,-8.570803999900817871e-01,-7.473210096359252930e-01,-8.684130311012268066e-01,-9.792714715003967285e-01,-1.062446713447570801e+00,-1.219491839408874512e+00,-1.105370283126831055e+00
-1.034971833229064941e+00,-9.597163200378417969e-01,-1.062657237052917480e+00,-1.267317295074462891e+00,-1.010743141174316406e+00,-1.115700006484985352e+00,-8.513925671577453613e-01,-9.751471281051635742e-01,-9.892851114273071289e-01,-9.121155142784118652e-01
1.098022699356079102e+00,9.157407283782958984e-01,1.003572583198547363e+00,1.265974998474121094e+00,1.020695090293884277e+00,1.113516449928283691e+00,1.443443417549133301e+00,1.174148678779602051e+00,8.846702575683593750e-01,8.458205461502075195e-01
-1.102791309356689453e+00,-1.209017753601074219e+00,-8.051930069923400879e-01,-9.183352589607238770e-01,-1.021984338760375977e+00,-8.735009431838989258e-01,-7.545388936996459961e-01,-1.400112986564636230e+00,-9.998599886894226074e-01,-1.106334567070007324e+00
1.101899266242980957e+00,9.045706987380981445e-01,1.079488992691040039e+00,6.567703485488891602e-01,1.179189085960388184e+00,1.213309168815612793e+00,1.130374431610107422e+00,1.364125967025756836e+00,6.892557144165039062e-01,1.423232913017272949e+00
8.790294528007507324e-01,7.712048292160034180e-01,8.067488074302673340e-01,9.650523066520690918e-01,7.956492304801940918e-01,9.463315606117248535e-01,1.147335886955261230e+00,7.835913896560668945e-01,1.043267488479614258e+00,1.039480924606323242e+00
-8.678715825080871582e-01,-8.436933755874633789e-01,-1.059651136398315430e+00,-7.082734107971191406e-01,-1.126830220222473145e+00,-1.026253938674926758e+00,-9.426757693290710449e-01,-8.786140680313110352e-01,-1.206620573997497559e+00,-8.023089170455932617e-01
-1.035506010055541992e+00,-1.086568117141723633e+00,-7.784711718559265137e-01,-8.271413445472717285e-01,-1.349009633064270020e+00,-9.636154770851135254e-01,-9.969382882118225098e-01,-8.052062988281250000e-01,-9.997031688690185547e-01,-8.152225017547607422e-01
1.362946510314941406e+00,9.635958671569824219e-01,1.233140349388122559e+00,1.007957696914672852e+00,1.018046021461486816e+00,9.465721845626831055e-01,1.355704307556152344e+00,9.041158556938171387e-01,1.088302135467529297e+00,1.072608351707458496e+00
1.050839304924011230e+00,1.200123071670532227e+00,9.978682994842529297e-01,5.373713970184326172e-01,9.173786044120788574e-01,1.047205924987792969e+00,1.268890142440795898e+00,1.026221275329589844e+00,1.293928265571594238e+00,9.292968511581420898e-01
1.118800759315490723e+00,1.057546138763427734e+00,1.018376469612121582e+00,1.303727507591247559e+00,1.010410189628601074e+00,7.707298994064331055e-01,1.052477478981018066e+00,1.010895729064941406e+00,9.762100577354431152e-01,9.009152650833129883e-01
1.107267498970031738e+00,1.144628405570983887e+00,9.795341491699218750e-01,8.417311310768127441e-01,1.065007805824279785e+00,7.918646931648254395e-01,1.425049424171447754e+00,6.082305908203125000e-01,6.394627094268798828e-01,8.939952850341796875e-01
1.025986671447753906e+00,8.965636491775512695e-01,9.623270034790039062e-01,1.039956450462341309e+00,9.624234437942504883e-01,7.854459285736083984e-01,6.135767698287963867e-01,7.854097485542297363e-01,1.394941091537475586e+00,1.241381883621215820e+00
-6.441431045532226562e-01,-1.129709959030151367e+00,-9.204519987106323242e-01,-1.165798187255859375e+00,-7.246571779251098633e-01,-1.017426252365112305e+00,-1.209444046020507812e+00,-8.852535486221313477e-01,-9.788531064987182617e-01,-9.347983002662658691e-01
-6.781972050666809082e-01,-1.009135365486145020e+00,-6.652540564537048340e-01,-1.183492898941040039e+00,-8.708169460296630859e-01,-8.760870099067687988e-01,-9.564327597618103027e-01,-8.334785699844360352e-01,-9.753197431564331055e-01,-6.851214170455932617e-01
9.860276579856872559e-01,1.139234542846679688e+00,1.386799693107604980e+00,1.169487476348876953e+00,9.586103558540344238e-01,1.054371714591979980e+00,1.056463718414306641e+00,1.057238936424255371e+00,1.415523648262023926e+00,1.269580125808715820e+00
9.176943302154541016e-01,8.572289347648620605e-01,8.252919912338256836e-01,7.040209770202636719e-01,1.446259021759033203e+00,1.143577694892883301e+00,7.356887459754943848e-01,8.857101202011108398e-01,1.053971886634826660e+00,9.569439291954040527e-01
1.083606004714965820e+00,8.663895726203918457e-01,9.798394441604614258e-01,1.139304280281066895e+00,8.573461771011352539e-01,1.011674880981445312e+00,8.751149773597717285e-01,9.136703610420227051e-01,1.009144663810729980e+00,9.786008000373840332e-01
7.439364790916442871e-01,1.461133003234863281e+00,1.008497118949890137e+00,6.675170660018920898e-01,1.127535700798034668e+00,1.316663146018981934e+00,9.844740629196166992e-01,6.608695983886718750e-01,8.756642937660217285e-01,1.007857441902160645e+00
-1.113124012947082520e+00,-1.072529315948486328e+00,-1.092953920364379883e+00,-9.698009490966796875e-01,-1.311627149581909180e+00,-9.560129046440124512e-01,-7.892684936523437500e-01,-1.049513936042785645e+00,-1.047144412994384766e+00,-1.349530100822448730e+00
1.069489955902099609e+00,1.112089514732360840e+00,1.186458468437194824e+00,9.688060283660888672e-01,1.329954147338867188e+00,1.479587554931640625e+00,9.103747606277465820e-01,1.037289857864379883e+00,1.383066534996032715e+00,9.533508419990539551e-01
-1.370632052421569824e+00,-1.485906243324279785e+00,-6.936928033828735352e-01,-1.765131473541259766e+00,-4.212497472763061523e-01,-1.193362236022949219e+00,-8.819478750228881836e-01,-9.935843944549560547e-01,-8.579525947570800781e-01,-1.316489458084106445e+00
9.860565662384033203e-01,1.209084272384643555e+00,9.189857244491577148e-01,7.864101529121398926e-01,8.980706334114074707e-01,9.133311510086059570e-01,1.388715982437133789e+00,1.084062099456787109e+00,5.874044895172119141e-01,1.042749404907226562e+00
-1.147380352020263672e+00,-9.476456046104431152e-01,-1.241794586181640625e+00,-1.337939023971557617e+00,-9.951480031013488770e-01,-1.236414551734924316e+00,-1.338483333587646484e+00,-1.049841403961181641e+00,-9.483638405799865723e-01,-1.523000955581665039e+00
1.221593976020812988e+00,9.468098282814025879e-01,1.277165651321411133e+00,1.323899984359741211e+00,8.241746425628662109e-01,1.093987226486206055e+00,1.523494243621826172e+00,6.266498565673828125e-01,1.052480816841125488e+00,1.097991466522216797e+00
8.020099401473999023e-01,1.149611711502075195e+00,1.185615777969360352e+00,1.326004981994628906e+00,1.046853184700012207e+00,1.045561552047729492e+00,8.150376677513122559e-01,1.011782884597778320e+00,1.093548297882080078e+00,7.876471281051635742e-01
-9.465701580047607422e-01,-1.226863026618957520e+00,-9.696214199066162109e-01,-1.013739824295043945e+00,-1.199760317802429199e+00,-8.868843317031860352e-01,-9.963092803955078125e-01,-1.043419361114501953e+00,-1.069553017616271973e+00,-7.135551571846008301e-01
-9.018010497093200684e-01,-9.462862014770507812e-01,-1.372113466262817383e+00,-1.302539467811584473e+00,-8.824978470802307129e-01,-1.130183458328247070e+00,-7.327271699905395508e-01,-7.710920572280883789e-01,-1.435134053230285645e+00,-9.335320591926574707e-01
-1.180153965950012207e+00,-1.254293680191040039e+00,-1.090036749839782715e+00,-7.133803963661193848e-01,-8.103433251380920410e-01,-1.099127888679504395e+00,-9.272890686988830566e-01,-1.263205528259277344e+00,-9.802426099777221680e-01,-1.153794407844543457e+00
1.107417464256286621e+00,1.572564005851745605e+00,1.032941937446594238e+00,9.711742401123046875e-01,8.232370615005493164e-01,1.014421939849853516e+00,1.209601521492004395e+00,1.016677260398864746e+00,1.169028162956237793e+00,9.188231825828552246e-01
-1.115109682083129883e+00,-1.145668745040893555e+00,-1.359913706779479980e+00,-1.141693830490112305e+00,-1.321559071540832520e+00,-8.456346392631530762e-01,-4.424709081649780273e-01,-9.192625880241394043e-01,-1.073403954505920410e+00,-7.817251086235046387e-01
-9.316344261169433594e-01,-9.108564853668212891e-01,-1.376231431961059570e+00,-8.540535569190979004e-01,-1.216564416885375977e+00,-1.323157668113708496e+00,-1.091009259223937988e+00,-8.548159003257751465e-01,-1.116489291191101074e+00,-1.329702734947204590e+00
5.458799600601196289e-01,1.037560462951660156e+00,1.024409055709838867e+00,7.801843285560607910e-01,1.233743429183959961e+00,1.173417806625366211e+00,9.554768204689025879e-01,1.362957239151000977e+00,1.132496118545532227e+00,9.093945622444152832e-01
9.911257028579711914e-01,1.143875718116760254e+00,1.380000591278076172e+00,1.319228053092956543e+00,1.251873254776000977e+00,9.218595623970031738e-01,1.059045791625976562e+00,1.084457516670227051e+00,8.984154462814331055e-01,8.161274790763854980e-01
-2.481764107942581177e-01,-9.842576384544372559e-01,-1.038793444633483887e+00,-1.236617922782897949e+00,-1.373153328895568848e+00,-1.165596723556518555e+00,-8.874290585517883301e-01,-8.345882892608642578e-01,-1.364305019378662109e+00,-1.041267156600952148e+00
8.218194246292114258e-01,1.013722062110900879e+00,8.710469007492065430e-01,5.643022060394287109e-01,1.075640559196472168e+00,6.461987495422363281e-01,1.050489902496337891e+00,1.487862586975097656e+00,6.693244576454162598e-01,1.157604336738586426e+00
-8.285800218582153320e-01,-9.293324351310729980e-01,-1.095356464385986328e+00,-8.559471368789672852e-01,-1.173223018646240234e+00,-9.664731025695800781e-01,-1.235005855560302734e+00,-1.102077722549438477e+00,-1.293740630149841309e+00,-1.178387284278869629e+00
1.025216221809387207e+00,8.624894618988037109e-01,1.214318990707397461e+00,7.249999642372131348e-01,8.483489751815795898e-01,1.027824640274047852e+00,1.147789597511291504e+00,6.025097966194152832e-01,8.821387887001037598e-01,9.941977262496948242e-01
9.986037015914916992e-01,1.079938769340515137e+00,1.100800156593322754e+00,9.502999782562255859e-01,8.477530479431152344e-01,1.253642439842224121e+00,1.135599255561828613e+00,9.463116526603698730e-01,9.102132916450500488e-01,1.041727542877197266e+00
-1.005887389183044434e+00,-8.755764365196228027e-01,-8.908000588417053223e-01,-1.019919395446777344e+00,-6.009842753410339355e-01,-1.128913283348083496e+00,-6.767519116401672363e-01,-1.560812115669250488e+00,-1.107119083404541016e+00,-9.472366571426391602e-01
-1.169729709625244141e+00,-8.173975944519042969e-01,-1.023628592491149902e+00,-9.926195144653320312e-01,-1.181099176406860352e+00,-1.178580045700073242e+00,-7.122657299041748047e-01,-9.327403306961059570e-01,-1.083987593650817871e+00,-6.238002777099609375e-01
-1.183045148849487305e+00,-9.494097828865051270e-01,-1.187646627426147461e+00,-8.406298160552978516e-01,-1.066937088966369629e+00,-1.063324451446533203e+00,-8.801294565200805664e-01,-8.574073910713195801e-01,-9.215110540390014648e-01,-1.016062259674072266e+00
-1.092638254165649414e+00,-1.009791135787963867e+00,-1.483257412910461426e+00,-5.624461770057678223e-01,-1.231585979461669922e+00,-7.044240832328796387e-01,-1.213314533233642578e+00,-1.039102911949157715e+00,-1.152472257614135742e+00,-9.487891793251037598e-01
-1.021717429161071777e+00,-1.063953518867492676e+00,-1.069787979125976562e+00,-9.692050814628601074e-01,-8.203331232070922852e-01,-1.084146499633789062e+00,-8.002866506576538086e-01,-9.745484590530395508e-01,-4.444950819015502930e-01,-8.765121698379516602e-01
-9.101771116256713867e-01,-1.042397856712341309e+00,-1.203003168106079102e+00,-1.299712896347045898e+00,-1.212824463844299316e+00,-9.696444869041442871e-01,-9.166808128356933594e-01,-5.590451359748840332e-01,-4.592355489730834961e-01,-9.828043580055236816e-01
-9.777318835258483887e-01,-1.186280369758605957e+00,-1.240630149841308594e+00,-1.317592978477478027e+00,-4.699986875057220459e-01,-9.392989277839660645e-01,-1.181697487831115723e+00,-1.136428713798522949e+00,-1.277508497238159180e+00,-9.820566773414611816e-01
8.998297452926635742e-01,7.475414872169494629e-01,1.137949705123901367e+00,1.378595113754272461e+00,6.817513108253479004e-01,1.197783589363098145e+00,9.023294448852539062e-01,1.033095121383666992e+00,9.760475158691406250e-01,8.775644302368164062e-01
