-1.043023705482482910e+00,-7.475733757019042969e-01,-7.472111582756042480e-01,-1.100242257118225098e+00,-6.927734613418579102e-01,-1.391878247261047363e+00,-9.397428035736083984e-01,-8.146269917488098145e-01,-1.031307339668273926e+00,-7.269421219825744629e-01,-1.461617350578308105e+00,-1.015989899635314941e+00,-1.297072172164916992e+00,-6.735758185386657715e-01,-1.174997448921203613e+00,-7.144629955291748047e-01,-1.190226197242736816e+00,-6.566115021705627441e-01,-8.987265229225158691e-01,-8.410112857818603516e-01
-5.695900917053222656e-01,-7.445445060729980469e-01,-3.815334439277648926e-01,-1.319872260093688965e+00,-1.110315084457397461e+00,-1.029404282569885254e+00,-9.349343776702880859e-01,-1.090925455093383789e+00,-1.292996168136596680e+00,-1.087019324302673340e+00,-1.187256336212158203e+00,-1.044341087341308594e+00,-9.203259944915771484e-01,-1.134183049201965332e+00,-6.835475564002990723e-01,-7.765022516250610352e-01,-9.993516206741333008e-01,-9.714250564575195312e-01,-1.328120946884155273e+00,-9.199840426445007324e-01
-8.056915998458862305e-01,-1.080364465713500977e+00,-1.028297424316406250e+00,-5.934120416641235352e-01,-1.096876144409179688e+00,-9.368157386779785156e-01,-1.066990137100219727e+00,-1.291006565093994141e+00,-1.024973273277282715e+00,-1.321656584739685059e+00,-8.296276330947875977e-01,-1.174818515777587891e+00,-9.042180180549621582e-01,-1.038964986801147461e+00,-9.974545836448669434e-01,-1.057123541831970215e+00,-8.749817013740539551e-01,-1.042199134826660156e+00,-1.112836360931396484e+00,-8.412911295890808105e-01
-1.050094127655029297e+00,-8.742959499359130859e-01,-6.065457463264465332e-01,-1.062376260757446289e+00,-3.904143571853637695e-01,-1.115754842758178711e+00,-9.739747047424316406e-01,-1.052778005599975586e+00,-1.039411902427673340e+00,-1.137724876403808594e+00,-7.975960373878479004e-01,-6.900974512100219727e-01,-9.284839630126953125e-01,-8.832935094833374023e-01,-1.153478026390075684e+00,-1.171811938285827637e+00,-1.089506149291992188e+00,-6.893299818038940430e-01,-1.150972247123718262e+00,-9.336568713188171387e-01
-6.895728707313537598e-01,-9.155497550964355469e-01,-1.209887266159057617e+00,-8.689160943031311035e-01,-8.253350853919982910e-01,-8.065802454948425293e-01,-7.100800275802612305e-01,-7.535585761070251465e-01,-1.171337246894836426e+00,-1.388272881507873535e+00,-1.050199031829833984e+00,-6.416780352592468262e-01,-1.160227060317993164e+00,-1.068047046661376953e+00,-9.784039258956909180e-01,-9.877386689186096191e-01,-1.388344407081604004e+00,-9.255362749099731445e-01,-8.891810178756713867e-01,-7.035725712776184082e-01
-1.026505470275878906e+00,-8.819567561149597168e-01,-1.201310276985168457e+00,-7.738471031188964844e-01,-1.266869783401489258e+00,-9.387972354888916016e-01,-1.089154839515686035e+00,-1.188807010650634766e+00,-4.325408935546875000e-01,-1.142166256904602051e+00,-1.229959368705749512e+00,-7.953392863273620605e-01,-8.926502466201782227e-01,-9.071494340896606445e-01,-1.436355710029602051e+00,-1.191616654396057129e+00,-1.152613878250122070e+00,-1.226448893547058105e+00,-1.324954390525817871e+00,-8.251191377639770508e-01
-6.213071346282958984e-01,-7.375581860542297363e-01,-8.968968987464904785e-01,-8.496809005737304688e-01,-1.091708898544311523e+00,-8.670083284378051758e-01,-1.025416731834411621e+00,-1.170132040977478027e+00,-1.190908789634704590e+00,-8.344969153404235840e-01,-1.340483903884887695e+00,-7.868452072143554688e-01,-1.172810554504394531e+00,-7.217406630516052246e-01,-8.745183348655700684e-01,-9.014091491699218750e-01,-1.348649859428405762e+00,-6.922413706779479980e-01,-1.102202177047729492e+00,-9.514808058738708496e-01
-1.166327595710754395e+00,-8.122094273567199707e-01,-8.910458087921142578e-01,-1.388745665550231934e+00,-1.296708583831787109e+00,-1.027419090270996094e+00,-1.162540555000305176e+00,-8.991804122924804688e-01,-9.532326459884643555e-01,-8.495528101921081543e-01,-5.689960718154907227e-01,-1.164715647697448730e+00,-1.151361942291259766e+00,-1.107306718826293945e+00,-1.087367177009582520e+00,-6.538121104240417480e-01,-1.434717178344726562e+00,-1.111340284347534180e+00,-9.342137575149536133e-01,-7.461634278297424316e-01
-1.071604847908020020e+00,-5.284298658370971680e-01,-8.468948602676391602e-01,-1.252789139747619629e+00,-1.120984792709350586e+00,-1.005249619483947754e+00,-1.081559896469116211e+00,-1.134998798370361328e+00,-6.465663909912109375e-01,-9.839918613433837891e-01,-1.318846583366394043e+00,-8.435843586921691895e-01,-9.219753146171569824e-01,-1.130806088447570801e+00,-7.211874723434448242e-01,-1.474598050117492676e+00,-8.310493826866149902e-01,-1.096133112907409668e+00,-9.107905626296997070e-01,-9.125524759292602539e-01
-5.560101270675659180e-01,-1.012330412864685059e+00,-1.027841925621032715e+00,-7.382214069366455078e-01,-7.411181330680847168e-01,-9.908270835876464844e-01,-1.165973186492919922e+00,-1.176121830940246582e+00,-6.944867372512817383e-01,-1.042165994644165039e+00,-8.040151596069335938e-01,-7.989580631256103516e-01,-1.052339792251586914e+00,-9.323155879974365234e-01,-1.089735507965087891e+00,-1.165340662002563477e+00,-9.848742485046386719e-01,-7.677095532417297363e-01,-1.299251794815063477e+00,-6.945515275001525879e-01
-7.205886840820312500e-01,-9.235203862190246582e-01,-7.340034246444702148e-01,-1.034572720527648926e+00,-9.113913178443908691e-01,-1.104708790779113770e+00,-8.151788711547851562e-01,-9.550473690032958984e-01,-1.419475078582763672e+00,-9.692693948745727539e-01,-1.050572156906127930e+00,-7.504331469535827637e-01,-9.523901939392089844e-01,-1.286169886589050293e+00,-9.112694859504699707e-01,-9.199998378753662109e-01,-1.215223312377929688e+00,-1.041635990142822266e+00,-9.065582752227783203e-01,-8.026453256607055664e-01
-9.059443473815917969e-01,-8.650140762329101562e-01,-8.349157571792602539e-01,-7.759478688240051270e-01,-9.096906185150146484e-01,-1.065349578857421875e+00,-9.763811230659484863e-01,-7.987985014915466309e-01,-1.174168944358825684e+00,-9.575155377388000488e-01,-1.215339541435241699e+00,-1.047962307929992676e+00,-1.063631534576416016e+00,-4.996473491191864014e-01,-1.103893637657165527e+00,-9.369590878486633301e-01,-1.018642663955688477e+00,-1.170232295989990234e+00,-1.132255315780639648e+00,-1.039634585380554199e+00
-8.835929632186889648e-01,-1.221611857414245605e+00,-7.894598841667175293e-01,-1.194547295570373535e+00,-9.785673618316650391e-01,-1.255132913589477539e+00,-1.023616075515747070e+00,-1.005111694335937500e+00,-9.800605177879333496e-01,-8.808045983314514160e-01,-1.039000153541564941e+00,-9.908163547515869141e-01,-1.128430008888244629e+00,-9.623795747756958008e-01,-1.139499664306640625e+00,-9.029148817062377930e-01,-1.309204459190368652e+00,-7.730484008789062500e-01,-1.147572755813598633e+00,-7.073548436164855957e-01
-9.084442257881164551e-01,-9.121336340904235840e-01,-8.733225464820861816e-01,-1.018938660621643066e+00,-9.728343486785888672e-01,-8.194892406463623047e-01,-8.212658762931823730e-01,-1.069036245346069336e+00,-9.155721068382263184e-01,-1.396640539169311523e+00,-1.230369448661804199e+00,-6.823806166648864746e-01,-9.321671128273010254e-01,-8.474453687667846680e-01,-1.083287477493286133e+00,-9.414484500885009766e-01,-5.810650587081909180e-01,-8.372200131416320801e-01,-1.259196877479553223e+00,-1.224946498870849609e+00
-7.190858125686645508e-01,-7.171459197998046875e-01,-8.390910029411315918e-01,-8.748646974563598633e-01,-9.143343567848205566e-01,-1.177487730979919434e+00,-7.184944152832031250e-01,-1.125179409980773926e+00,-1.381838560104370117e+00,-1.251301169395446777e+00,-1.453931093215942383e+00,-9.579178094863891602e-01,-8.333852291107177734e-01,-7.477704882621765137e-01,-1.188091516494750977e+00,-1.198344945907592773e+00,-1.048552036285400391e+00,-7.145152091979980469e-01,-9.511626958847045898e-01,-8.484441041946411133e-01
-7.016229033470153809e-01,-8.646532893180847168e-01,-9.592615962028503418e-01,-9.060527086257934570e-01,-1.036379814147949219e+00,-7.548409104347229004e-01,-1.090604424476623535e+00,-6.558375954627990723e-01,-1.176292061805725098e+00,-1.299008250236511230e+00,-9.230014085769653320e-01,-1.198424696922302246e+00,-7.145051956176757812e-01,-1.024414658546447754e+00,-1.243903756141662598e+00,-8.933667540550231934e-01,-1.295955061912536621e+00,-9.818682670593261719e-01,-1.008061885833740234e+00,-9.027384519577026367e-01
-1.052856564521789551e+00,-9.880473613739013672e-01,-6.224259734153747559e-01,-1.000885844230651855e+00,-8.500361442565917969e-01,-6.858563423156738281e-01,-1.320689201354980469e+00,-9.755758643150329590e-01,-1.242823719978332520e+00,-1.358830928802490234e+00,-8.612052202224731445e-01,-8.512509465217590332e-01,-1.326098084449768066e+00,-1.332859873771667480e+00,-8.799252510070800781e-01,-8.366609811782836914e-01,-1.306891322135925293e+00,-1.024290084838867188e+00,-1.055467247962951660e+00,-1.008696079254150391e+00
-7.899645566940307617e-01,-1.180980682373046875e+00,-8.578294515609741211e-01,-1.173748970031738281e+00,-1.014222383499145508e+00,-1.088298559188842773e+00,-1.116942644119262695e+00,-9.978594183921813965e-01,-1.368473649024963379e+00,-9.889213442802429199e-01,-1.213538765907287598e+00,-9.268831014633178711e-01,-1.321484684944152832e+00,-8.894644975662231445e-01,-1.170948266983032227e+00,-7.928338646888732910e-01,-1.226912975311279297e+00,-6.434577107429504395e-01,-1.220176219940185547e+00,-8.986381888389587402e-01
-1.015846133232116699e+00,-1.200150847434997559e+00,-1.186751604080200195e+00,-8.054316043853759766e-01,-1.184371113777160645e+00,-9.148848652839660645e-01,-9.041047692298889160e-01,-8.903045058250427246e-01,-8.996601700782775879e-01,-1.129744052886962891e+00,-9.225009679794311523e-01,-6.899611353874206543e-01,-1.120851039886474609e+00,-1.137424826622009277e+00,-5.246793031692504883e-01,-1.127629399299621582e+00,-9.409915208816528320e-01,-8.384066820144653320e-01,-1.218068480491638184e+00,-1.192706346511840820e+00
-6.170741915702819824e-01,-1.240123510360717773e+00,-1.212570548057556152e+00,-1.059369206428527832e+00,-1.109712600708007812e+00,-1.107691168785095215e+00,-1.038968205451965332e+00,-9.673376083374023438e-01,-6.572022438049316406e-01,-7.688651680946350098e-01,-1.121411442756652832e+00,-1.001083135604858398e+00,-1.275287628173828125e+00,-1.123792648315429688e+00,-1.165265321731567383e+00,-8.808593153953552246e-01,-9.731185436248779297e-01,-1.263561487197875977e+00,-8.642290830612182617e-01,-7.268100380897521973e-01
-9.891902208328247070e-01,-7.780747413635253906e-01,-1.089774608612060547e+00,-1.252301573753356934e+00,-7.887879014015197754e-01,-1.005340576171875000e+00,-1.139793872833251953e+00,-9.729291796684265137e-01,-9.057085514068603516e-01,-1.003448367118835449e+00,-8.321323990821838379e-01,-1.005466580390930176e+00,-9.023496508598327637e-01,-1.100004076957702637e+00,-1.074234366416931152e+00,-7.313799262046813965e-01,-1.133683919906616211e+00,-9.082930088043212891e-01,-9.304949045181274414e-01,-1.179397583007812500e+00
-1.054169416427612305e+00,-9.085208773612976074e-01,-9.990739226341247559e-01,-1.044477462768554688e+00,-1.012888550758361816e+00,-7.212426066398620605e-01,-8.684031963348388672e-01,-1.269401550292968750e+00,-1.124976634979248047e+00,-1.064357161521911621e+00,-9.652169346809387207e-01,-1.091495156288146973e+00,-1.045228838920593262e+00,-1.131588101387023926e+00,-7.354004979133605957e-01,-7.120564579963684082e-01,-1.160768032073974609e+00,-8.248101472854614258e-01,-1.170172095298767090e+00,-8.960464596748352051e-01
-8.988528251647949219e-01,-1.474887251853942871e+00,-7.770871520042419434e-01,-6.819902062416076660e-01,-1.195567607879638672e+00,-1.065846681594848633e+00,-9.283992052078247070e-01,-9.821677207946777344e-01,-5.954255461692810059e-01,-8.951132893562316895e-01,-7.380475997924804688e-01,-6.688576340675354004e-01,-6.751899719238281250e-01,-7.976832389831542969e-01,-1.324235558509826660e+00,-9.486695528030395508e-01,-1.365475177764892578e+00,-7.935394644737243652e-01,-1.082421064376831055e+00,-7.338653802871704102e-01
-9.912904500961303711e-01,-1.380014181137084961e+00,-8.854028582572937012e-01,-7.770315408706665039e-01,-9.356504678726196289e-01,-1.027838110923767090e+00,-1.138352513313293457e+00,-8.301752805709838867e-01,-1.044348478317260742e+00,-1.191554427146911621e+00,-1.226446866989135742e+00,-8.420139551162719727e-01,-1.054634690284729004e+00,-8.259596824645996094e-01,-7.323146462440490723e-01,-1.090896606445312500e+00,-8.581175804138183594e-01,-8.710279464721679688e-01,-1.098122239112854004e+00,-1.139045715332031250e+00
-9.815608859062194824e-01,-1.185243725776672363e+00,-5.847677588462829590e-01,-1.153953552246093750e+00,-9.328780174255371094e-01,-8.410205245018005371e-01,-1.567624211311340332e+00,-1.433315873146057129e+00,-9.566056728363037109e-01,-1.770347833633422852e+00,-6.553027033805847168e-01,-1.104498982429504395e+00,-1.415373325347900391e+00,-7.583521604537963867e-01,-1.199036002159118652e+00,-1.031051516532897949e+00,-1.153932571411132812e+00,-8.504117131233215332e-01,-1.250141263008117676e+00,-8.810638785362243652e-01
-8.346325159072875977e-01,-9.606395363807678223e-01,-9.479634761810302734e-01,-1.112942814826965332e+00,-1.060311317443847656e+00,-1.245145559310913086e+00,-9.859101176261901855e-01,-1.160403132438659668e+00,-9.997896552085876465e-01,-1.101538896560668945e+00,-8.855976462364196777e-01,-8.294888734817504883e-01,-9.327204227447509766e-01,-8.270499110221862793e-01,-1.185739636421203613e+00,-8.282276988029479980e-01,-1.272432446479797363e+00,-9.263314604759216309e-01,-1.191073298454284668e+00,-8.795894384384155273e-01
-1.005079030990600586e+00,-9.511750340461730957e-01,-5.937387943267822266e-01,-1.118152737617492676e+00,-5.220612287521362305e-01,-1.306650161743164062e+00,-1.227418780326843262e+00,-1.069613575935363770e+00,-6.826390027999877930e-01,-1.009899497032165527e+00,-1.116136074066162109e+00,-1.185933947563171387e+00,-9.957057833671569824e-01,-1.044971346855163574e+00,-9.705021977424621582e-01,-8.314580321311950684e-01,-1.062964439392089844e+00,-1.014485120773315430e+00,-1.207479953765869141e+00,-8.779889345169067383e-01
-8.822386264801025391e-01,-7.849956154823303223e-01,-9.964028596878051758e-01,-8.475593924522399902e-01,-1.042326450347900391e+00,-1.261447191238403320e+00,-1.118236303329467773e+00,-6.724649071693420410e-01,-1.056694746017456055e+00,-1.010016918182373047e+00,-5.591590404510498047e-01,-7.625669240951538086e-01,-1.352596402168273926e+00,-1.014696598052978516e+00,-6.431353688240051270e-01,-1.046821594238281250e+00,-1.134367346763610840e+00,-7.666977643966674805e-01,-6.806050539016723633e-01,-9.786261320114135742e-01
-8.421253561973571777e-01,-1.216799020767211914e+00,-1.088326692581176758e+00,-8.674131035804748535e-01,-1.024205684661865234e+00,-9.545587301254272461e-01,-6.565886139869689941e-01,-1.479091525077819824e+00,-1.139873385429382324e+00,-1.255396723747253418e+00,-1.096649169921875000e+00,-9.906583428382873535e-01,-7.942131757736206055e-01,-9.153877496719360352e-01,-1.017678260803222656e+00,-1.037072300910949707e+00,-8.633630275726318359e-01,-1.075065135955810547e+00,-1.285236597061157227e+00,-9.148664474487304688e-01
-5.197319984436035156e-01,-6.758807301521301270e-01,-1.025186896324157715e+00,-9.736533761024475098e-01,-1.252970695495605469e+00,-1.082198381423950195e+00,-9.785225391387939453e-01,-6.236140727996826172e-01,-8.908494114875793457e-01,-1.559982061386108398e+00,-1.246791005134582520e+00,-9.637094736099243164e-01,-9.098793268203735352e-01,-1.049299597740173340e+00,-1.249494433403015137e+00,-8.237877488136291504e-01,-1.272153258323669434e+00,-7.045647501945495605e-01,-1.098697423934936523e+00,-7.960983514785766602e-01
-9.034323692321777344e-01,-1.578258037567138672e+00,-1.202502012252807617e+00,-6.510954499244689941e-01,-9.003095030784606934e-01,-1.171968817710876465e+00,-9.341511130332946777e-01,-6.113484501838684082e-01,-8.675995469093322754e-01,-7.236359715461730957e-01,-1.095185160636901855e+00,-1.283131599426269531e+00,-9.660519957542419434e-01,-1.226462244987487793e+00,-8.646455407142639160e-01,-6.647446155548095703e-01,-9.883190393447875977e-01,-1.043323159217834473e+00,-1.118667244911193848e+00,-8.358575701713562012e-01
-5.938299894332885742e-01,-8.946328759193420410e-01,-8.950057625770568848e-01,-7.441737651824951172e-01,-1.104652047157287598e+00,-1.204992651939392090e+00,-1.190965652465820312e+00,-1.087360143661499023e+00,-8.819352388381958008e-01,-1.555189967155456543e+00,-1.138846993446350098e+00,-1.197947859764099121e+00,-1.032982230186462402e+00,-1.332274436950683594e+00,-1.076824069023132324e+00,-7.263131141662597656e-01,-1.369170427322387695e+00,-9.514117836952209473e-01,-8.397796750068664551e-01,-8.489935994148254395e-01
-1.218404054641723633e+00,-6.168108582496643066e-01,-1.194147467613220215e+00,-7.894424796104431152e-01,-8.568746447563171387e-01,-1.037435650825500488e+00,-1.250157833099365234e+00,-8.997775912284851074e-01,-8.405584096908569336e-01,-1.134188175201416016e+00,-1.219141602516174316e+00,-8.300548195838928223e-01,-1.059099555015563965e+00,-7.962919473648071289e-01,-8.896631002426147461e-01,-1.071637034416198730e+00,-1.368020653724670410e+00,-1.035170435905456543e+00,-1.220298886299133301e+00,-7.311541438102722168e-01
-6.369564533233642578e-01,-1.003839492797851562e+00,-6.213728189468383789e-01,-1.013374447822570801e+00,-1.199836015701293945e+00,-8.740417361259460449e-01,-8.177899122238159180e-01,-1.200054883956909180e+00,-1.110411524772644043e+00,-1.293313145637512207e+00,-1.298245191574096680e+00,-8.029937148094177246e-01,-9.353398084640502930e-01,-9.587759375572204590e-01,-9.065549373626708984e-01,-8.890179991722106934e-01,-7.868974208831787109e-01,-1.050943970680236816e+00,-1.432297706604003906e+00,-1.099906563758850098e+00
