-9.166537523269653320e-01,-1.011130809783935547e+00,-1.147502660751342773e+00,-9.396464228630065918e-01,-1.895923972129821777e+00
-7.051555514335632324e-01,-1.037664055824279785e+00,-7.160084843635559082e-01,-9.446380138397216797e-01,-3.616704940795898438e-01
-1.164616465568542480e+00,-6.929406523704528809e-01,-6.479145288467407227e-01,-7.021147608757019043e-01,-1.042231678962707520e+00
-9.874376654624938965e-01,-1.167746782302856445e+00,-1.362022042274475098e+00,-1.169222474098205566e+00,-8.920491933822631836e-01
-1.122027516365051270e+00,-1.160133600234985352e+00,-1.590661525726318359e+00,-1.072881340980529785e+00,-1.214749336242675781e+00
-1.071158409118652344e+00,-1.142352938652038574e+00,-1.128055691719055176e+00,-1.124599456787109375e+00,-1.215834140777587891e+00
-1.120490789413452148e+00,-9.591721892356872559e-01,-1.018008112907409668e+00,-9.248468279838562012e-01,-4.289899468421936035e-01
-9.118738174438476562e-01,-1.012951731681823730e+00,-1.171624898910522461e+00,-9.025940299034118652e-01,-1.076349973678588867e+00
-1.599177002906799316e+00,-1.125943422317504883e+00,-1.419837713241577148e+00,-4.866726100444793701e-01,-1.284583091735839844e+00
-9.769166707992553711e-01,-1.321101784706115723e+00,-8.263185620307922363e-01,-1.083940863609313965e+00,-8.936198353767395020e-01
-8.204947710037231445e-01,-7.766159176826477051e-01,-2.002445459365844727e-01,-1.149328351020812988e+00,-1.166451811790466309e+00
-1.496665120124816895e+00,-1.178337097167968750e+00,-8.504489660263061523e-01,-1.397149920463562012e+00,-6.627186536788940430e-01
-1.622280359268188477e+00,-8.744184374809265137e-01,-5.490003228187561035e-01,-5.991127490997314453e-01,-8.514353036880493164e-01
-1.062915802001953125e+00,-1.542135119438171387e+00,-1.407750964164733887e+00,-1.271885633468627930e+00,-1.249044179916381836e+00
-1.160490989685058594e+00,-1.094195127487182617e+00,-1.686044454574584961e+00,-1.069680809974670410e+00,-1.092757821083068848e+00
-1.578482747077941895e+00,-7.434369921684265137e-01,-1.492112994194030762e+00,-1.075726866722106934e+00,-9.361614584922790527e-01
-1.241181492805480957e+00,-1.015059232711791992e+00,-1.183627843856811523e+00,-1.061064958572387695e+00,-6.857784390449523926e-01
-1.081153392791748047e+00,-1.665522456169128418e+00,-1.038936376571655273e+00,-7.038847804069519043e-01,-1.377796649932861328e+00
-9.857214093208312988e-01,-1.065063238143920898e+00,-1.092898011207580566e+00,-1.708098173141479492e+00,-1.100365996360778809e+00
-1.222174406051635742e+00,-8.023369908332824707e-01,-9.631443619728088379e-01,-1.542542934417724609e+00,-9.444945454597473145e-01
-8.724310994148254395e-01,-1.165709853172302246e+00,-3.136048018932342529e-01,-8.958087563514709473e-01,-1.030326366424560547e+00
-1.305345892906188965e+00,-1.014922261238098145e+00,-5.422401428222656250e-01,-1.220484018325805664e+00,-6.345434188842773438e-01
-1.146318912506103516e+00,-5.178983211517333984e-01,-5.696233510971069336e-01,-1.205356121063232422e+00,-9.287275671958923340e-01
-7.623152732849121094e-01,-1.349129557609558105e+00,-8.044392466545104980e-01,-1.562702298164367676e+00,-1.397694349288940430e+00
-8.200550079345703125e-01,-1.286898016929626465e+00,-8.698722720146179199e-01,-1.047803044319152832e+00,-1.700662255287170410e+00
-1.165979027748107910e+00,-1.138909459114074707e+00,-1.335540294647216797e+00,-1.225110292434692383e+00,-6.036421656608581543e-01
-1.280507087707519531e+00,6.938300132751464844e-01,-1.256361007690429688e+00,-9.631602764129638672e-01,-1.116010785102844238e+00
-8.953005075454711914e-01,-1.225351333618164062e+00,-9.768751263618469238e-01,-1.183000683784484863e+00,-1.311997890472412109e+00
-1.478084325790405273e+00,-1.074012756347656250e+00,-7.768360376358032227e-01,-1.006203055381774902e+00,-4.843744039535522461e-01
-1.860507011413574219e+00,-1.373378396034240723e+00,-9.925742745399475098e-01,-7.402582764625549316e-01,-1.712273240089416504e+00
-7.427283525466918945e-01,-4.738548994064331055e-01,-1.330950975418090820e+00,-1.752929687500000000e+00,-4.754242897033691406e-01
-1.143155932426452637e+00,-1.061407923698425293e+00,-1.444110751152038574e+00,-6.511474847793579102e-01,-9.254517555236816406e-01
-8.637912273406982422e-01,-1.595964193344116211e+00,-9.688034653663635254e-01,-1.287948727607727051e+00,-1.073869824409484863e+00
-1.206412911415100098e+00,-1.351471424102783203e+00,-5.067318677902221680e-01,-1.590088605880737305e+00,-9.133689403533935547e-01
-1.506433725357055664e+00,-9.526982307434082031e-01,-7.936795353889465332e-01,-9.596047997474670410e-01,-1.093599677085876465e+00
-8.067051172256469727e-01,-1.169024348258972168e+00,-4.494844675064086914e-01,-1.697785139083862305e+00,-6.365864276885986328e-01
-1.060146331787109375e+00,-9.627911448478698730e-01,-1.507576227188110352e+00,-1.128748297691345215e+00,-5.989149808883666992e-01
-1.301528453826904297e+00,-1.107380628585815430e+00,-1.083642125129699707e+00,-1.013771772384643555e+00,-1.433315992355346680e+00
-8.671842813491821289e-01,-1.664511203765869141e+00,-8.929020762443542480e-01,-6.437832713127136230e-01,-1.967526786029338837e-02
-1.077019453048706055e+00,-1.327043056488037109e+00,-7.146230340003967285e-01,-1.200487613677978516e+00,-6.895756125450134277e-01
-1.330377340316772461e+00,-8.498861789703369141e-01,-5.602273344993591309e-01,-7.391940951347351074e-01,-6.144702434539794922e-01
-1.143019318580627441e+00,-9.843736886978149414e-01,-1.615697622299194336e+00,-1.011408567428588867e+00,-6.349871158599853516e-01
-1.185659050941467285e+00,-1.117925405502319336e+00,-5.109351277351379395e-01,-6.618393659591674805e-01,4.457877576351165771e-02
-1.061728358268737793e+00,-1.520004510879516602e+00,-5.663718581199645996e-01,-9.636823534965515137e-01,-1.004871487617492676e+00
-8.996322751045227051e-01,-1.033898949623107910e+00,-1.458479404449462891e+00,-1.226834177970886230e+00,-8.968611359596252441e-01
-7.728127241134643555e-01,-1.491463303565979004e+00,-1.698691010475158691e+00,-1.056920886039733887e+00,-1.345826506614685059e+00
-8.919507861137390137e-01,-1.511948585510253906e+00,-3.675319254398345947e-01,-1.202407360076904297e+00,-1.205254316329956055e+00
-6.106782555580139160e-01,-6.889273524284362793e-01,-6.365370154380798340e-01,-8.212332725524902344e-01,-1.423416256904602051e+00
-4.525535702705383301e-01,-1.364470481872558594e+00,-9.748104214668273926e-01,-1.112291574478149414e+00,-7.108595371246337891e-01
-1.255528569221496582e+00,-9.599795341491699219e-01,-7.404602169990539551e-01,-5.670012831687927246e-01,-9.622282385826110840e-01
-1.302683591842651367e+00,-6.320023536682128906e-01,-1.090039849281311035e+00,-1.643525123596191406e+00,-1.106885433197021484e+00
-1.626551270484924316e+00,-6.758432984352111816e-01,-1.186708092689514160e+00,-7.588872313499450684e-01,-5.519027113914489746e-01
-1.623620748519897461e+00,-1.263314485549926758e+00,-5.225879549980163574e-01,-1.114036083221435547e+00,-1.173066139221191406e+00
-9.396347403526306152e-01,-1.492680549621582031e+00,-6.532743573188781738e-01,-1.205350637435913086e+00,-7.724049091339111328e-01
-4.154896438121795654e-01,-6.670966148376464844e-01,-8.629938364028930664e-01,-1.416537404060363770e+00,-1.199007511138916016e+00
-1.038179636001586914e+00,-7.770203948020935059e-01,-1.571795940399169922e+00,-1.055964469909667969e+00,-1.948740631341934204e-01
-7.921071052551269531e-01,-1.080365657806396484e+00,-1.823935985565185547e+00,-4.655517041683197021e-01,-1.361907243728637695e+00
-3.902429342269897461e-01,-1.345674514770507812e+00,-3.816021084785461426e-01,-1.350526928901672363e+00,-1.129584670066833496e+00
-1.231453657150268555e+00,-9.709004759788513184e-01,-4.887873530387878418e-01,-7.877311706542968750e-01,-1.436065435409545898e+00
-1.418824076652526855e+00,-1.589908003807067871e+00,-9.511981606483459473e-01,-1.407990217208862305e+00,-1.054197072982788086e+00
-5.816609263420104980e-01,-1.075857281684875488e+00,-7.537474036216735840e-01,-9.324733614921569824e-01,-1.695359796285629272e-01
-8.755809068679809570e-01,-1.167796015739440918e+00,-1.196271061897277832e+00,-1.029067158699035645e+00,-1.101375579833984375e+00
-1.154255747795104980e+00,-1.224608778953552246e+00,-1.400014042854309082e+00,-7.429217100143432617e-01,-9.387956261634826660e-01
-1.163585424423217773e+00,-5.980589985847473145e-01,-1.754956960678100586e+00,-1.783114910125732422e+00,-1.086189389228820801e+00
-1.059080243110656738e+00,-9.660900831222534180e-01,-2.161277770996093750e+00,2.516783952713012695e+00,-1.111248016357421875e+00
-9.584842324256896973e-01,6.763932704925537109e-01,-1.186114072799682617e+00,-1.718554735183715820e+00,-5.101593732833862305e-01
-1.016393542289733887e+00,-2.819788455963134766e-01,-8.975973129272460938e-01,-1.500161528587341309e+00,-1.806137084960937500e+00
-1.435073852539062500e+00,-1.438143849372863770e+00,-1.358473658561706543e+00,-8.074317574501037598e-01,-1.030821919441223145e+00
-3.421273529529571533e-01,-5.227370858192443848e-01,-1.042880773544311523e+00,-1.156362175941467285e+00,-1.428459286689758301e+00
-1.023105621337890625e+00,-1.270857691764831543e+00,-1.439481854438781738e+00,-1.023834943771362305e+00,-9.040552973747253418e-01
-1.460106968879699707e+00,-1.561418294906616211e+00,-1.540255427360534668e+00,-1.480097770690917969e+00,-8.671489953994750977e-01
-1.200962662696838379e+00,-1.415698051452636719e+00,-1.330260634422302246e+00,-1.093437314033508301e+00,-1.109604001045227051e+00
-1.004787087440490723e+00,-7.366918325424194336e-01,-1.238541960716247559e+00,-1.503759384155273438e+00,-3.929355144500732422e-01
-4.328174293041229248e-01,-1.649083137512207031e+00,-1.148962736129760742e+00,-1.439180970191955566e-01,-1.134421706199645996e+00
-1.151027441024780273e+00,-1.332786440849304199e+00,-9.886310696601867676e-01,-8.630195260047912598e-01,-1.050288558006286621e+00
-8.998612761497497559e-01,-1.476968884468078613e+00,-9.080281853675842285e-01,-1.002388834953308105e+00,-4.729693233966827393e-01
-1.939342856407165527e+00,-8.113646507263183594e-01,-1.188848495483398438e+00,-1.301621913909912109e+00,-3.410148024559020996e-01
2.800289392471313477e+00,-6.408090591430664062e-01,-9.276599884033203125e-01,-9.605557918548583984e-01,-8.756601810455322266e-01
-9.422661662101745605e-01,-8.587660789489746094e-01,-1.955587148666381836e+00,-1.123571395874023438e+00,-8.720154166221618652e-01
-1.098605394363403320e+00,-1.288421630859375000e+00,-9.260687232017517090e-01,-6.680857539176940918e-01,-1.291480422019958496e+00
-1.095764398574829102e+00,-1.064496278762817383e+00,-8.270410895347595215e-01,-7.489778995513916016e-01,7.208015918731689453e-01
-1.098010182380676270e+00,-1.367365717887878418e+00,-4.470408856868743896e-01,-7.529984712600708008e-01,-4.591972827911376953e-01
-1.093875050544738770e+00,-1.422396898269653320e+00,-1.159536838531494141e+00,-8.113541603088378906e-01,-1.262404203414916992e+00
-2.346700727939605713e-01,-1.202979803085327148e+00,-5.654037594795227051e-01,-9.704229831695556641e-01,-5.073520541191101074e-01
-1.328668117523193359e+00,-8.216855525970458984e-01,-9.007100462913513184e-01,-1.770570516586303711e+00,-1.201493144035339355e+00
-1.171407818794250488e+00,-1.627564311027526855e+00,-1.122259736061096191e+00,-7.728563547134399414e-01,-1.096246480941772461e+00
-7.871319651603698730e-01,-8.914510011672973633e-01,-1.075798749923706055e+00,-9.706542491912841797e-01,-1.531974554061889648e+00
-8.687759041786193848e-01,-1.053496479988098145e+00,-7.925035953521728516e-01,-1.619756817817687988e+00,-6.817356944084167480e-01
-1.735431075096130371e+00,-8.851644396781921387e-01,-9.314143657684326172e-01,-1.646770954132080078e+00,-3.059587478637695312e-01
-8.290163874626159668e-01,-6.684843897819519043e-01,-4.349386096000671387e-01,-1.166866421699523926e+00,-6.553137302398681641e-01
-8.976381421089172363e-01,-1.499409794807434082e+00,-1.030161142349243164e+00,-1.216803550720214844e+00,-7.521593570709228516e-01
-1.427272319793701172e+00,-9.826511144638061523e-01,-1.149610519409179688e+00,-1.394730567932128906e+00,-1.109143614768981934e+00
-1.237355470657348633e+00,-1.116176962852478027e+00,-5.286968946456909180e-01,-1.357725858688354492e+00,-5.802318453788757324e-01
-7.530882954597473145e-01,-7.991774678230285645e-01,-1.160769939422607422e+00,-6.263766884803771973e-01,-7.039453387260437012e-01
-1.065263509750366211e+00,-9.014137983322143555e-01,-1.105083703994750977e+00,-2.986238896846771240e-01,-1.645139932632446289e+00
-1.143913030624389648e+00,-9.506402015686035156e-01,-9.590744376182556152e-01,-1.069770812988281250e+00,-1.704667091369628906e+00
-8.365030288696289062e-01,-7.915970087051391602e-01,-9.606190919876098633e-01,-6.267179250717163086e-01,-9.573708772659301758e-01
-1.382616877555847168e+00,-6.998474597930908203e-01,-1.106812715530395508e+00,-1.329510062932968140e-01,-1.025927424430847168e+00
-5.353825688362121582e-01,-8.469567298889160156e-01,-8.573720455169677734e-01,-8.519162535667419434e-01,-1.109447121620178223e+00
-1.786401271820068359e+00,-8.437830209732055664e-01,-4.681141972541809082e-01,-8.618662953376770020e-01,-9.041049480438232422e-01
-1.006619334220886230e+00,-8.618237972259521484e-01,-9.586013555526733398e-01,-1.214749217033386230e+00,-1.385841250419616699e+00
-1.258317351341247559e+00,-9.459080100059509277e-01,-7.322328090667724609e-01,-1.698885202407836914e+00,-1.043578624725341797e+00
-2.867293953895568848e-01,-1.293135643005371094e+00,-1.297975301742553711e+00,-9.656605720520019531e-01,-6.901183724403381348e-01
-1.447346091270446777e+00,-9.926587343215942383e-01,-9.503180384635925293e-01,-1.388026475906372070e+00,-7.372742295265197754e-01
-9.104750156402587891e-01,-9.667200446128845215e-01,-1.822201251983642578e+00,-1.387243151664733887e+00,-6.117173433303833008e-01
-1.077924489974975586e+00,-1.066006183624267578e+00,-1.562017321586608887e+00,-8.183350563049316406e-01,-1.369880914688110352e+00
-7.179613113403320312e-01,-1.168882250785827637e+00,-5.781197547912597656e-01,-1.275922894477844238e+00,-9.653391242027282715e-01
-1.522193193435668945e+00,-9.613640308380126953e-01,3.124783337116241455e-01,-1.307456970214843750e+00,-1.126131772994995117e+00
-1.036017417907714844e+00,-8.048445582389831543e-01,-1.086773276329040527e+00,-4.441263079643249512e-01,-1.014246821403503418e+00
-1.208868741989135742e+00,-1.084866285324096680e+00,-1.563534021377563477e+00,-6.892965435981750488e-01,-1.020346999168395996e+00
-1.287726283073425293e+00,-1.321202754974365234e+00,-8.996788263320922852e-01,-1.023309230804443359e+00,-1.168848872184753418e+00
-7.614383697509765625e-01,-9.327651262283325195e-01,-2.047690600156784058e-01,-6.387081742286682129e-01,-1.651574969291687012e+00
-9.348941445350646973e-01,-1.628332138061523438e+00,-1.107067823410034180e+00,-9.489849209785461426e-01,-6.461344957351684570e-01
-1.059211134910583496e+00,-1.448084115982055664e+00,-7.755009531974792480e-01,-5.310994982719421387e-01,-1.751094818115234375e+00
-6.746357083320617676e-01,-1.027819275856018066e+00,-9.621014595031738281e-01,-1.526894807815551758e+00,-9.349906444549560547e-01
-1.087503075599670410e+00,-1.106901288032531738e+00,-6.460401415824890137e-01,-1.192508578300476074e+00,-9.363619685173034668e-01
-3.580715954303741455e-01,-1.385999321937561035e-01,-1.109677433967590332e+00,-1.094198942184448242e+00,-9.934182167053222656e-01
-1.069440484046936035e+00,-8.047124743461608887e-01,-1.303196430206298828e+00,-1.534464359283447266e+00,-1.142147302627563477e+00
-1.383324027061462402e+00,-1.549088716506958008e+00,-8.956837654113769531e-01,-7.253652215003967285e-01,-1.479375600814819336e+00
-9.867188334465026855e-01,-1.221723318099975586e+00,-1.231031656265258789e+00,-7.477423548698425293e-01,-1.323129534721374512e+00
-8.469717502593994141e-01,-1.340521812438964844e+00,-5.493895411491394043e-01,-1.232640624046325684e+00,-1.268918275833129883e+00
-1.142884612083435059e+00,-1.318638920783996582e+00,-9.756904244422912598e-01,-7.073256373405456543e-01,-7.199504375457763672e-01
-1.810348153114318848e+00,-1.172261714935302734e+00,-1.029958248138427734e+00,-9.037796854972839355e-01,-1.400303721427917480e+00
-8.853015303611755371e-01,-1.601428985595703125e+00,-9.920929074287414551e-01,-6.239839792251586914e-01,-1.182381153106689453e+00
-5.648144483566284180e-01,-1.044993042945861816e+00,-6.697940826416015625e-01,-9.617388844490051270e-01,-1.009801864624023438e+00
-8.278642892837524414e-01,-1.016199111938476562e+00,-9.338365793228149414e-01,-9.611187577247619629e-01,-1.120566010475158691e+00
-4.134187102317810059e-01,-9.831637740135192871e-01,-9.772970080375671387e-01,-1.055922627449035645e+00,-1.111353635787963867e+00
-1.265307903289794922e+00,-1.057293057441711426e+00,-8.792246580123901367e-01,-1.167083740234375000e+00,-1.815878629684448242e+00
-1.289267063140869141e+00,-1.471384882926940918e+00,-4.604410827159881592e-01,-1.375014543533325195e+00,-1.684126019477844238e+00
-1.569022774696350098e+00,-1.194709777832031250e+00,-1.189538478851318359e+00,-1.210468888282775879e+00,-1.725344181060791016e+00
-6.177463531494140625e-01,-6.913572549819946289e-01,-1.229414701461791992e+00,-1.065355658531188965e+00,-5.255887508392333984e-01
-7.283939123153686523e-01,-1.126452803611755371e+00,-8.704705238342285156e-01,-1.291647791862487793e+00,-1.076220273971557617e+00
-1.065297007560729980e+00,-9.667785167694091797e-01,-3.102364540100097656e-01,-4.520333409309387207e-01,-1.023524522781372070e+00
-8.567913174629211426e-01,-1.348186612129211426e+00,-1.208516597747802734e+00,-1.227497339248657227e+00,-7.540290951728820801e-01
-1.354849457740783691e+00,-1.182630419731140137e+00,-8.944114446640014648e-01,-1.733670592308044434e+00,-1.239409923553466797e+00
-9.546145796775817871e-01,-7.622482776641845703e-01,-1.071759223937988281e+00,-9.824796319007873535e-01,-1.546760559082031250e+00
-1.117926955223083496e+00,-1.100745201110839844e+00,-1.045706391334533691e+00,-1.109940886497497559e+00,-1.092633366584777832e+00
-9.430245161056518555e-01,-1.108716011047363281e+00,-1.326179146766662598e+00,-1.180013298988342285e+00,-8.522273302078247070e-01
-1.035562276840209961e+00,-1.179620385169982910e+00,-1.128175377845764160e+00,-4.261404275894165039e-01,-1.115856766700744629e+00
-1.137415051460266113e+00,-5.121825337409973145e-01,-2.216981202363967896e-01,-9.453375339508056641e-01,-1.132255911827087402e+00
