6.561553478240966797e-01,5.694339871406555176e-01,6.558781862258911133e-01,3.358519673347473145e-01,9.699745774269104004e-01,8.700455427169799805e-01,5.446529984474182129e-01,5.591722130775451660e-01,1.014343738555908203e+00,8.684203624725341797e-01
1.120734438300132751e-01,8.274173140525817871e-01,4.185603857040405273e-01,1.843217909336090088e-01,2.279628664255142212e-01,1.543377041816711426e-01,2.951046526432037354e-01,2.964394390583038330e-01,3.631297945976257324e-01,5.412405133247375488e-01
2.364100962877273560e-01,1.431716233491897583e-01,3.195159137248992920e-02,2.347857207059860229e-01,1.241218522191047668e-01,4.921943247318267822e-01,2.755381762981414795e-01,-3.450042307376861572e-01,-3.346598520874977112e-02,5.548459887504577637e-01
-2.174246609210968018e-01,9.398551285266876221e-02,5.183354020118713379e-02,-6.550685316324234009e-02,-4.525670707225799561e-01,-1.649508327245712280e-01,2.931463532149791718e-02,-3.110791146755218506e-01,-6.955846399068832397e-02,9.845772758126258850e-03
-2.765916474163532257e-02,2.815171778202056885e-01,3.037162125110626221e-01,3.039076924324035645e-01,5.015941262245178223e-01,5.583196282386779785e-01,3.822437822818756104e-01,4.489082694053649902e-01,5.979046225547790527e-01,8.246405720710754395e-01
2.474727332592010498e-01,7.892062664031982422e-01,8.254422545433044434e-01,9.890480041503906250e-01,7.682005763053894043e-01,7.170595526695251465e-01,9.451055526733398438e-01,7.313407659530639648e-01,6.247535347938537598e-01,1.295828700065612793e+00
-1.489350676536560059e+00,-1.060967445373535156e+00,-1.489800691604614258e+00,-1.413568258285522461e+00,-1.420459270477294922e+00,-1.215207815170288086e+00,-1.552334547042846680e+00,-1.520047903060913086e+00,-1.328816890716552734e+00,-1.069829225540161133e+00
1.627578854560852051e+00,1.234390377998352051e+00,1.668518900871276855e+00,1.356055617332458496e+00,1.188963055610656738e+00,1.464590907096862793e+00,1.154904723167419434e+00,1.346437215805053711e+00,1.422310948371887207e+00,1.277639985084533691e+00
-4.796026945114135742e-01,-2.658152878284454346e-01,-2.446045726537704468e-01,-1.207059621810913086e-01,-2.268660962581634521e-01,-1.798238605260848999e-01,-2.546672821044921875e-01,-2.949371039867401123e-01,6.783974915742874146e-02,3.495283052325248718e-02
-3.504708707332611084e-01,4.020594060420989990e-02,-4.690851569175720215e-01,-1.061592221260070801e+00,-2.106914520263671875e-01,1.956347078084945679e-01,-1.401524841785430908e-01,-4.181369543075561523e-01,8.037801086902618408e-02,2.741169370710849762e-02
-1.106926947832107544e-01,-5.524874106049537659e-02,-6.448306143283843994e-02,-1.369180977344512939e-01,7.399789243936538696e-02,-8.210376650094985962e-02,-3.148679137229919434e-01,7.959166169166564941e-02,-3.023169636726379395e-01,-2.515329718589782715e-01
-6.398925781250000000e-01,-6.011754274368286133e-01,-5.927436351776123047e-01,-5.077213644981384277e-01,-6.014603376388549805e-01,-4.796799123287200928e-01,-3.258830010890960693e-01,-3.603633940219879150e-01,-6.287206411361694336e-01,-3.707360029220581055e-01
6.717543005943298340e-01,-4.737875983119010925e-02,2.824329435825347900e-01,1.852849721908569336e-01,2.016062587499618530e-01,6.485865451395511627e-03,7.754390835762023926e-01,8.305646777153015137e-01,7.128415703773498535e-01,3.912651538848876953e-01
-2.670027315616607666e-01,-4.460841417312622070e-01,-7.616358343511819839e-03,-3.921998739242553711e-01,-1.853033304214477539e-01,-1.064383760094642639e-01,-1.389635950326919556e-01,2.221698760986328125e-01,-3.557179272174835205e-01,8.300988376140594482e-02
1.313718438148498535e+00,1.003029108047485352e+00,1.096951723098754883e+00,9.030820727348327637e-01,1.070201516151428223e+00,1.074031352996826172e+00,1.047145247459411621e+00,1.003047943115234375e+00,7.211990952491760254e-01,1.237913608551025391e+00
1.030881404876708984e-01,-1.540857926011085510e-02,5.157093405723571777e-01,2.014871984720230103e-01,1.730915904045104980e-01,4.243627488613128662e-01,7.238168269395828247e-02,1.860748380422592163e-01,4.010235667228698730e-01,2.143338620662689209e-01
-5.994011759757995605e-01,-7.875397801399230957e-01,-8.677629828453063965e-01,-6.724494099617004395e-01,-8.042942285537719727e-01,-8.295682668685913086e-01,-8.153048157691955566e-01,-1.377079725265502930e+00,-8.299209475517272949e-01,-1.071278333663940430e+00
2.177126854658126831e-01,2.708722949028015137e-01,2.309326678514480591e-01,3.501924574375152588e-01,2.551009058952331543e-01,2.253904938697814941e-01,1.167725920677185059e-01,-2.025204151868820190e-01,4.517215192317962646e-01,3.217154741287231445e-01
-1.148888230323791504e+00,-8.644104003906250000e-01,-8.679084181785583496e-01,-9.268428683280944824e-01,-8.773994445800781250e-01,-9.313063621520996094e-01,-1.164702415466308594e+00,-1.393142342567443848e+00,-1.171309828758239746e+00,-8.953902721405029297e-01
-1.343814581632614136e-01,-3.704811036586761475e-01,-4.779539704322814941e-01,-8.034983277320861816e-01,-7.265221476554870605e-01,-4.752582609653472900e-01,-2.914385795593261719e-01,-4.398556053638458252e-01,-4.415717124938964844e-01,-3.565374314785003662e-01
1.748494863510131836e+00,1.752010941505432129e+00,1.837298512458801270e+00,1.906820893287658691e+00,2.248524188995361328e+00,1.954015254974365234e+00,1.489884495735168457e+00,1.748738765716552734e+00,1.874957680702209473e+00,2.053631305694580078e+00
-1.644549667835235596e-01,-9.254313074052333832e-03,-4.172475039958953857e-01,-2.327942103147506714e-02,-5.862361937761306763e-02,-4.183655679225921631e-01,-5.570052862167358398e-01,-5.993894301354885101e-03,7.128533720970153809e-01,-3.208539187908172607e-01
3.443743288516998291e-01,-1.777500659227371216e-01,6.504921615123748779e-02,6.357090175151824951e-02,1.066157892346382141e-01,-3.891738504171371460e-02,5.126597359776496887e-02,8.952149748802185059e-02,1.267739236354827881e-01,6.290475279092788696e-02
3.531451225280761719e-01,2.493060827255249023e-01,-7.763270288705825806e-02,1.074448078870773315e-01,-2.655432373285293579e-02,-1.828024387359619141e-01,-1.940312683582305908e-01,-2.945018112659454346e-01,1.894512176513671875e-01,-7.481346838176250458e-03
-6.922692656517028809e-01,-5.432704687118530273e-01,-3.551343083381652832e-01,-7.461799383163452148e-01,-6.341049075126647949e-01,-6.193515658378601074e-01,-3.980765938758850098e-01,-3.730672597885131836e-01,-1.464934498071670532e-01,-1.257297247648239136e-01
8.135054707527160645e-01,4.707671701908111572e-01,2.719829082489013672e-01,3.005833923816680908e-01,2.801310122013092041e-01,2.628357112407684326e-01,4.811002314090728760e-01,2.635861635208129883e-01,-7.066757977008819580e-02,1.629969477653503418e-01
-9.010789990425109863e-01,-9.343688488006591797e-01,-9.942248463630676270e-01,-8.662873506546020508e-01,-6.411299705505371094e-01,-8.348860740661621094e-01,-5.098394155502319336e-01,-5.320487022399902344e-01,-8.378369212150573730e-01,-9.865439534187316895e-01
-8.213270455598831177e-03,1.943859905004501343e-01,1.674843579530715942e-01,2.609402537345886230e-01,-1.979840695858001709e-01,-1.768415272235870361e-01,1.153077483177185059e-01,-7.612312585115432739e-02,-9.360009431838989258e-02,-1.401947885751724243e-01
-1.177332282066345215e+00,-1.600040674209594727e+00,-1.447424769401550293e+00,-1.809843182563781738e+00,-1.723455786705017090e+00,-1.484336137771606445e+00,-1.325423359870910645e+00,-1.680658340454101562e+00,-1.351790070533752441e+00,-1.614095211029052734e+00
3.665909469127655029e-01,5.983914732933044434e-01,9.105330109596252441e-01,6.108746528625488281e-01,4.910925626754760742e-01,6.480408906936645508e-01,5.679882168769836426e-01,9.056299328804016113e-01,9.819130301475524902e-01,5.156850814819335938e-01
4.514590650796890259e-02,-3.072302043437957764e-02,-1.275923196226358414e-02,-3.754876255989074707e-01,-6.464158296585083008e-01,-1.274444721639156342e-02,-2.143544107675552368e-01,-1.512193083763122559e-01,-3.291929066181182861e-01,-5.673839449882507324e-01
-8.785268068313598633e-01,-7.529247999191284180e-01,-7.943562865257263184e-01,-7.353554964065551758e-01,-7.557677626609802246e-01,-7.791571617126464844e-01,-9.048986434936523438e-01,-1.056520104408264160e+00,-7.747741937637329102e-01,-4.149790108203887939e-01
9.778907895088195801e-01,7.418032884597778320e-01,5.458456873893737793e-01,7.906767725944519043e-01,6.054904460906982422e-01,6.265291571617126465e-01,6.313146948814392090e-01,2.934771478176116943e-01,7.056071162223815918e-01,7.929238677024841309e-01
-6.156437397003173828e-01,-1.145344734191894531e+00,-8.643077611923217773e-01,-1.080344676971435547e+00,-1.153308153152465820e+00,-5.198006629943847656e-01,-1.049658179283142090e+00,-6.803390383720397949e-01,-6.125271320343017578e-01,-5.767415761947631836e-01
-3.959956020116806030e-02,1.125463843345642090e-01,1.101420670747756958e-01,-2.636718936264514923e-02,1.703567057847976685e-01,1.072054877877235413e-01,-1.420845538377761841e-01,2.473157495260238647e-01,6.294063925743103027e-01,1.349684447050094604e-01
-1.788081884384155273e+00,-1.536916613578796387e+00,-1.869694828987121582e+00,-1.856096744537353516e+00,-1.585075020790100098e+00,-1.197328567504882812e+00,-1.407379508018493652e+00,-1.761510133743286133e+00,-1.429972290992736816e+00,-1.554916620254516602e+00
1.283446192741394043e+00,5.611335039138793945e-01,6.954708695411682129e-01,8.489047288894653320e-01,8.385787010192871094e-01,1.082846760749816895e+00,6.317617297172546387e-01,3.830280900001525879e-01,1.652510464191436768e-01,4.120854437351226807e-01
-6.097081899642944336e-01,-3.740705549716949463e-01,-2.136978805065155029e-01,-4.073020517826080322e-01,-5.351671576499938965e-01,-4.872733354568481445e-01,-7.289253473281860352e-01,-1.181499838829040527e+00,-2.084721177816390991e-01,-4.375834763050079346e-01
-9.446642994880676270e-01,-8.848442435264587402e-01,-6.934817433357238770e-01,-7.962496876716613770e-01,-9.777585864067077637e-01,-8.751614689826965332e-01,-8.931591510772705078e-01,-7.129373550415039062e-01,-5.049915909767150879e-01,-1.006425380706787109e+00
4.543733894824981689e-01,6.376340389251708984e-01,5.263064503669738770e-01,2.143265306949615479e-01,1.788715124130249023e-01,1.802194714546203613e-01,7.164171338081359863e-02,-2.703156322240829468e-02,8.830420556478202343e-04,2.223306894302368164e-01
5.246684551239013672e-01,4.714603126049041748e-01,5.952643752098083496e-01,1.038371801376342773e+00,7.001853585243225098e-01,7.919677495956420898e-01,8.334310650825500488e-01,9.709523916244506836e-01,6.921055316925048828e-01,4.684831500053405762e-01
-1.082847714424133301e+00,-1.265381097793579102e+00,-1.172510623931884766e+00,-7.426972985267639160e-01,-1.304373621940612793e+00,-1.572957277297973633e+00,-9.380543231964111328e-01,-1.229777812957763672e+00,-1.248834133148193359e+00,-1.496824264526367188e+00
-2.957619130611419678e-01,-5.126713514328002930e-01,-3.112556040287017822e-01,-3.747722804546356201e-01,-6.825329661369323730e-01,-1.294122636318206787e-01,-8.207460492849349976e-02,-2.078290879726409912e-01,-2.783484160900115967e-01,-3.287893831729888916e-01
-2.075878977775573730e-01,-5.012054443359375000e-01,2.157397381961345673e-02,2.055222392082214355e-01,-3.342797160148620605e-01,8.879645913839340210e-02,-2.592214047908782959e-01,6.062341481447219849e-02,-3.690222501754760742e-01,-3.707727789878845215e-01
-9.244470596313476562e-01,-9.194177985191345215e-01,-9.017122387886047363e-01,-7.182328104972839355e-01,-9.574666619300842285e-01,-7.366830706596374512e-01,-8.367429375648498535e-01,-1.202301859855651855e+00,-8.172945380210876465e-01,-7.231675982475280762e-01
-1.819484949111938477e+00,-1.968414306640625000e+00,-1.971017599105834961e+00,-1.480604648590087891e+00,-1.595866680145263672e+00,-1.581972122192382812e+00,-1.618757247924804688e+00,-2.118949413299560547e+00,-1.792105674743652344e+00,-1.657014369964599609e+00
-3.493624553084373474e-02,-9.522891789674758911e-02,2.456717640161514282e-01,2.037174850702285767e-01,1.900918930768966675e-01,7.568259239196777344e-01,1.621380299329757690e-01,1.290650516748428345e-01,2.894040197134017944e-03,1.307795941829681396e-01
-3.418906033039093018e-01,-4.386057257652282715e-01,-1.863109469413757324e-01,-6.939758658409118652e-01,-3.285258710384368896e-01,3.772146068513393402e-03,-6.275743246078491211e-01,-4.715145230293273926e-01,-7.797534018754959106e-02,-1.446058303117752075e-01
8.425736427307128906e-01,3.263095617294311523e-01,6.467813253402709961e-01,5.551388263702392578e-01,1.795386895537376404e-02,5.347168445587158203e-01,6.611655950546264648e-01,4.458336532115936279e-01,7.039191722869873047e-01,3.378003835678100586e-01
-4.968134462833404541e-01,-3.933794200420379639e-01,-8.872196078300476074e-01,-7.609696984291076660e-01,-5.781178474426269531e-01,-4.525583982467651367e-01,-3.365292251110076904e-01,-6.721134185791015625e-01,-1.786446385085582733e-02,-3.517787158489227295e-01
5.402492731809616089e-02,-1.247349660843610764e-02,-4.240936934947967529e-01,-6.525154411792755127e-02,-2.453736364841461182e-01,-8.042711764574050903e-03,1.981510370969772339e-01,-5.144404768943786621e-01,-2.061171829700469971e-02,1.150360982865095139e-02
-9.475398659706115723e-01,-1.245925307273864746e+00,-1.347461700439453125e+00,-1.314772248268127441e+00,-1.075137138366699219e+00,-1.116375327110290527e+00,-1.120287060737609863e+00,-1.197333693504333496e+00,-9.944316148757934570e-01,-9.604572057723999023e-01
4.138895776122808456e-03,9.789081662893295288e-02,3.579912707209587097e-02,-2.529486268758773804e-02,3.408223763108253479e-02,-1.638354063034057617e-01,-2.459300011396408081e-01,1.185760721564292908e-01,-1.317936331033706665e-01,4.379931390285491943e-01
-2.049375295639038086e+00,-1.843871831893920898e+00,-2.056701898574829102e+00,-1.800172567367553711e+00,-1.860300183296203613e+00,-2.190551996231079102e+00,-1.799718618392944336e+00,-2.126568317413330078e+00,-1.761017799377441406e+00,-1.966235876083374023e+00
-5.869908332824707031e-01,-2.820656299591064453e-01,-4.598801732063293457e-01,-6.245415806770324707e-01,-8.793979883193969727e-01,-4.223775565624237061e-01,-4.360078573226928711e-01,-4.931453466415405273e-01,-3.434582650661468506e-01,-6.839662194252014160e-01
1.637147068977355957e+00,1.555853128433227539e+00,1.535859584808349609e+00,1.316027760505676270e+00,1.434313416481018066e+00,1.539049148559570312e+00,1.622900128364562988e+00,1.720690846443176270e+00,1.792816758155822754e+00,1.526687622070312500e+00
1.375350594520568848e+00,9.837104678153991699e-01,9.449186921119689941e-01,1.261227369308471680e+00,1.069207906723022461e+00,8.063677549362182617e-01,8.853210806846618652e-01,1.182281970977783203e+00,1.075169324874877930e+00,4.797115921974182129e-01
-4.555919021368026733e-02,-8.608955889940261841e-02,2.892180085182189941e-01,3.333915770053863525e-01,1.296698153018951416e-01,5.110832303762435913e-02,1.254201680421829224e-01,2.666447758674621582e-01,7.851988673210144043e-01,-9.957274794578552246e-02
-3.121530413627624512e-01,4.487813413143157959e-01,-3.421157225966453552e-02,6.267786622047424316e-01,6.402877569198608398e-01,2.093282043933868408e-01,1.763273775577545166e-01,2.650002762675285339e-02,2.581359446048736572e-01,4.560876190662384033e-01
2.386866062879562378e-01,-2.625717818737030029e-01,-4.266073405742645264e-01,-3.202864825725555420e-01,-9.322669506072998047e-01,-2.195772826671600342e-01,-1.520052403211593628e-01,-4.538111686706542969e-01,-2.049735784530639648e-01,-1.314771175384521484e-01
-1.615111678838729858e-01,1.554718911647796631e-01,1.621010303497314453e-01,-1.392864137887954712e-01,2.828150615096092224e-02,-9.016506373882293701e-02,-3.339984416961669922e-01,1.964121013879776001e-01,-1.743128746747970581e-01,3.548556566238403320e-01
-4.914129078388214111e-01,-2.998657524585723877e-01,-3.515375852584838867e-01,-6.914050579071044922e-01,-5.358996987342834473e-01,-5.380045771598815918e-01,-3.949090540409088135e-01,-6.888436675071716309e-01,-8.033919334411621094e-01,-6.689078211784362793e-01
-1.042095780372619629e+00,-9.982708096504211426e-01,-1.114657998085021973e+00,-1.153158664703369141e+00,-1.235413312911987305e+00,-1.425037264823913574e+00,-1.385586261749267578e+00,-1.403703808784484863e+00,-1.280314207077026367e+00,-1.104671716690063477e+00
-5.312604904174804688e-01,-9.351384639739990234e-01,-4.029962718486785889e-01,-3.592027425765991211e-01,-5.459772944450378418e-01,-1.991265118122100830e-01,-7.733150124549865723e-01,-5.826498270034790039e-01,-6.424229145050048828e-01,-6.611707806587219238e-01
-9.513514041900634766e-01,-8.471662402153015137e-01,-9.830655455589294434e-01,-8.234331607818603516e-01,-1.037194371223449707e+00,-8.432288765907287598e-01,-1.240340828895568848e+00,-9.884586930274963379e-01,-8.385239839553833008e-01,-1.006423830986022949e+00
-4.593921899795532227e-01,-2.860260307788848877e-01,-8.339400887489318848e-01,-7.253204584121704102e-01,-3.024262785911560059e-01,-3.636657595634460449e-01,-6.345737576484680176e-01,-1.035359740257263184e+00,-6.790375709533691406e-01,-1.443283855915069580e-01
