1.442346334457397461e+00,1.254036426544189453e+00,1.144309163093566895e+00,1.340926766395568848e+00,1.260906338691711426e+00,1.287563562393188477e+00,1.276355743408203125e+00,1.175547003746032715e+00,1.782079458236694336e+00,1.176096200942993164e+00,1.643429040908813477e+00,1.157902240753173828e+00,1.313855528831481934e+00,1.746140122413635254e+00,1.532344341278076172e+00,1.577805399894714355e+00,1.167038440704345703e+00,9.287805557250976562e-01,1.081572175025939941e+00,1.083579301834106445e+00
1.534067869186401367e+00,1.379146456718444824e+00,1.254727959632873535e+00,1.269153237342834473e+00,1.109977960586547852e+00,1.613615751266479492e+00,1.312930345535278320e+00,1.576767086982727051e+00,1.300111174583435059e+00,6.614519357681274414e-01,1.493505477905273438e+00,1.451336026191711426e+00,1.494855046272277832e+00,1.000460863113403320e+00,1.232741236686706543e+00,1.558159232139587402e+00,1.276547670364379883e+00,1.355432152748107910e+00,1.695943117141723633e+00,1.049303412437438965e+00
8.592791557312011719e-01,1.362052917480468750e+00,1.106776952743530273e+00,1.289773106575012207e+00,1.591098904609680176e+00,1.588656663894653320e+00,9.860521554946899414e-01,1.262234091758728027e+00,1.203245639801025391e+00,1.687851548194885254e+00,1.547839522361755371e+00,1.330812811851501465e+00,1.713582634925842285e+00,1.522239923477172852e+00,1.204154253005981445e+00,1.607533335685729980e+00,1.153526902198791504e+00,1.525110960006713867e+00,1.502244353294372559e+00,1.435174584388732910e+00
1.202460169792175293e+00,1.305980801582336426e+00,1.511967539787292480e+00,1.261976361274719238e+00,9.871934056282043457e-01,1.497723221778869629e+00,9.986146688461303711e-01,1.451547622680664062e+00,1.058259010314941406e+00,7.810703516006469727e-01,1.245106339454650879e+00,1.321701407432556152e+00,1.258740186691284180e+00,1.233081698417663574e+00,1.258555293083190918e+00,1.047130942344665527e+00,1.240460157394409180e+00,6.719708442687988281e-01,1.214642643928527832e+00,1.068522691726684570e+00
1.178038358688354492e+00,1.118599414825439453e+00,1.330010414123535156e+00,1.192101001739501953e+00,1.086383461952209473e+00,1.085783720016479492e+00,1.260886073112487793e+00,1.113215804100036621e+00,9.664719700813293457e-01,1.190434336662292480e+00,1.396053791046142578e+00,1.487626791000366211e+00,1.458134889602661133e+00,1.249321699142456055e+00,1.487685799598693848e+00,1.551950573921203613e+00,1.553941607475280762e+00,1.270775437355041504e+00,1.171248555183410645e+00,1.279608011245727539e+00
1.589860200881958008e+00,9.980804324150085449e-01,5.753375887870788574e-01,1.058376431465148926e+00,8.263558149337768555e-01,1.259412527084350586e+00,1.226516366004943848e+00,1.325602889060974121e+00,1.274881124496459961e+00,1.174701809883117676e+00,1.451149821281433105e+00,1.243269920349121094e+00,9.637804031372070312e-01,1.229621410369873047e+00,1.064674496650695801e+00,7.196828722953796387e-01,9.898625612258911133e-01,1.419053912162780762e+00,1.250075221061706543e+00,1.454744577407836914e+00
1.345331072807312012e+00,1.728027224540710449e+00,1.231993556022644043e+00,1.020078420639038086e+00,1.135180115699768066e+00,1.757298827171325684e+00,1.295914173126220703e+00,1.346078991889953613e+00,1.421579837799072266e+00,1.632043361663818359e+00,1.173497557640075684e+00,1.293677687644958496e+00,1.767196774482727051e+00,1.599467396736145020e+00,1.143483996391296387e+00,1.574144005775451660e+00,1.432603597640991211e+00,1.506279587745666504e+00,1.258639574050903320e+00,1.066767692565917969e+00
-8.022770285606384277e-01,-1.377009391784667969e+00,-8.939614892005920410e-01,-8.637987375259399414e-01,-1.206682085990905762e+00,-8.313950896263122559e-01,-1.183244585990905762e+00,-1.175328254699707031e+00,-9.780673384666442871e-01,-8.948792815208435059e-01,-1.062942385673522949e+00,-6.756079792976379395e-01,-5.740250349044799805e-01,-1.092539548873901367e+00,-1.077606201171875000e+00,-1.207117915153503418e+00,-1.059851408004760742e+00,-1.054827809333801270e+00,-8.662797808647155762e-01,-9.119449257850646973e-01
1.107434988021850586e+00,1.248161196708679199e+00,1.672753453254699707e+00,1.661403775215148926e+00,9.341349601745605469e-01,5.955001115798950195e-01,6.354563236236572266e-01,1.215654611587524414e+00,1.264081597328186035e+00,7.395138144493103027e-01,1.435678005218505859e+00,8.783896565437316895e-01,9.797158837318420410e-01,1.112574696540832520e+00,1.188585281372070312e+00,1.418828248977661133e+00,1.119992613792419434e+00,9.317003488540649414e-01,1.116741061210632324e+00,1.403685688972473145e+00
1.610592722892761230e+00,1.514019012451171875e+00,1.313512444496154785e+00,1.330277323722839355e+00,1.312760472297668457e+00,1.593408107757568359e+00,1.279160618782043457e+00,1.100981354713439941e+00,1.458942651748657227e+00,1.351407408714294434e+00,1.200866341590881348e+00,1.374269008636474609e+00,1.311396360397338867e+00,1.394225716590881348e+00,1.655026197433471680e+00,1.356804132461547852e+00,1.328661680221557617e+00,1.431733131408691406e+00,1.357506752014160156e+00,1.244962096214294434e+00
9.779917001724243164e-01,1.279517889022827148e+00,1.406651496887207031e+00,1.668840885162353516e+00,1.461805582046508789e+00,1.553444862365722656e+00,1.433714509010314941e+00,1.417701125144958496e+00,1.349977493286132812e+00,1.230271935462951660e+00,1.768542885780334473e+00,1.319373607635498047e+00,1.338357806205749512e+00,8.954136371612548828e-01,1.382588148117065430e+00,1.442027807235717773e+00,1.076823234558105469e+00,1.543818831443786621e+00,1.479426264762878418e+00,9.428922533988952637e-01
1.290061116218566895e+00,1.575007796287536621e+00,1.401836395263671875e+00,1.434260487556457520e+00,1.367771029472351074e+00,1.026968717575073242e+00,7.870729565620422363e-01,1.228395938873291016e+00,1.269597291946411133e+00,1.309520721435546875e+00,1.357661604881286621e+00,1.425344705581665039e+00,1.299596548080444336e+00,1.140267252922058105e+00,1.655682206153869629e+00,1.622460365295410156e+00,1.329808831214904785e+00,1.183102607727050781e+00,8.893785476684570312e-01,1.312831521034240723e+00
1.821492552757263184e+00,1.758880972862243652e+00,1.180814981460571289e+00,1.543016910552978516e+00,1.372828006744384766e+00,1.685265541076660156e+00,1.890936613082885742e+00,1.393794775009155273e+00,1.222353696823120117e+00,9.536280632019042969e-01,1.062073349952697754e+00,9.876912832260131836e-01,1.318483471870422363e+00,1.297711014747619629e+00,1.135906815528869629e+00,1.271736621856689453e+00,1.373081207275390625e+00,1.397006511688232422e+00,1.554432511329650879e+00,1.346438884735107422e+00
1.509290456771850586e+00,9.382718205451965332e-01,1.323698043823242188e+00,1.341596722602844238e+00,1.314626812934875488e+00,1.397782325744628906e+00,1.049796819686889648e+00,1.461448431015014648e+00,1.639973163604736328e+00,1.633673429489135742e+00,1.143775224685668945e+00,1.272598505020141602e+00,1.427889227867126465e+00,1.222648620605468750e+00,1.256611347198486328e+00,1.453920722007751465e+00,1.339562773704528809e+00,1.552982568740844727e+00,9.973399043083190918e-01,1.250632286071777344e+00
1.174104213714599609e+00,1.247517585754394531e+00,1.607866883277893066e+00,1.284350991249084473e+00,1.342671394348144531e+00,1.590676307678222656e+00,9.454044699668884277e-01,1.111330270767211914e+00,1.621007084846496582e+00,1.547561526298522949e+00,1.223003506660461426e+00,1.301220774650573730e+00,1.480970978736877441e+00,1.665776848793029785e+00,1.215110421180725098e+00,1.389382123947143555e+00,1.545673727989196777e+00,1.861562728881835938e+00,1.388850212097167969e+00,1.072612762451171875e+00
1.541992664337158203e+00,1.497377991676330566e+00,1.353898286819458008e+00,1.162176728248596191e+00,9.140788316726684570e-01,1.243859291076660156e+00,1.351624131202697754e+00,1.215531468391418457e+00,1.284795284271240234e+00,1.122598052024841309e+00,1.394723653793334961e+00,1.081104993820190430e+00,1.013044476509094238e+00,9.203407764434814453e-01,1.051208019256591797e+00,1.096843004226684570e+00,9.891248345375061035e-01,1.291421771049499512e+00,1.301560759544372559e+00,1.276878118515014648e+00
1.387638926506042480e+00,1.127074360847473145e+00,1.368084311485290527e+00,1.460946798324584961e+00,1.372284531593322754e+00,1.589933872222900391e+00,1.046687245368957520e+00,1.419452190399169922e+00,1.383192539215087891e+00,1.467672109603881836e+00,9.691551923751831055e-01,1.322541713714599609e+00,1.302290201187133789e+00,8.776189684867858887e-01,9.340144395828247070e-01,1.119334697723388672e+00,1.258657574653625488e+00,1.781165719032287598e+00,1.266320228576660156e+00,9.295161962509155273e-01
1.497107267379760742e+00,1.301835656166076660e+00,1.335075855255126953e+00,1.465755462646484375e+00,1.479070425033569336e+00,1.527682542800903320e+00,1.361180424690246582e+00,1.104663968086242676e+00,1.311332821846008301e+00,1.108174324035644531e+00,1.410504460334777832e+00,1.340922832489013672e+00,1.417682290077209473e+00,1.433656692504882812e+00,1.172646760940551758e+00,1.438014507293701172e+00,1.081114530563354492e+00,1.158498287200927734e+00,1.338858604431152344e+00,1.424226760864257812e+00
3.681896924972534180e-01,3.245152533054351807e-01,8.328145146369934082e-01,3.742047399282455444e-02,-3.280102834105491638e-02,6.492310166358947754e-01,4.457345604896545410e-01,2.654013931751251221e-01,8.086760640144348145e-01,6.782500743865966797e-01,7.670484185218811035e-01,5.690658092498779297e-01,3.884682953357696533e-01,3.389518558979034424e-01,1.386649608612060547e-01,2.279688119888305664e-01,5.806059837341308594e-01,4.703830480575561523e-01,7.170637845993041992e-01,3.375534713268280029e-01
1.565079092979431152e+00,1.474438071250915527e+00,1.152882218360900879e+00,1.033552408218383789e+00,1.216910719871520996e+00,1.545066833496093750e+00,1.467812657356262207e+00,1.213681578636169434e+00,1.399051070213317871e+00,1.113481640815734863e+00,1.480116724967956543e+00,1.188232541084289551e+00,1.307309865951538086e+00,1.635665297508239746e+00,9.156877994537353516e-01,1.416038036346435547e+00,1.351458072662353516e+00,1.280258655548095703e+00,7.387549281120300293e-01,9.284374713897705078e-01
9.648049473762512207e-01,1.149429202079772949e+00,1.457628011703491211e+00,1.302849054336547852e+00,1.181024670600891113e+00,9.557214975357055664e-01,1.385249018669128418e+00,1.395925998687744141e+00,1.268048405647277832e+00,1.229443311691284180e+00,1.417871356010437012e+00,1.287646651268005371e+00,1.146496534347534180e+00,1.479683637619018555e+00,1.759602189064025879e+00,1.415477275848388672e+00,1.297202348709106445e+00,1.307248592376708984e+00,1.192962050437927246e+00,1.339415431022644043e+00
1.256279110908508301e+00,1.194237947463989258e+00,1.108388900756835938e+00,1.822976350784301758e+00,1.130471944808959961e+00,1.757156133651733398e+00,1.149709939956665039e+00,1.455890297889709473e+00,1.298359274864196777e+00,1.248188018798828125e+00,1.407738327980041504e+00,1.652053475379943848e+00,1.470673203468322754e+00,1.548297524452209473e+00,1.084583163261413574e+00,1.369789004325866699e+00,1.075358986854553223e+00,1.168861508369445801e+00,1.134953260421752930e+00,1.147416830062866211e+00
1.053162455558776855e+00,7.555354833602905273e-01,1.271515369415283203e+00,8.123946189880371094e-01,7.984590530395507812e-01,8.723015189170837402e-01,8.112996816635131836e-01,1.162124395370483398e+00,1.269581437110900879e+00,1.262722253799438477e+00,1.503219962120056152e+00,1.109935402870178223e+00,1.333518505096435547e+00,1.181218981742858887e+00,1.250956416130065918e+00,1.169829249382019043e+00,1.281631946563720703e+00,1.149653792381286621e+00,8.767186403274536133e-01,1.283720374107360840e+00
1.417635083198547363e+00,1.004863500595092773e+00,1.473310828208923340e+00,1.254257440567016602e+00,1.441982150077819824e+00,1.246459245681762695e+00,1.186401963233947754e+00,2.043915271759033203e+00,8.244175314903259277e-01,1.789281249046325684e+00,1.161273717880249023e+00,1.375309705734252930e+00,1.441327929496765137e+00,1.082482933998107910e+00,1.516485452651977539e+00,1.797939419746398926e+00,1.402049779891967773e+00,1.418561100959777832e+00,1.014039754867553711e+00,8.422492146492004395e-01
1.410382032394409180e+00,1.490290880203247070e+00,1.268028616905212402e+00,1.126465559005737305e+00,1.541126489639282227e+00,1.238493561744689941e+00,1.204826235771179199e+00,1.582277894020080566e+00,1.700374364852905273e+00,1.454743266105651855e+00,1.172408819198608398e+00,1.276139736175537109e+00,1.495399117469787598e+00,1.131103396415710449e+00,1.650750517845153809e+00,1.335197806358337402e+00,1.783319354057312012e+00,1.426760673522949219e+00,1.422692775726318359e+00,1.125425219535827637e+00
1.397777795791625977e+00,1.263866901397705078e+00,1.717252731323242188e+00,1.273230910301208496e+00,1.462174534797668457e+00,1.401670455932617188e+00,1.632447242736816406e+00,8.157725930213928223e-01,1.196157574653625488e+00,1.288222432136535645e+00,9.857959151268005371e-01,1.431463003158569336e+00,1.226825475692749023e+00,1.364836335182189941e+00,1.163990497589111328e+00,1.083712577819824219e+00,1.285843372344970703e+00,1.557261586189270020e+00,1.157405614852905273e+00,9.900759458541870117e-01
1.249569058418273926e+00,1.503041982650756836e+00,9.378392696380615234e-01,1.405638933181762695e+00,1.392789602279663086e+00,1.237675309181213379e+00,1.314071059226989746e+00,1.515347719192504883e+00,1.080061793327331543e+00,1.483049869537353516e+00,9.131737947463989258e-01,1.111838936805725098e+00,1.051969289779663086e+00,1.321780085563659668e+00,1.110852003097534180e+00,1.404475092887878418e+00,1.346175789833068848e+00,1.489044308662414551e+00,1.380814552307128906e+00,1.004221558570861816e+00
1.554067134857177734e+00,1.285191893577575684e+00,1.349723219871520996e+00,1.111878871917724609e+00,1.415347099304199219e+00,1.609165668487548828e+00,9.093609452247619629e-01,1.327990651130676270e+00,1.238760590553283691e+00,1.437202572822570801e+00,1.176295161247253418e+00,1.410251021385192871e+00,1.211640477180480957e+00,1.130589962005615234e+00,1.161896467208862305e+00,1.335152983665466309e+00,1.403231024742126465e+00,1.353431105613708496e+00,1.454017639160156250e+00,1.447392702102661133e+00
1.086678743362426758e+00,1.269153118133544922e+00,1.415137410163879395e+00,7.479055523872375488e-01,5.535773038864135742e-01,1.565287232398986816e+00,7.993342280387878418e-01,1.287618875503540039e+00,1.200417757034301758e+00,1.241320252418518066e+00,1.246078729629516602e+00,1.430547952651977539e+00,1.038828611373901367e+00,1.207604169845581055e+00,8.872588872909545898e-01,1.137427449226379395e+00,1.106730818748474121e+00,8.776635527610778809e-01,1.311929464340209961e+00,7.176558375358581543e-01
1.651840329170227051e+00,1.141137957572937012e+00,1.206415653228759766e+00,1.014786601066589355e+00,6.694266796112060547e-01,1.215593934059143066e+00,1.213213443756103516e+00,7.999930381774902344e-01,1.309877872467041016e+00,1.346737623214721680e+00,1.383883357048034668e+00,8.505601286888122559e-01,1.073017597198486328e+00,8.688408732414245605e-01,1.209457039833068848e+00,1.198925018310546875e+00,9.820081591606140137e-01,1.350437045097351074e+00,1.272479414939880371e+00,9.892345666885375977e-01
1.423704504966735840e+00,1.320000767707824707e+00,1.278293609619140625e+00,1.205383419990539551e+00,4.559317529201507568e-01,1.392100453376770020e+00,1.230295062065124512e+00,1.153075814247131348e+00,8.208805918693542480e-01,1.003606438636779785e+00,7.783716320991516113e-01,1.428559780120849609e+00,8.965444564819335938e-01,1.254003047943115234e+00,9.447631835937500000e-01,1.265835165977478027e+00,1.190031170845031738e+00,1.309799313545227051e+00,1.254601597785949707e+00,1.014814615249633789e+00
1.023973822593688965e+00,8.249056339263916016e-01,1.538587927818298340e+00,8.121791481971740723e-01,6.964666843414306641e-01,1.180921077728271484e+00,1.052478790283203125e+00,1.094866752624511719e+00,1.124913454055786133e+00,1.303257703781127930e+00,1.443508386611938477e+00,1.235400557518005371e+00,1.305287957191467285e+00,1.190491199493408203e+00,9.003215432167053223e-01,9.779518246650695801e-01,1.232304692268371582e+00,1.245109438896179199e+00,1.585028409957885742e+00,1.089223623275756836e+00
