-1.735460400581359863e+00,-1.203701972961425781e+00,-5.683471560478210449e-01,-1.074726343154907227e+00,-9.309834241867065430e-01,-1.373240113258361816e+00,-1.880106449127197266e+00,-7.927787899971008301e-01,-1.368630409240722656e+00,-1.236939907073974609e+00,-1.309725642204284668e+00,-9.176571965217590332e-01,-8.474821448326110840e-01,-9.937680959701538086e-01,-1.034515380859375000e+00
-1.313326597213745117e+00,-6.874796748161315918e-01,-8.282943367958068848e-01,-9.005438089370727539e-01,-5.246850848197937012e-01,-9.407964944839477539e-01,-9.297728538513183594e-01,-1.133884310722351074e+00,-1.124776363372802734e+00,-1.206428408622741699e+00,-5.107992887496948242e-01,-1.455415606498718262e+00,-1.574790030717849731e-01,-8.225601315498352051e-01,-6.298688650131225586e-01
-7.487934827804565430e-01,-6.257127523422241211e-01,-1.493094682693481445e+00,-9.593218564987182617e-01,-1.459265828132629395e+00,-8.564466834068298340e-01,-1.291789412498474121e+00,-9.268390536308288574e-01,-8.528946638107299805e-01,-1.142454266548156738e+00,-1.035046458244323730e+00,-1.310468912124633789e+00,-1.057263612747192383e+00,-7.470670938491821289e-01,-9.415932297706604004e-01
-5.879548192024230957e-01,-7.301263213157653809e-01,-1.159487724304199219e+00,-1.305249214172363281e+00,-1.051762580871582031e+00,-7.698631882667541504e-01,-9.034079909324645996e-01,-1.163156986236572266e+00,-7.706674337387084961e-01,-1.302172541618347168e+00,-8.523753285408020020e-01,-9.972137212753295898e-01,-7.979173064231872559e-01,-1.179294824600219727e+00,-9.863635301589965820e-01
-1.245542764663696289e+00,-9.062622189521789551e-01,-6.203039288520812988e-01,-1.075341939926147461e+00,-7.829807996749877930e-01,-6.502103209495544434e-01,-1.139523506164550781e+00,-8.347446322441101074e-01,-1.394018888473510742e+00,-1.370734333992004395e+00,-1.081043601036071777e+00,-7.913867235183715820e-01,-1.194877386093139648e+00,-2.312456846237182617e+00,-1.533961892127990723e+00
-8.737059235572814941e-01,-1.262474298477172852e+00,-9.001927971839904785e-01,-6.758480072021484375e-01,-1.284227848052978516e+00,-7.288159132003784180e-01,-7.943568229675292969e-01,-7.512296438217163086e-01,-9.034250974655151367e-01,-1.210083007812500000e+00,-1.394917368888854980e+00,-8.799771666526794434e-01,-1.096648335456848145e+00,-1.117422699928283691e+00,-1.785261750221252441e+00
-6.946566104888916016e-01,-1.012697100639343262e+00,-1.002805829048156738e+00,-9.841042160987854004e-01,-1.037756681442260742e+00,-3.598154783248901367e-01,-1.182212114334106445e+00,-1.074912428855895996e+00,-1.778833270072937012e+00,-8.974121809005737305e-01,-1.769618034362792969e+00,-9.316915273666381836e-01,-7.009909749031066895e-01,-1.071321129798889160e+00,-1.210271358489990234e+00
-7.656679153442382812e-01,-1.262626647949218750e+00,-1.447992205619812012e+00,-3.841800987720489502e-01,-1.250805258750915527e+00,-1.604570984840393066e+00,-1.376758933067321777e+00,-1.317430138587951660e+00,-6.539635658264160156e-01,-1.411802411079406738e+00,-1.128568887710571289e+00,-1.437361240386962891e+00,-1.039387822151184082e+00,-8.907589912414550781e-01,-1.081867575645446777e+00
-1.224162459373474121e+00,-8.293863534927368164e-01,-1.550627827644348145e+00,-6.894333958625793457e-01,-1.560952305793762207e+00,-1.169894933700561523e+00,-7.504530549049377441e-01,-1.155391097068786621e+00,-7.092862129211425781e-01,-1.200641512870788574e+00,-1.303584694862365723e+00,-9.021191000938415527e-01,-6.410191655158996582e-01,-6.586724519729614258e-01,-1.255095362663269043e+00
-9.003490805625915527e-01,-1.004133820533752441e+00,-5.760771632194519043e-01,-9.750170111656188965e-01,-1.071329474449157715e+00,-8.737586140632629395e-01,-1.555403709411621094e+00,-1.321826934814453125e+00,-1.014209985733032227e+00,-1.291079521179199219e+00,-6.670654416084289551e-01,-7.411640882492065430e-01,-1.011733889579772949e+00,-1.206823229789733887e+00,-9.305786490440368652e-01
-5.802077651023864746e-01,-1.060263156890869141e+00,-1.175515413284301758e+00,-3.860719799995422363e-01,-1.136244058609008789e+00,-7.816544175148010254e-01,-1.385993003845214844e+00,-1.582615971565246582e+00,-1.058190345764160156e+00,-1.339128375053405762e+00,-7.610142230987548828e-01,-1.122135281562805176e+00,-1.095378756523132324e+00,-1.199694633483886719e+00,-7.543256878852844238e-01
-5.254750251770019531e-01,-8.499988317489624023e-01,-1.143516302108764648e+00,-1.077453494071960449e+00,-2.110103607177734375e+00,-1.270250916481018066e+00,-1.296716809272766113e+00,-5.094437599182128906e-01,-9.905872941017150879e-01,-1.706440687179565430e+00,-1.370182991027832031e+00,-1.004168152809143066e+00,-4.399955272674560547e-01,-1.326574325561523438e+00,-7.356720566749572754e-01
-9.778884649276733398e-01,-1.114497423171997070e+00,-9.709326624870300293e-01,-4.132228493690490723e-01,-9.583451747894287109e-01,-1.154368638992309570e+00,-7.377572059631347656e-01,-9.206637144088745117e-01,-1.432175159454345703e+00,-8.837795257568359375e-01,-9.801504015922546387e-01,-7.969599366188049316e-01,-7.499788403511047363e-01,-9.606882333755493164e-01,-6.124783158302307129e-01
-1.129182100296020508e+00,-7.295224070549011230e-01,-1.832337260246276855e+00,-1.080104231834411621e+00,-4.260462522506713867e-01,-1.256537675857543945e+00,-6.110039949417114258e-01,-1.178539633750915527e+00,-6.230915784835815430e-01,-8.917055726051330566e-01,-9.515783190727233887e-01,-8.749184608459472656e-01,-7.747188210487365723e-01,-7.471694350242614746e-01,-1.003582835197448730e+00
-1.156046628952026367e+00,-1.232913255691528320e+00,-1.395656466484069824e+00,-1.435234904289245605e+00,-1.170491576194763184e+00,-7.650967240333557129e-01,-1.013798952102661133e+00,-1.133011221885681152e+00,-1.031020879745483398e+00,-1.318784356117248535e+00,-8.196139335632324219e-01,-8.057774305343627930e-01,-6.324960589408874512e-01,-8.471868038177490234e-01,-9.549829363822937012e-01
-6.415009498596191406e-01,-1.198569059371948242e+00,-1.312992930412292480e+00,-1.235009074211120605e+00,-1.064467310905456543e+00,-1.724231004714965820e+00,-1.487611055374145508e+00,-1.321855187416076660e+00,-8.831064105033874512e-01,-8.049647212028503418e-01,-1.258235931396484375e+00,-1.684143304824829102e+00,-1.551066994667053223e+00,-1.737307786941528320e+00,-1.209503173828125000e+00
-1.513668417930603027e+00,-6.513876318931579590e-01,-1.177583098411560059e+00,-1.187656283378601074e+00,-9.470220208168029785e-01,-7.436555624008178711e-01,-1.916748285293579102e+00,-1.171829938888549805e+00,-1.187917351722717285e+00,-9.030600190162658691e-01,-1.164295196533203125e+00,-8.704841136932373047e-01,-1.130548954010009766e+00,-1.501894712448120117e+00,-1.209218978881835938e+00
-3.506014049053192139e-01,-1.384114980697631836e+00,-1.026037931442260742e+00,-1.392254948616027832e+00,-1.401773095130920410e+00,-1.192608594894409180e+00,-1.004062533378601074e+00,-8.574919700622558594e-01,-1.044350743293762207e+00,-9.777879118919372559e-01,-9.993980526924133301e-01,-1.181853175163269043e+00,-7.305105328559875488e-01,-1.196820974349975586e+00,-1.164845108985900879e+00
2.051261626183986664e-02,-8.831394910812377930e-01,-5.288005471229553223e-01,-6.360318064689636230e-01,-7.867577672004699707e-01,-1.008347392082214355e+00,-1.225855112075805664e+00,-8.807976841926574707e-01,-1.231642484664916992e+00,-1.178653240203857422e+00,-1.169679164886474609e+00,-8.509080410003662109e-01,-5.610757041722536087e-03,-1.017091155052185059e+00,-1.790080666542053223e+00
-9.994645714759826660e-01,-1.329217553138732910e+00,-1.072647929191589355e+00,-7.692340016365051270e-01,-1.582050919532775879e+00,-1.679612636566162109e+00,-8.758433461189270020e-01,-1.087543249130249023e+00,-9.003143310546875000e-01,-1.314495801925659180e+00,-9.146969914436340332e-01,-1.081160426139831543e+00,-1.248037695884704590e+00,-1.271275758743286133e+00,-1.137788176536560059e+00
-1.001703977584838867e+00,-8.460266590118408203e-01,-1.005666971206665039e+00,-8.734830021858215332e-01,-7.510115504264831543e-01,-6.436765193939208984e-01,-9.243107438087463379e-01,-1.205684900283813477e+00,-1.274891972541809082e+00,-1.057587265968322754e+00,-7.058793902397155762e-01,-1.335799455642700195e+00,-9.724354147911071777e-01,-1.433504581451416016e+00,-7.387102842330932617e-01
-1.019437789916992188e+00,-1.417338848114013672e+00,-1.066283106803894043e+00,-5.693829655647277832e-01,-9.495165348052978516e-01,-7.705610394477844238e-01,-1.141633868217468262e+00,-8.349792957305908203e-01,-7.602388262748718262e-01,-6.277939081192016602e-01,-1.157946705818176270e+00,-8.078802824020385742e-01,-1.266456961631774902e+00,-1.680451035499572754e+00,-9.400127530097961426e-01
-6.134447455406188965e-01,-1.190063595771789551e+00,-5.410047769546508789e-01,-9.257772564888000488e-01,-8.130401372909545898e-01,-1.432121753692626953e+00,-1.051098108291625977e+00,-7.871521115303039551e-01,-1.414028406143188477e+00,-1.173485994338989258e+00,-1.195870518684387207e+00,-7.264708876609802246e-01,-6.342511177062988281e-01,-1.670059680938720703e+00,-9.003808498382568359e-01
-8.220447897911071777e-01,-1.161766171455383301e+00,-4.476992785930633545e-01,-5.526268482208251953e-01,-9.495447874069213867e-01,-8.408285379409790039e-01,-8.189508318901062012e-01,-7.586776614189147949e-01,-6.491203904151916504e-01,-2.553334832191467285e-01,-1.000793576240539551e+00,-1.323575615882873535e+00,-5.011853575706481934e-01,-7.653508186340332031e-01,-8.362864255905151367e-01
-9.158086180686950684e-01,-9.563140869140625000e-01,-3.886180520057678223e-01,-6.265753507614135742e-01,-1.424101948738098145e+00,-8.233723044395446777e-01,-6.520724296569824219e-01,-1.188945293426513672e+00,-1.008867025375366211e+00,-9.031815528869628906e-01,-9.442461729049682617e-01,-7.104381322860717773e-01,-4.196386635303497314e-01,-1.037019371986389160e+00,-1.833825588226318359e+00
-1.296865582466125488e+00,-1.035054206848144531e+00,-1.240477919578552246e+00,-1.004213690757751465e+00,-8.817447423934936523e-01,-9.068362712860107422e-01,-1.250721454620361328e+00,-1.214968562126159668e+00,-9.170357584953308105e-01,-1.284109950065612793e+00,-7.688795924186706543e-01,-1.480558633804321289e+00,-1.118038654327392578e+00,-1.011997222900390625e+00,-1.311527490615844727e+00
-1.122462868690490723e+00,-8.982796669006347656e-01,-1.006015300750732422e+00,-1.109646916389465332e+00,-5.808768272399902344e-01,-2.401339530944824219e+00,-6.859352588653564453e-01,-1.431708335876464844e+00,-1.612666130065917969e+00,-1.736741065979003906e+00,-8.309223055839538574e-01,-9.430867433547973633e-01,-1.279244780540466309e+00,-1.640539407730102539e+00,-1.096263289451599121e+00
-1.121770977973937988e+00,-1.293645143508911133e+00,-8.084592819213867188e-01,-1.057728886604309082e+00,-1.041884064674377441e+00,-8.513979911804199219e-01,-1.007466316223144531e+00,-9.820486307144165039e-01,-1.017327427864074707e+00,-1.076460361480712891e+00,-1.201529264450073242e+00,-8.348355293273925781e-01,-8.910192847251892090e-01,-1.010274410247802734e+00,-1.444014072418212891e+00
-4.676843285560607910e-01,-1.039061069488525391e+00,-1.167483806610107422e+00,-9.763838648796081543e-01,-1.113422393798828125e+00,-8.378627300262451172e-01,-7.154305577278137207e-01,-8.883133530616760254e-01,-8.946828842163085938e-01,-8.449974060058593750e-01,-1.160223007202148438e+00,-1.176460146903991699e+00,-1.149885654449462891e+00,-1.108967304229736328e+00,-1.467319726943969727e+00
-5.192986130714416504e-01,-8.389558196067810059e-01,-1.595753908157348633e+00,-9.737364053726196289e-01,-9.027001261711120605e-01,-2.265356302261352539e+00,-1.182313203811645508e+00,-7.123121619224548340e-01,2.531840503215789795e-01,-1.127038955688476562e+00,-9.594628810882568359e-01,-1.313718557357788086e+00,-1.045316100120544434e+00,-1.448492765426635742e+00,-8.899202346801757812e-01
-9.304527640342712402e-01,-1.380696535110473633e+00,-1.054670214653015137e+00,-1.107191443443298340e+00,-7.259266972541809082e-01,-1.030318737030029297e+00,-1.243874430656433105e+00,-6.974994540214538574e-01,-9.008706808090209961e-01,-1.033897399902343750e+00,-1.240186452865600586e+00,-9.160290956497192383e-01,-2.701140642166137695e-01,-6.672767400741577148e-01,-4.752041697502136230e-01
-1.132850408554077148e+00,-1.302128911018371582e+00,-4.007529020309448242e-01,-1.125811219215393066e+00,-9.929629564285278320e-01,-7.230908274650573730e-01,-1.677993655204772949e+00,-1.343686461448669434e+00,-1.068410634994506836e+00,-1.236188769340515137e+00,-1.647402882575988770e+00,-9.755600690841674805e-01,-8.493679761886596680e-01,-9.625560045242309570e-01,-5.470655560493469238e-01
-7.958490252494812012e-01,-9.700797796249389648e-01,-6.908016800880432129e-01,-1.695327162742614746e+00,-1.049488544464111328e+00,-7.928124666213989258e-01,-1.893844842910766602e+00,-1.100505471229553223e+00,-3.457631468772888184e-01,-1.344844222068786621e+00,-1.091571450233459473e+00,-9.659881591796875000e-01,-1.464027285575866699e+00,-7.565292119979858398e-01,-1.037715315818786621e+00
-1.000362396240234375e+00,-1.401057720184326172e+00,-1.068953752517700195e+00,-1.079276561737060547e+00,-1.026842355728149414e+00,-1.295560121536254883e+00,-1.234147548675537109e+00,-1.337696790695190430e+00,-8.112792968750000000e-01,-1.234206438064575195e+00,-1.215212225914001465e+00,-6.940196752548217773e-01,-1.293089270591735840e+00,-7.017950415611267090e-01,-1.004330635070800781e+00
-5.831515789031982422e-01,-1.300537586212158203e+00,-9.034343957901000977e-01,-1.079895019531250000e+00,-1.384106159210205078e+00,-7.694381475448608398e-01,-1.729798316955566406e+00,-9.275790452957153320e-01,-6.507048010826110840e-01,-1.056821823120117188e+00,-1.316896319389343262e+00,-7.714385390281677246e-01,-1.153105616569519043e+00,-1.540818333625793457e+00,-8.344635963439941406e-01
-1.481603145599365234e+00,-1.390274047851562500e+00,-3.083234727382659912e-01,-1.180318355560302734e+00,-4.459588527679443359e-01,-1.281785249710083008e+00,-1.093317389488220215e+00,-1.069130063056945801e+00,-7.665773630142211914e-01,-1.251851081848144531e+00,-8.204408288002014160e-01,-1.777927041053771973e+00,-1.488739967346191406e+00,-1.083059310913085938e+00,-9.469232559204101562e-01
-1.026985168457031250e+00,-1.567575812339782715e+00,-1.182679653167724609e+00,-5.419782400131225586e-01,-1.311257481575012207e+00,-7.831228971481323242e-01,-8.263639211654663086e-01,-1.273289084434509277e+00,-9.158740639686584473e-01,-9.866272211074829102e-01,-4.090775251388549805e-01,-1.050436258316040039e+00,-1.722305655479431152e+00,-1.327712893486022949e+00,-1.128860473632812500e+00
-1.063813447952270508e+00,-1.175566673278808594e+00,-1.392228007316589355e+00,-1.306475520133972168e+00,-1.170629620552062988e+00,-1.094638109207153320e+00,-7.411978244781494141e-01,-1.166694760322570801e+00,-7.174192667007446289e-01,-7.749224305152893066e-01,-4.340172111988067627e-01,-1.331223726272583008e+00,-9.893603920936584473e-01,-1.247243404388427734e+00,-9.234469532966613770e-01
-8.102171421051025391e-01,-5.747686028480529785e-01,-1.094278693199157715e+00,-8.527711033821105957e-01,-1.125032186508178711e+00,-9.760426282882690430e-01,-1.258353233337402344e+00,-9.934100508689880371e-01,-1.048012614250183105e+00,-8.448377847671508789e-01,-4.670798480510711670e-01,-8.579894304275512695e-01,-9.760892391204833984e-01,-6.970521211624145508e-01,-1.150443196296691895e+00
-6.274882555007934570e-01,-1.135184645652770996e+00,-1.267010807991027832e+00,-1.149036407470703125e+00,-5.586238503456115723e-01,-1.212402224540710449e+00,-1.544630527496337891e+00,-8.280695080757141113e-01,-5.512769222259521484e-01,-1.036373615264892578e+00,-1.178280591964721680e+00,-6.852436065673828125e-01,-1.425214290618896484e+00,-1.000280976295471191e+00,-1.165125489234924316e+00
-6.185639500617980957e-01,-8.861305713653564453e-01,-1.040672183036804199e+00,-5.707917809486389160e-01,-5.887764692306518555e-01,-1.641147851943969727e+00,-1.323915481567382812e+00,-8.720384836196899414e-01,-7.869641780853271484e-01,-9.873253107070922852e-01,-8.021908402442932129e-01,-1.829926729202270508e+00,-1.112323403358459473e+00,-8.435584306716918945e-01,-1.238907337188720703e+00
-8.145681619644165039e-01,-1.084205508232116699e+00,-3.070299923419952393e-01,-1.233232140541076660e+00,-5.495160222053527832e-01,-9.825944304466247559e-01,-1.006721019744873047e+00,-1.149199366569519043e+00,-8.855076432228088379e-01,-6.279040575027465820e-01,-7.213417887687683105e-01,-1.199963927268981934e+00,-1.149857401847839355e+00,-1.032627940177917480e+00,-1.031334400177001953e+00
-5.422661900520324707e-01,-1.400267958641052246e+00,-1.511616587638854980e+00,-1.396449327468872070e+00,-1.416256666183471680e+00,-1.165565133094787598e+00,-1.193764448165893555e+00,-5.194733738899230957e-01,-6.996200680732727051e-01,-1.180815935134887695e+00,-5.318382978439331055e-01,-7.694337964057922363e-01,-8.143474459648132324e-01,-1.196303844451904297e+00,-1.254219770431518555e+00
-6.963632702827453613e-01,-9.063766002655029297e-01,-1.022092103958129883e+00,-1.132754206657409668e+00,-1.175315260887145996e+00,-1.389149904251098633e+00,-1.438472628593444824e+00,-1.110004186630249023e+00,-9.179057478904724121e-01,-1.338764905929565430e+00,-1.379700899124145508e+00,-9.939361810684204102e-01,-1.398913621902465820e+00,-5.991732478141784668e-01,-1.229210019111633301e+00
-5.526986122131347656e-01,-8.322300910949707031e-01,-1.489399194717407227e+00,-7.969092726707458496e-01,-9.607386589050292969e-01,-1.324373245239257812e+00,-1.388738632202148438e+00,-1.054756760597229004e+00,-1.095100283622741699e+00,-1.013178467750549316e+00,-1.365975022315979004e+00,-5.581765174865722656e-01,-1.531888127326965332e+00,-1.633068799972534180e+00,-1.170210719108581543e+00
