-9.753109216690063477e-01,-1.172307491302490234e+00,-1.094180107116699219e+00,-9.994698762893676758e-01,-1.050771832466125488e+00,-8.891200423240661621e-01,-7.890518903732299805e-01,-9.699229598045349121e-01,-1.012637138366699219e+00,-1.198891878128051758e+00,-7.964943647384643555e-01,-8.434193730354309082e-01,-8.615341186523437500e-01,-1.112370014190673828e+00,-6.694706082344055176e-01
-1.079702258110046387e+00,-1.221035838127136230e+00,-8.756303191184997559e-01,-1.062978386878967285e+00,-1.360533595085144043e+00,-9.843244552612304688e-01,-9.171636700630187988e-01,-9.860748052597045898e-01,-9.117905497550964355e-01,-9.405625462532043457e-01,-6.693692803382873535e-01,-1.422862529754638672e+00,-9.785121083259582520e-01,-7.023971676826477051e-01,-8.308678865432739258e-01
-8.839946389198303223e-01,-7.018889784812927246e-01,-8.147299885749816895e-01,-1.428493738174438477e+00,-1.176633119583129883e+00,-4.486975073814392090e-01,-9.381044507026672363e-01,-8.550744056701660156e-01,-7.530921697616577148e-01,-9.071751236915588379e-01,-1.110093712806701660e+00,-8.322419524192810059e-01,-1.334504604339599609e+00,-1.182803750038146973e+00,-1.152436614036560059e+00
-1.094919919967651367e+00,-1.562644839286804199e+00,-7.717530727386474609e-01,-8.625113368034362793e-01,-8.101645112037658691e-01,-1.143494367599487305e+00,-5.382387638092041016e-01,-8.248941302299499512e-01,-1.166573286056518555e+00,-1.017554521560668945e+00,-8.341660499572753906e-01,-1.309842467308044434e+00,-8.295701146125793457e-01,-1.038597583770751953e+00,-1.112231969833374023e+00
-1.294779896736145020e+00,-1.281359314918518066e+00,-9.219058752059936523e-01,-3.753488659858703613e-01,-8.658506870269775391e-01,-1.144488215446472168e+00,-8.115578889846801758e-01,-1.123479485511779785e+00,-1.354300141334533691e+00,-7.316806316375732422e-01,-9.412195682525634766e-01,-1.253674626350402832e+00,-9.022660255432128906e-01,-1.005544543266296387e+00,-1.059258937835693359e+00
-9.830946326255798340e-01,-1.270909905433654785e+00,-9.171382784843444824e-01,-8.863553404808044434e-01,-1.295286178588867188e+00,-9.354633092880249023e-01,-9.757250547409057617e-01,-1.086509227752685547e+00,-7.438566088676452637e-01,-1.194382071495056152e+00,-8.452948927879333496e-01,-1.029304146766662598e+00,-9.714848995208740234e-01,-1.192249178886413574e+00,-7.388178706169128418e-01
-1.030044674873352051e+00,-1.126029014587402344e+00,-9.391074776649475098e-01,-1.045769333839416504e+00,-5.873205661773681641e-01,-1.251211404800415039e+00,-6.886736750602722168e-01,-8.114865422248840332e-01,-6.705123186111450195e-01,-6.996859908103942871e-01,-7.593377232551574707e-01,-1.173210978507995605e+00,-1.182634592056274414e+00,-1.447120666503906250e+00,-9.371582269668579102e-01
-1.292229413986206055e+00,-1.406102180480957031e+00,-7.688218951225280762e-01,-9.509787559509277344e-01,-1.021747589111328125e+00,-1.253761649131774902e+00,-1.263667464256286621e+00,-1.012543082237243652e+00,-9.562308788299560547e-01,-9.217593073844909668e-01,-1.063786625862121582e+00,-1.457123756408691406e+00,-9.579101204872131348e-01,-5.179227590560913086e-01,-1.410225391387939453e+00
-9.829066395759582520e-01,-9.615031480789184570e-01,-6.961537599563598633e-01,-1.067242741584777832e+00,-1.168743848800659180e+00,-1.005479931831359863e+00,-1.209339976310729980e+00,-9.129319787025451660e-01,-7.847745418548583984e-01,-4.992715716361999512e-01,-1.107477664947509766e+00,-1.076161503791809082e+00,-1.559096336364746094e+00,-8.355702161788940430e-01,-9.648079872131347656e-01
-9.457823038101196289e-01,-1.171338319778442383e+00,-9.936655163764953613e-01,-1.222706675529479980e+00,-1.259705185890197754e+00,-9.402933716773986816e-01,-1.252359271049499512e+00,-8.115584254264831543e-01,-9.446532726287841797e-01,-8.761510252952575684e-01,-7.986834049224853516e-01,-1.014300346374511719e+00,-1.298946738243103027e+00,-1.184397220611572266e+00,-7.845875620841979980e-01
-8.741474151611328125e-01,-1.023603200912475586e+00,-6.169800758361816406e-01,-1.195076227188110352e+00,-1.032234549522399902e+00,-1.476932883262634277e+00,-1.168150424957275391e+00,-1.153055548667907715e+00,-1.225989937782287598e+00,-6.716533899307250977e-01,-1.046655893325805664e+00,-1.208413720130920410e+00,-1.205296635627746582e+00,-1.214837431907653809e+00,-1.134508252143859863e+00
-1.384625434875488281e+00,-6.774216294288635254e-01,-8.813632130622863770e-01,-9.751896858215332031e-01,-6.999107599258422852e-01,-7.731063961982727051e-01,-1.365436792373657227e+00,-8.596183061599731445e-01,-9.986630082130432129e-01,-8.749551773071289062e-01,-9.541863203048706055e-01,-9.967133998870849609e-01,-1.047990083694458008e+00,-1.011963844299316406e+00,-8.470698595046997070e-01
-1.345219850540161133e+00,-7.611196041107177734e-01,-1.111329913139343262e+00,-7.870242595672607422e-01,-8.183568120002746582e-01,-1.107214331626892090e+00,-1.093258261680603027e+00,-1.091403126716613770e+00,-5.834419131278991699e-01,-6.614978313446044922e-01,-8.696034550666809082e-01,-8.697450160980224609e-01,-9.437936544418334961e-01,-1.045332551002502441e+00,-6.934223175048828125e-01
-8.552369475364685059e-01,-1.231462955474853516e+00,-9.015923738479614258e-01,-8.159874081611633301e-01,-1.042335748672485352e+00,-9.430356621742248535e-01,-9.674823284149169922e-01,-1.163286328315734863e+00,-6.423940658569335938e-01,-1.250013351440429688e+00,-1.122981309890747070e+00,-1.193733811378479004e+00,-9.629058837890625000e-01,-1.172445416450500488e+00,-1.133707880973815918e+00
-1.216316342353820801e+00,-1.098450660705566406e+00,-8.385093808174133301e-01,-1.252462506294250488e+00,-9.287911057472229004e-01,-7.216090559959411621e-01,-1.064438939094543457e+00,-1.501741170883178711e+00,-1.224864006042480469e+00,-1.008750319480895996e+00,-1.187284231185913086e+00,-8.654242753982543945e-01,-7.872578501701354980e-01,-7.231459021568298340e-01,-1.082148671150207520e+00
-1.290891289710998535e+00,-9.320756196975708008e-01,-1.152931451797485352e+00,-1.198631763458251953e+00,-5.835864543914794922e-01,-9.072360992431640625e-01,-5.597548484802246094e-01,-9.671996831893920898e-01,-1.142663002014160156e+00,-1.186055779457092285e+00,-1.021373510360717773e+00,-8.864655494689941406e-01,-1.056636929512023926e+00,-1.136329174041748047e+00,-4.095317125320434570e-01
-9.739264249801635742e-01,-1.154752731323242188e+00,-1.033796787261962891e+00,-1.088702201843261719e+00,-1.151120305061340332e+00,-9.938052296638488770e-01,-9.828463792800903320e-01,-9.557923674583435059e-01,-1.502389550209045410e+00,-1.165744304656982422e+00,-1.015745162963867188e+00,-9.175390005111694336e-01,-1.001097679138183594e+00,-1.545760869979858398e+00,-1.158428668975830078e+00
-7.996852397918701172e-01,-8.891174197196960449e-01,-1.139091134071350098e+00,-5.615874528884887695e-01,-1.191540837287902832e+00,-8.113595843315124512e-01,-1.106132984161376953e+00,-7.283620834350585938e-01,-1.054224133491516113e+00,-8.082352876663208008e-01,-1.249341368675231934e+00,-1.337384104728698730e+00,-1.145652532577514648e+00,-6.813737154006958008e-01,-1.071886181831359863e+00
-1.216224074363708496e+00,-1.010810375213623047e+00,-8.812653422355651855e-01,-1.334594845771789551e+00,-1.025778174400329590e+00,-1.041545748710632324e+00,-8.513991832733154297e-01,-1.025565385818481445e+00,-9.826654195785522461e-01,-1.170647382736206055e+00,-1.047538995742797852e+00,-1.121093988418579102e+00,-1.031460642814636230e+00,-1.229419469833374023e+00,-9.513363242149353027e-01
-5.362616777420043945e-01,-1.320479154586791992e+00,-8.111314773559570312e-01,-1.038187503814697266e+00,-5.571500062942504883e-01,-4.957340955734252930e-01,-1.171311974525451660e+00,-9.892649054527282715e-01,-8.522570133209228516e-01,-1.149093270301818848e+00,-8.967618942260742188e-01,-9.064724445343017578e-01,-1.005719542503356934e+00,-1.038614630699157715e+00,-1.074454784393310547e+00
-9.093328118324279785e-01,-8.049008846282958984e-01,-1.121549129486083984e+00,-9.989100694656372070e-01,-1.113900423049926758e+00,-1.115423321723937988e+00,-8.518248796463012695e-01,-8.742282390594482422e-01,-9.466161727905273438e-01,-1.059666752815246582e+00,-1.094086885452270508e+00,-8.553112745285034180e-01,-9.350143074989318848e-01,-9.400774836540222168e-01,-1.214644670486450195e+00
-1.099317669868469238e+00,-8.655237555503845215e-01,-1.055362462997436523e+00,-1.285446882247924805e+00,-1.078775525093078613e+00,-1.315623998641967773e+00,-9.891674518585205078e-01,-1.033805012702941895e+00,-1.088457703590393066e+00,-1.073226690292358398e+00,-9.274301528930664062e-01,-7.970933318138122559e-01,-7.693774104118347168e-01,-1.285188436508178711e+00,-1.087269663810729980e+00
-9.528059959411621094e-01,-8.344453573226928711e-01,-9.918984770774841309e-01,-1.235450387001037598e+00,-1.314597964286804199e+00,-9.519777894020080566e-01,-1.193809270858764648e+00,-1.070517539978027344e+00,-1.044609189033508301e+00,-7.943851351737976074e-01,-7.828664183616638184e-01,-9.195475578308105469e-01,-9.575763344764709473e-01,-9.168958067893981934e-01,-1.060906291007995605e+00
-1.184771299362182617e+00,-9.272238612174987793e-01,-1.086116194725036621e+00,-9.559382200241088867e-01,-1.156450629234313965e+00,-1.112190604209899902e+00,-1.063559889793395996e+00,-9.591850638389587402e-01,-7.895258069038391113e-01,-8.583586215972900391e-01,-1.209927678108215332e+00,-8.083023428916931152e-01,-7.687681317329406738e-01,-1.088049530982971191e+00,-9.910610318183898926e-01
-1.200765132904052734e+00,-7.898840308189392090e-01,-6.919777989387512207e-01,-1.152806878089904785e+00,-1.236472725868225098e+00,-1.360268235206604004e+00,-1.276090860366821289e+00,-6.947820782661437988e-01,-1.146051287651062012e+00,-8.461686372756958008e-01,-9.225118160247802734e-01,-1.184813618659973145e+00,-8.874167203903198242e-01,-1.478673815727233887e+00,-7.009120583534240723e-01
-9.334658384323120117e-01,-1.051455020904541016e+00,-6.742601394653320312e-01,-1.333325862884521484e+00,-7.955818176269531250e-01,-9.343802332878112793e-01,-9.759084582328796387e-01,-1.168242573738098145e+00,-1.133847713470458984e+00,-7.410604357719421387e-01,-1.011153936386108398e+00,-8.584285378456115723e-01,-1.017120361328125000e+00,-9.266467094421386719e-01,-1.069818854331970215e+00
-9.736335873603820801e-01,-1.269806027412414551e+00,-1.030194878578186035e+00,-1.009011745452880859e+00,-1.067500591278076172e+00,-7.694357633590698242e-01,-1.004726886749267578e+00,-1.388327598571777344e+00,-9.205813407897949219e-01,-1.466719150543212891e+00,-8.525275588035583496e-01,-8.221061825752258301e-01,-6.149799227714538574e-01,-9.197262525558471680e-01,-9.559670686721801758e-01
-9.663192629814147949e-01,-9.106189012527465820e-01,-1.006812691688537598e+00,-6.656562685966491699e-01,-1.032611727714538574e+00,-6.613088846206665039e-01,-8.280306458473205566e-01,-1.032263875007629395e+00,-8.219190835952758789e-01,-1.247646212577819824e+00,-7.250069379806518555e-01,-9.144689440727233887e-01,-1.071458220481872559e+00,-8.628672957420349121e-01,-9.019253253936767578e-01
-7.814678549766540527e-01,-1.163010358810424805e+00,-5.328859090805053711e-01,-6.807734966278076172e-01,-1.274469494819641113e+00,-7.926917672157287598e-01,-9.337534904479980469e-01,-6.567838788032531738e-01,-6.766111254692077637e-01,-1.283241868019104004e+00,-1.189764142036437988e+00,-1.148740530014038086e+00,-1.044799804687500000e+00,-7.914701700210571289e-01,-7.353300452232360840e-01
-1.011040210723876953e+00,-9.041610956192016602e-01,-1.037860631942749023e+00,-9.810655117034912109e-01,-1.100245237350463867e+00,-1.103258013725280762e+00,-9.021250605583190918e-01,-1.386418819427490234e+00,-1.139642477035522461e+00,-7.957082986831665039e-01,-9.425127506256103516e-01,-1.304586052894592285e+00,-1.009179592132568359e+00,-7.670709490776062012e-01,-1.048931479454040527e+00
-1.019609689712524414e+00,-1.069528102874755859e+00,-1.084722280502319336e+00,-1.278510332107543945e+00,-7.667606472969055176e-01,-1.130855202674865723e+00,-7.724957466125488281e-01,-7.700317502021789551e-01,-7.626147270202636719e-01,-8.153407573699951172e-01,-1.222219109535217285e+00,-8.492853641510009766e-01,-9.828359484672546387e-01,-9.385951161384582520e-01,-6.777399182319641113e-01
-1.191100716590881348e+00,-9.931907653808593750e-01,-7.433614730834960938e-01,-7.606752514839172363e-01,-7.996650338172912598e-01,-8.132946491241455078e-01,-9.510562419891357422e-01,-8.739836812019348145e-01,-1.019635915756225586e+00,-7.921947240829467773e-01,-1.201177597045898438e+00,-1.256527900695800781e+00,-1.082371115684509277e+00,-7.643440365791320801e-01,-1.334962368011474609e+00
-8.785884380340576172e-01,-1.143721342086791992e+00,-5.998923182487487793e-01,-9.667028784751892090e-01,-1.131897568702697754e+00,-6.338575482368469238e-01,-1.477424502372741699e+00,-1.018575429916381836e+00,-9.483927488327026367e-01,-1.199345707893371582e+00,-1.060451507568359375e+00,-1.094522714614868164e+00,-1.047323226928710938e+00,-9.243930578231811523e-01,-7.708985805511474609e-01
-1.356811285018920898e+00,-9.251631498336791992e-01,-8.175348043441772461e-01,-9.920969009399414062e-01,-1.181177258491516113e+00,-1.124494314193725586e+00,-8.710254430770874023e-01,-9.419083595275878906e-01,-9.368108510971069336e-01,-1.058680057525634766e+00,-1.132595181465148926e+00,-6.755341291427612305e-01,-1.285986423492431641e+00,-9.395618438720703125e-01,-9.544118642807006836e-01
-7.889823913574218750e-01,-1.168386340141296387e+00,-9.764013290405273438e-01,-7.674835920333862305e-01,-1.094101190567016602e+00,-6.209955215454101562e-01,-1.169322133064270020e+00,-7.015272974967956543e-01,-1.177623152732849121e+00,-1.090474247932434082e+00,-1.059519529342651367e+00,-1.126031875610351562e+00,-1.005209565162658691e+00,-8.550958633422851562e-01,-1.195702791213989258e+00
-8.953754901885986328e-01,-8.656169772148132324e-01,-1.101291656494140625e+00,-1.086817264556884766e+00,-9.856286048889160156e-01,-1.045697450637817383e+00,-9.927166104316711426e-01,-1.230070710182189941e+00,-9.866668581962585449e-01,-9.642409086227416992e-01,-7.388224601745605469e-01,-9.621893763542175293e-01,-7.393170595169067383e-01,-8.422257304191589355e-01,-1.036929249763488770e+00
-7.384082674980163574e-01,-9.278385043144226074e-01,-1.209886431694030762e+00,-1.036804080009460449e+00,-1.460924744606018066e+00,-1.208137869834899902e+00,-1.060026168823242188e+00,-6.467475295066833496e-01,-8.539078235626220703e-01,-9.243561625480651855e-01,-9.844043254852294922e-01,-1.102976441383361816e+00,-7.735273241996765137e-01,-8.030713796615600586e-01,-9.706241488456726074e-01
-7.426926493644714355e-01,-9.423112869262695312e-01,-1.353747606277465820e+00,-1.065774083137512207e+00,-1.407631397247314453e+00,-9.869376420974731445e-01,-6.906131505966186523e-01,-9.949407577514648438e-01,-1.092909693717956543e+00,-8.180003762245178223e-01,-9.036709666252136230e-01,-1.242503285408020020e+00,-1.094473123550415039e+00,-1.133894681930541992e+00,-1.406427383422851562e+00
-1.544803977012634277e+00,-1.363742709159851074e+00,-6.567478179931640625e-01,-1.107674837112426758e+00,-7.555613517761230469e-01,-8.861086368560791016e-01,-7.968666553497314453e-01,-1.069625973701477051e+00,-8.080654740333557129e-01,-1.143290877342224121e+00,-1.155412793159484863e+00,-1.245997548103332520e+00,-8.410039544105529785e-01,-7.933279871940612793e-01,-7.706759572029113770e-01
-8.526372909545898438e-01,-1.177690148353576660e+00,-1.204917073249816895e+00,-9.642922878265380859e-01,-1.032670974731445312e+00,-1.393945932388305664e+00,-1.175739407539367676e+00,-1.001670002937316895e+00,-7.734453082084655762e-01,-1.142757296562194824e+00,-1.333467006683349609e+00,-8.482413291931152344e-01,-9.432994723320007324e-01,-7.978668808937072754e-01,-9.903331398963928223e-01
-9.210780858993530273e-01,-9.016454815864562988e-01,-1.287855863571166992e+00,-1.270479321479797363e+00,-1.275014638900756836e+00,-1.241759061813354492e+00,-6.867545843124389648e-01,-1.085649013519287109e+00,-1.044978380203247070e+00,-1.053828716278076172e+00,-1.087557792663574219e+00,-1.259942770004272461e+00,-8.740268349647521973e-01,-1.087894320487976074e+00,-1.354059338569641113e+00
-1.102830290794372559e+00,-1.057724237442016602e+00,-7.079688310623168945e-01,-1.198042869567871094e+00,-6.405430436134338379e-01,-9.157630205154418945e-01,-8.089804053306579590e-01,-1.420065045356750488e+00,-1.221785068511962891e+00,-1.056731939315795898e+00,-1.122486710548400879e+00,-1.304526209831237793e+00,-1.087715744972229004e+00,-1.280140995979309082e+00,-1.125709533691406250e+00
-8.873600959777832031e-01,-1.108355760574340820e+00,-1.175776362419128418e+00,-1.130460739135742188e+00,-9.492776989936828613e-01,-7.963859438896179199e-01,-1.084593057632446289e+00,-9.914476871490478516e-01,-1.042445063591003418e+00,-8.485999703407287598e-01,-1.476678013801574707e+00,-1.139783143997192383e+00,-9.881677627563476562e-01,-9.985907077789306641e-01,-9.248975515365600586e-01
-9.468870759010314941e-01,-1.296728372573852539e+00,-9.817633628845214844e-01,-5.425689816474914551e-01,-1.281024456024169922e+00,-1.149691939353942871e+00,-1.210269927978515625e+00,-1.032123208045959473e+00,-1.153591513633728027e+00,-9.148985147476196289e-01,-1.048568606376647949e+00,-8.086271882057189941e-01,-1.028604745864868164e+00,-1.250527739524841309e+00,-1.018276810646057129e+00
-7.573542594909667969e-01,-6.985878348350524902e-01,-1.040179491043090820e+00,-9.613854289054870605e-01,-7.786015272140502930e-01,-8.455289006233215332e-01,-1.057104468345642090e+00,-4.749592840671539307e-01,-7.039230465888977051e-01,-9.752229452133178711e-01,-8.267310261726379395e-01,-1.279311537742614746e+00,-1.108689546585083008e+00,-7.933604717254638672e-01,-9.317265152931213379e-01
