1.138440251350402832e+00,1.077650189399719238e+00,9.690883159637451172e-01,9.859762191772460938e-01,1.046918869018554688e+00,1.034494161605834961e+00,8.411387801170349121e-01,8.754912614822387695e-01,6.925544142723083496e-01,8.108414411544799805e-01,6.282681822776794434e-01,9.556728601455688477e-01,1.010708093643188477e+00,9.452305436134338379e-01,5.524459481239318848e-01
1.066528797149658203e+00,8.931575417518615723e-01,9.194011092185974121e-01,7.303721904754638672e-01,9.315510988235473633e-01,1.020293116569519043e+00,1.270324110984802246e+00,9.719371199607849121e-01,7.838715910911560059e-01,1.419975638389587402e+00,8.512038588523864746e-01,7.893725633621215820e-01,7.619014382362365723e-01,7.681474089622497559e-01,6.254233121871948242e-01
1.097971916198730469e+00,1.071051001548767090e+00,9.330112338066101074e-01,1.275505781173706055e+00,7.468293905258178711e-01,1.428275823593139648e+00,1.354868769645690918e+00,7.174410820007324219e-01,8.023078441619873047e-01,9.886285066604614258e-01,7.597502470016479492e-01,9.104543328285217285e-01,9.838224649429321289e-01,7.201735377311706543e-01,8.985464572906494141e-01
8.767137527465820312e-01,1.398964047431945801e+00,8.426743745803833008e-01,1.367221713066101074e+00,9.947077035903930664e-01,1.552082180976867676e+00,5.223554968833923340e-01,1.568302392959594727e+00,6.624782681465148926e-01,1.197745561599731445e+00,8.923335075378417969e-01,1.015134453773498535e+00,1.320932507514953613e+00,1.212910056114196777e+00,1.257007241249084473e+00
7.603657841682434082e-01,1.355806231498718262e+00,7.227143049240112305e-01,1.176571369171142578e+00,1.021032810211181641e+00,1.045910000801086426e+00,9.398748874664306641e-01,1.124910235404968262e+00,9.511976242065429688e-01,1.160740852355957031e+00,7.806550264358520508e-01,7.190124392509460449e-01,7.696664929389953613e-01,8.768708109855651855e-01,1.277585864067077637e+00
9.751704931259155273e-01,4.843668639659881592e-01,1.032627582550048828e+00,1.073229193687438965e+00,1.167349576950073242e+00,8.530137538909912109e-01,1.064825773239135742e+00,1.019040584564208984e+00,8.294438719749450684e-01,1.327949166297912598e+00,1.104548931121826172e+00,8.893720507621765137e-01,5.693551301956176758e-01,8.159022331237792969e-01,1.256258606910705566e+00
1.014690637588500977e+00,7.776551842689514160e-01,1.337220668792724609e+00,1.222612023353576660e+00,9.469377398490905762e-01,8.572137355804443359e-01,1.133358359336853027e+00,9.140539169311523438e-01,1.090866446495056152e+00,1.256463646888732910e+00,1.031424283981323242e+00,8.187620043754577637e-01,1.279483914375305176e+00,1.135684013366699219e+00,1.130217790603637695e+00
-8.810809254646301270e-01,-8.189740180969238281e-01,-9.825291633605957031e-01,-1.009500026702880859e+00,-1.061314344406127930e+00,-1.095405340194702148e+00,-1.194319963455200195e+00,-7.945786118507385254e-01,-9.543918967247009277e-01,-9.241799712181091309e-01,-8.965187668800354004e-01,-1.276199936866760254e+00,-9.790086746215820312e-01,-1.397108197212219238e+00,-1.147642374038696289e+00
1.052886173129081726e-01,-3.368851244449615479e-01,-3.472654521465301514e-01,-5.900350213050842285e-01,-3.040350079536437988e-01,-3.268914520740509033e-01,-3.188506364822387695e-01,-4.660808742046356201e-01,-5.251081585884094238e-01,-1.903891861438751221e-01,-4.143523275852203369e-01,-4.322755634784698486e-01,-7.530921101570129395e-01,-6.986868381500244141e-01,-5.670288801193237305e-01
8.568599224090576172e-01,7.658293843269348145e-01,1.262631773948669434e+00,1.311414241790771484e+00,1.592058420181274414e+00,7.048365473747253418e-01,7.322373986244201660e-01,4.082968533039093018e-01,6.288445591926574707e-01,1.261214017868041992e+00,9.623325467109680176e-01,1.471851229667663574e+00,1.475120782852172852e+00,7.756420373916625977e-01,1.335476875305175781e+00
5.456700921058654785e-01,9.545176625251770020e-01,8.708266019821166992e-01,1.049391150474548340e+00,9.475038051605224609e-01,1.158135771751403809e+00,1.353974580764770508e+00,9.195390343666076660e-01,7.984915971755981445e-01,9.958292841911315918e-01,9.130540490150451660e-01,8.392615318298339844e-01,8.894839882850646973e-01,1.240183830261230469e+00,1.083035469055175781e+00
1.172875523567199707e+00,8.563843965530395508e-01,8.390636444091796875e-01,5.835568308830261230e-01,8.579015731811523438e-01,1.168451070785522461e+00,1.120127201080322266e+00,5.712010264396667480e-01,6.364922523498535156e-01,7.659571170806884766e-01,7.589774727821350098e-01,5.112587213516235352e-01,7.891146540641784668e-01,8.686295151710510254e-01,8.488544225692749023e-01
1.325587391853332520e+00,1.337479352951049805e+00,7.712336778640747070e-01,8.317314386367797852e-01,5.697210431098937988e-01,5.700836181640625000e-01,1.173943400382995605e+00,1.190525531768798828e+00,8.901406526565551758e-01,6.568343639373779297e-01,6.126566529273986816e-01,1.068005323410034180e+00,1.444112539291381836e+00,1.038723826408386230e+00,8.702051043510437012e-01
6.939201951026916504e-01,9.853558540344238281e-01,1.049294114112854004e+00,9.499645829200744629e-01,1.083809733390808105e+00,9.834771752357482910e-01,9.690110683441162109e-01,8.948721885681152344e-01,1.099696397781372070e+00,1.033849477767944336e+00,9.443755149841308594e-01,9.105648994445800781e-01,1.386074662208557129e+00,1.287941336631774902e+00,9.575865268707275391e-01
7.186504602432250977e-01,7.348026633262634277e-01,3.508360087871551514e-01,1.128718137741088867e+00,1.021717071533203125e+00,8.740197420120239258e-01,9.521734714508056641e-01,1.062456965446472168e+00,8.701270222663879395e-01,7.887675166130065918e-01,1.365139365196228027e+00,9.695068001747131348e-01,1.096242547035217285e+00,1.123407125473022461e+00,1.121261477470397949e+00
1.029563069343566895e+00,1.026950001716613770e+00,7.472822070121765137e-01,1.176310658454895020e+00,7.870801687240600586e-01,8.803713917732238770e-01,1.258337259292602539e+00,1.091943860054016113e+00,1.075825929641723633e+00,8.526812195777893066e-01,1.038696765899658203e+00,5.198062658309936523e-01,1.387002229690551758e+00,9.853498935699462891e-01,1.155586600303649902e+00
-1.354623675346374512e+00,-1.106742620468139648e+00,-1.412684082984924316e+00,-9.598436951637268066e-01,-2.104227781295776367e+00,-1.170395016670227051e+00,-1.073129296302795410e+00,-1.641925811767578125e+00,-1.155486822128295898e+00,-1.256625771522521973e+00,-7.554880380630493164e-01,-1.288888454437255859e+00,-1.001716017723083496e+00,-1.285006761550903320e+00,-8.173905014991760254e-01
-1.045883297920227051e+00,-6.166415214538574219e-01,-1.226483821868896484e+00,-1.172011613845825195e+00,-1.354091048240661621e+00,-8.523281812667846680e-01,-4.055810272693634033e-01,-1.495304226875305176e+00,-1.224510669708251953e+00,-1.177098393440246582e+00,-1.277129650115966797e+00,-1.336519360542297363e+00,-1.363156437873840332e+00,-1.193985462188720703e+00,-1.040881395339965820e+00
1.197418808937072754e+00,6.848424673080444336e-01,7.060826420783996582e-01,8.664444088935852051e-01,1.132427811622619629e+00,8.202786445617675781e-01,7.462818026542663574e-01,1.022456765174865723e+00,8.362770080566406250e-01,8.950572609901428223e-01,1.083745718002319336e+00,1.017819762229919434e+00,6.589632034301757812e-01,7.919459939002990723e-01,1.012229323387145996e+00
-1.347123384475708008e+00,-1.525321483612060547e+00,-1.695105433464050293e+00,-1.546762228012084961e+00,-1.645021557807922363e+00,-1.392232537269592285e+00,-9.446071386337280273e-01,-1.471832275390625000e+00,-1.187336564064025879e+00,-9.374649524688720703e-01,-1.451460719108581543e+00,-1.279748082160949707e+00,-1.401971817016601562e+00,-1.276961565017700195e+00,-1.523565411567687988e+00
7.894288897514343262e-01,7.233623862266540527e-01,5.401806235313415527e-01,9.280861020088195801e-01,9.539028406143188477e-01,1.036234855651855469e+00,8.376266360282897949e-01,1.420789241790771484e+00,7.670916914939880371e-01,8.615902066230773926e-01,1.012603998184204102e+00,8.300096392631530762e-01,1.048285961151123047e+00,9.595515727996826172e-01,3.107511997222900391e-01
1.052140593528747559e+00,1.119373321533203125e+00,8.025291562080383301e-01,1.090694308280944824e+00,9.401678442955017090e-01,1.046526432037353516e+00,1.083613395690917969e+00,9.994803667068481445e-01,8.942492008209228516e-01,7.836385965347290039e-01,4.832568764686584473e-01,6.308169960975646973e-01,8.813443779945373535e-01,1.162797331809997559e+00,9.509587883949279785e-01
1.323134899139404297e+00,1.002973556518554688e+00,1.064847946166992188e+00,1.126586794853210449e+00,9.200382232666015625e-01,1.427871823310852051e+00,1.234102606773376465e+00,1.001902103424072266e+00,5.712555646896362305e-01,9.698461890220642090e-01,7.076032161712646484e-01,1.195681810379028320e+00,9.037868976593017578e-01,9.848391413688659668e-01,1.126700162887573242e+00
1.050812840461730957e+00,8.875656127929687500e-01,1.119523644447326660e+00,1.246828675270080566e+00,9.841605424880981445e-01,1.165475010871887207e+00,1.284376144409179688e+00,7.365280985832214355e-01,6.466668248176574707e-01,1.007098793983459473e+00,1.055933713912963867e+00,8.725556731224060059e-01,1.169949889183044434e+00,1.151998758316040039e+00,1.086991071701049805e+00
7.124981880187988281e-01,8.320134878158569336e-01,1.036047935485839844e+00,1.233535766601562500e+00,1.107460379600524902e+00,1.048662185668945312e+00,9.062424898147583008e-01,1.133584976196289062e+00,8.032222986221313477e-01,1.011911034584045410e+00,1.099815726280212402e+00,8.311263918876647949e-01,1.149727702140808105e+00,1.200908422470092773e+00,1.495028018951416016e+00
5.905495285987854004e-01,9.435536861419677734e-01,2.679332792758941650e-01,9.822884798049926758e-01,7.971549034118652344e-01,2.228001505136489868e-01,6.082900762557983398e-01,6.427561640739440918e-01,4.741542041301727295e-01,7.016973495483398438e-01,5.078564882278442383e-01,2.858438193798065186e-01,8.024532198905944824e-01,7.061575055122375488e-01,5.491219758987426758e-01
-4.973500967025756836e-01,-7.839257121086120605e-01,-1.093975782394409180e+00,-6.039639711380004883e-01,-5.073456764221191406e-01,-7.676167488098144531e-01,-3.590724468231201172e-01,-1.155219316482543945e+00,-5.781605243682861328e-01,-7.105899453163146973e-01,-5.810443758964538574e-01,-9.209548234939575195e-01,-5.687192082405090332e-01,-5.671435594558715820e-01,-4.926896393299102783e-01
9.250726699829101562e-01,6.083498597145080566e-01,1.273852586746215820e+00,1.304133534431457520e+00,1.447703361511230469e+00,1.062979340553283691e+00,8.574497699737548828e-01,1.054492950439453125e+00,9.042318463325500488e-01,1.102427840232849121e+00,1.189028978347778320e+00,8.528397679328918457e-01,9.736653566360473633e-01,7.321158051490783691e-01,1.355700254440307617e+00
1.329361915588378906e+00,9.614530205726623535e-01,7.909668087959289551e-01,9.653674960136413574e-01,9.020443558692932129e-01,1.540824413299560547e+00,1.406303286552429199e+00,7.992809414863586426e-01,1.152500867843627930e+00,9.234105944633483887e-01,9.000082015991210938e-01,9.804016947746276855e-01,5.156936645507812500e-01,1.006042003631591797e+00,1.218933582305908203e+00
1.160954356193542480e+00,8.531985282897949219e-01,1.144623517990112305e+00,9.730699062347412109e-01,1.105330109596252441e+00,1.064959526062011719e+00,8.905721306800842285e-01,1.004011511802673340e+00,7.360200881958007812e-01,1.207815766334533691e+00,1.189063549041748047e+00,1.347143173217773438e+00,1.142923712730407715e+00,8.692752718925476074e-01,1.263405919075012207e+00
8.155227899551391602e-01,5.206505656242370605e-01,1.162527918815612793e+00,1.167540550231933594e+00,9.977059364318847656e-01,5.468128323554992676e-01,8.938594460487365723e-01,5.859948396682739258e-01,5.528994798660278320e-01,9.069964885711669922e-01,6.005700826644897461e-01,1.239076614379882812e+00,1.164753437042236328e+00,6.149409413337707520e-01,1.071611046791076660e+00
9.787698984146118164e-01,8.791128993034362793e-01,1.323195099830627441e+00,1.176007151603698730e+00,1.090554952621459961e+00,1.279088258743286133e+00,1.283745646476745605e+00,7.276053428649902344e-01,7.927634716033935547e-01,9.776291847229003906e-01,8.362531065940856934e-01,1.145442485809326172e+00,1.251082658767700195e+00,1.039972186088562012e+00,1.297796487808227539e+00
1.141075372695922852e+00,1.019811987876892090e+00,9.312269091606140137e-01,1.465312242507934570e+00,1.293760538101196289e+00,1.212196111679077148e+00,8.853915333747863770e-01,7.426981925964355469e-01,4.792067408561706543e-01,8.220323920249938965e-01,1.037064433097839355e+00,8.673210144042968750e-01,9.139628410339355469e-01,1.367388486862182617e+00,1.071096777915954590e+00
-9.707267284393310547e-01,-1.328537464141845703e+00,-1.149167299270629883e+00,-1.771670818328857422e+00,-1.196498751640319824e+00,-8.198664188385009766e-01,-1.253534674644470215e+00,-1.663515686988830566e+00,-1.137151479721069336e+00,-7.958233356475830078e-01,-1.185263633728027344e+00,-9.032242298126220703e-01,-1.461506247520446777e+00,-9.520708918571472168e-01,-1.405924081802368164e+00
-1.065179705619812012e+00,-8.425822257995605469e-01,-1.566743016242980957e+00,-8.945871591567993164e-01,-1.272878885269165039e+00,-1.471994996070861816e+00,-1.390825510025024414e+00,-1.602906942367553711e+00,-1.217200040817260742e+00,-8.442313075065612793e-01,-9.304526448249816895e-01,-1.251789689064025879e+00,-1.565722823143005371e+00,-1.252097249031066895e+00,-1.160839200019836426e+00
1.295507192611694336e+00,5.605097413063049316e-01,1.147819876670837402e+00,1.332055687904357910e+00,1.259362459182739258e+00,1.212048649787902832e+00,8.453140258789062500e-01,1.087324976921081543e+00,1.138018965721130371e+00,1.273633122444152832e+00,1.246832609176635742e+00,1.269403100013732910e+00,1.338812112808227539e+00,1.107790470123291016e+00,1.386520981788635254e+00
7.526237368583679199e-01,9.525777101516723633e-01,9.898750782012939453e-01,1.312283277511596680e+00,1.196892023086547852e+00,5.017484426498413086e-01,1.178831577301025391e+00,1.428284645080566406e+00,1.121090650558471680e+00,7.048690319061279297e-01,1.251876950263977051e+00,7.686826586723327637e-01,1.501310586929321289e+00,1.317987680435180664e+00,1.191810607910156250e+00
-8.733550906181335449e-01,-1.096492409706115723e+00,-1.160181641578674316e+00,-1.255355358123779297e+00,-1.155689597129821777e+00,-9.983520507812500000e-01,-1.189719915390014648e+00,-1.569992542266845703e+00,-1.327350735664367676e+00,-9.623095393180847168e-01,-1.256584644317626953e+00,-1.386973857879638672e+00,-1.860130310058593750e+00,-8.967765569686889648e-01,-1.687102079391479492e+00
1.389814019203186035e+00,1.022621035575866699e+00,1.309086322784423828e+00,9.719388484954833984e-01,9.950735569000244141e-01,5.260149836540222168e-01,1.414496898651123047e+00,1.217029452323913574e+00,9.449185729026794434e-01,7.498856782913208008e-01,1.012713074684143066e+00,5.125828385353088379e-01,1.437779903411865234e+00,1.412192344665527344e+00,1.246199607849121094e+00
-6.071649193763732910e-01,-7.436819672584533691e-01,-1.109024167060852051e+00,-6.608102917671203613e-01,-1.091557502746582031e+00,-9.936998486518859863e-01,-5.616225600242614746e-01,-8.324312567710876465e-01,-6.442685723304748535e-01,-8.141393065452575684e-01,-9.208565354347229004e-01,-4.524776339530944824e-01,-4.294194281101226807e-01,-8.630684614181518555e-01,-1.114912748336791992e+00
9.367055296897888184e-01,1.282000660896301270e+00,7.147830724716186523e-01,8.812158703804016113e-01,8.520503044128417969e-01,1.146691918373107910e+00,9.070748686790466309e-01,6.801651120185852051e-01,1.004201173782348633e+00,8.496786952018737793e-01,7.581455707550048828e-01,7.256000041961669922e-01,7.987060546875000000e-01,8.957024216651916504e-01,1.241539120674133301e+00
-9.420583844184875488e-01,-1.304337024688720703e+00,-1.342735528945922852e+00,-1.590523838996887207e+00,-1.318845152854919434e+00,-8.373135924339294434e-01,-1.136912584304809570e+00,-1.617776036262512207e+00,-8.635407090187072754e-01,-7.966388463973999023e-01,-9.708001017570495605e-01,-1.871694326400756836e+00,-1.522240161895751953e+00,-1.239280223846435547e+00,-1.407132029533386230e+00
1.196647167205810547e+00,9.890944957733154297e-01,1.068298220634460449e+00,8.958327174186706543e-01,1.012098908424377441e+00,9.837744235992431641e-01,8.828334808349609375e-01,9.337582588195800781e-01,9.008021950721740723e-01,9.261317849159240723e-01,8.928126096725463867e-01,9.713857173919677734e-01,8.799481391906738281e-01,8.407617211341857910e-01,8.221733570098876953e-01
