7.232123613357543945e-01,1.030355811119079590e+00,1.241738557815551758e+00,1.537897944450378418e+00,1.275495767593383789e+00,6.345678567886352539e-01,1.078537106513977051e+00,9.737830162048339844e-01,8.777383565902709961e-01,1.305948853492736816e+00
-1.184060096740722656e+00,-1.449792861938476562e+00,-1.175086617469787598e+00,-1.033248066902160645e+00,-1.037113189697265625e+00,-1.383592724800109863e+00,-1.392642974853515625e+00,-1.084164023399353027e+00,-7.938335537910461426e-01,-8.809009790420532227e-01
3.396877348423004150e-01,8.079315423965454102e-01,1.139168143272399902e+00,1.069669127464294434e+00,1.187692284584045410e+00,7.140623927116394043e-01,9.166291952133178711e-01,6.624764800071716309e-01,7.730146646499633789e-01,1.092788219451904297e+00
7.201390862464904785e-01,1.033130407333374023e+00,1.085752010345458984e+00,8.493618369102478027e-01,1.296072006225585938e+00,7.087767124176025391e-01,4.275619983673095703e-01,7.968381047248840332e-01,1.087957143783569336e+00,9.480953216552734375e-01
2.120216041803359985e-01,7.208583950996398926e-01,9.643159508705139160e-01,9.310964941978454590e-01,1.028408885002136230e+00,3.172889053821563721e-01,5.809854269027709961e-01,7.544251680374145508e-01,7.951865196228027344e-01,9.749853014945983887e-01
-1.315069675445556641e+00,-8.134492039680480957e-01,-1.002631068229675293e+00,-1.229748964309692383e+00,-1.235085725784301758e+00,-1.435683608055114746e+00,-1.157750606536865234e+00,-6.885550618171691895e-01,-1.070703029632568359e+00,-1.086233258247375488e+00
5.442261695861816406e-01,1.105436563491821289e+00,1.043945312500000000e+00,6.081207990646362305e-01,1.271942138671875000e+00,3.867583274841308594e-01,1.160685777664184570e+00,9.731236696243286133e-01,8.893762230873107910e-01,1.141579866409301758e+00
7.004986405372619629e-01,6.708608269691467285e-01,9.044561386108398438e-01,6.770834922790527344e-01,9.664441943168640137e-01,5.049723982810974121e-01,7.630180120468139648e-01,1.035445094108581543e+00,1.160242199897766113e+00,1.114769101142883301e+00
5.570197105407714844e-01,3.761662244796752930e-01,6.842657327651977539e-01,5.470930337905883789e-01,1.046727418899536133e+00,1.499233841896057129e-01,3.464849293231964111e-01,2.935390770435333252e-01,5.659468770027160645e-01,1.038918495178222656e+00
2.667388319969177246e-01,9.749183058738708496e-01,1.017183184623718262e+00,5.640946626663208008e-01,1.286977529525756836e+00,7.876611948013305664e-01,9.083506464958190918e-01,8.591647148132324219e-01,9.206503033638000488e-01,7.349097728729248047e-01
9.857112765312194824e-01,8.713867068290710449e-01,1.359473705291748047e+00,9.828931093215942383e-01,1.296298027038574219e+00,6.664381027221679688e-01,9.395029544830322266e-01,8.743358850479125977e-01,8.748955726623535156e-01,1.161344528198242188e+00
8.189560174942016602e-01,8.591842651367187500e-01,1.031440496444702148e+00,1.061833739280700684e+00,7.745075225830078125e-01,4.107989668846130371e-01,8.358388543128967285e-01,9.661751985549926758e-01,9.867743253707885742e-01,1.083377242088317871e+00
-1.016417860984802246e+00,-7.899661660194396973e-01,-1.101130008697509766e+00,-1.109831929206848145e+00,-9.613030552864074707e-01,-1.350617766380310059e+00,-1.001161098480224609e+00,-7.740063667297363281e-01,-1.113209366798400879e+00,-2.806999683380126953e-01
6.324654817581176758e-01,8.864997029304504395e-01,1.159683108329772949e+00,5.323516726493835449e-01,1.203529834747314453e+00,6.403132081031799316e-01,9.013277292251586914e-01,9.399826526641845703e-01,1.070837140083312988e+00,1.074676871299743652e+00
2.942056655883789062e-01,1.038035511970520020e+00,8.111457824707031250e-01,7.919607162475585938e-01,1.218964099884033203e+00,3.210124373435974121e-01,5.042256712913513184e-01,5.915256142616271973e-01,1.026079893112182617e+00,1.110097289085388184e+00
7.367063760757446289e-01,6.538401246070861816e-01,1.151197791099548340e+00,7.177362442016601562e-01,1.368758320808410645e+00,1.199554055929183960e-01,7.208155989646911621e-01,7.080946564674377441e-01,1.278297662734985352e+00,6.092906594276428223e-01
8.587971925735473633e-01,5.855993032455444336e-01,1.079182744026184082e+00,5.669347643852233887e-01,1.212028741836547852e+00,6.981641054153442383e-01,1.121488928794860840e+00,1.029162287712097168e+00,1.210142254829406738e+00,1.145686984062194824e+00
3.232788145542144775e-01,8.721190094947814941e-01,9.154161214828491211e-01,1.007010340690612793e+00,1.237158894538879395e+00,2.178541868925094604e-01,1.206475496292114258e+00,7.338146567344665527e-01,1.127597928047180176e+00,9.421943426132202148e-01
5.779641866683959961e-01,8.064259290695190430e-01,1.098503947257995605e+00,5.114578008651733398e-01,7.465015649795532227e-01,6.643980741500854492e-01,7.843729853630065918e-01,1.441515564918518066e+00,1.222547531127929688e+00,9.606435298919677734e-01
4.586616754531860352e-01,5.062190294265747070e-01,1.132375478744506836e+00,8.111461400985717773e-01,8.224582672119140625e-01,5.881587266921997070e-01,8.061524033546447754e-01,5.347457528114318848e-01,8.795252442359924316e-01,1.098079323768615723e+00
-1.125899672508239746e+00,-1.106333971023559570e+00,-1.322432398796081543e+00,-1.024934291839599609e+00,-1.013141155242919922e+00,-1.273305058479309082e+00,-1.352260231971740723e+00,-8.624832034111022949e-01,-7.321984767913818359e-01,-8.715899586677551270e-01
7.652612924575805664e-01,8.225836753845214844e-01,1.204667806625366211e+00,1.034556150436401367e+00,1.210870742797851562e+00,8.890298604965209961e-01,9.527357816696166992e-01,1.113502025604248047e+00,9.826387763023376465e-01,1.104441046714782715e+00
-1.214351773262023926e+00,-9.106792807579040527e-01,-1.286744832992553711e+00,-1.194147467613220215e+00,-9.410080909729003906e-01,-1.656558275222778320e+00,-1.324037671089172363e+00,-7.775855064392089844e-01,-9.358983039855957031e-01,-7.873469591140747070e-01
1.982586979866027832e-01,8.108535408973693848e-01,9.769582152366638184e-01,2.783685326576232910e-01,8.354195952415466309e-01,3.616200387477874756e-01,9.305604100227355957e-01,1.246292591094970703e+00,7.626815438270568848e-01,1.059649825096130371e+00
-9.910095334053039551e-01,-9.505003690719604492e-01,-8.952397704124450684e-01,-4.342663586139678955e-01,-5.366997718811035156e-01,-1.553216695785522461e+00,-1.114846229553222656e+00,-7.502100467681884766e-01,-7.098984718322753906e-01,-7.374435663223266602e-01
6.685550212860107422e-01,7.840655446052551270e-01,8.830201625823974609e-01,9.939024448394775391e-01,1.313203096389770508e+00,7.254879474639892578e-01,8.258176445960998535e-01,9.019203782081604004e-01,1.232953071594238281e+00,1.305086255073547363e+00
4.726023674011230469e-01,1.249622702598571777e+00,1.292977213859558105e+00,8.667221665382385254e-01,1.226726055145263672e+00,5.415167808532714844e-01,7.942117452621459961e-01,1.084311723709106445e+00,9.929892420768737793e-01,9.163198471069335938e-01
-8.900908231735229492e-01,-9.816460013389587402e-01,-1.022156476974487305e+00,-1.098533987998962402e+00,-1.052960157394409180e+00,-1.352602362632751465e+00,-1.217015862464904785e+00,-9.545327425003051758e-01,-6.223496198654174805e-01,-8.432171940803527832e-01
6.286275386810302734e-01,5.887778997421264648e-01,6.911095380783081055e-01,9.538037180900573730e-01,1.106505751609802246e+00,6.234856247901916504e-01,1.092363238334655762e+00,1.039112806320190430e+00,1.282073140144348145e+00,1.277409553527832031e+00
6.103535890579223633e-01,6.038826107978820801e-01,1.025394320487976074e+00,1.224225759506225586e+00,8.537247776985168457e-01,7.783971428871154785e-01,6.761862635612487793e-01,1.065351605415344238e+00,8.699616789817810059e-01,1.399835467338562012e+00
7.195586562156677246e-01,7.495839595794677734e-01,1.025761961936950684e+00,9.245252013206481934e-01,1.070395946502685547e+00,4.749143719673156738e-01,6.685635447502136230e-01,1.062830448150634766e+00,7.015395164489746094e-01,1.235572218894958496e+00
5.940225720405578613e-01,8.404044508934020996e-01,9.556769132614135742e-01,6.043347120285034180e-01,8.312908411026000977e-01,8.834828734397888184e-01,5.715761184692382812e-01,9.555679559707641602e-01,9.346614480018615723e-01,1.120993614196777344e+00
6.777824163436889648e-01,9.300640225410461426e-01,9.504565596580505371e-01,7.073671221733093262e-01,1.069313049316406250e+00,9.168907403945922852e-01,9.013378024101257324e-01,8.707009553909301758e-01,1.209518671035766602e+00,1.044524550437927246e+00
8.246939778327941895e-01,7.032139301300048828e-01,8.092085719108581543e-01,6.292669177055358887e-01,4.606915414333343506e-01,3.157600760459899902e-01,7.636278271675109863e-01,8.115307688713073730e-01,6.061420440673828125e-01,9.786316752433776855e-01
9.369587898254394531e-02,8.782423138618469238e-01,1.074151635169982910e+00,1.010945558547973633e+00,8.362444639205932617e-01,4.133746623992919922e-01,4.639182984828948975e-01,9.376425743103027344e-01,1.028730154037475586e+00,8.602510690689086914e-01
-8.043864369392395020e-01,-7.721602916717529297e-01,-1.193954348564147949e+00,-9.967143535614013672e-01,-9.543223977088928223e-01,-1.587656259536743164e+00,-1.000859022140502930e+00,-8.582661151885986328e-01,-1.183052659034729004e+00,-5.732364654541015625e-01
6.824451088905334473e-01,9.511822462081909180e-01,8.594803214073181152e-01,8.013720512390136719e-01,7.867775559425354004e-01,7.659795284271240234e-01,9.737157821655273438e-01,1.024660944938659668e+00,9.554004073143005371e-01,9.659781455993652344e-01
8.250339031219482422e-01,1.093238949775695801e+00,8.762182593345642090e-01,8.790951371192932129e-01,1.134402513504028320e+00,6.182075142860412598e-01,1.260927081108093262e+00,7.414907217025756836e-01,1.186513304710388184e+00,1.352323770523071289e+00
5.674695968627929688e-01,9.130205512046813965e-01,1.239132642745971680e+00,7.664484977722167969e-01,1.395607948303222656e+00,4.683134257793426514e-01,5.230624675750732422e-01,7.565307021141052246e-01,8.032281994819641113e-01,1.316629171371459961e+00
7.893938422203063965e-01,7.096755504608154297e-01,1.336460590362548828e+00,7.184045314788818359e-01,1.001994371414184570e+00,5.759537816047668457e-01,6.707614064216613770e-01,8.425441384315490723e-01,1.388702273368835449e+00,1.085780501365661621e+00
5.356456041336059570e-01,1.053393721580505371e+00,1.172247767448425293e+00,6.421496272087097168e-01,1.333745002746582031e+00,6.649098396301269531e-01,8.195664286613464355e-01,6.971437931060791016e-01,9.627322554588317871e-01,6.085959076881408691e-01
8.247773647308349609e-01,4.881680309772491455e-01,8.253564238548278809e-01,7.249709963798522949e-01,7.883425951004028320e-01,1.034343719482421875e+00,1.109835147857666016e+00,5.872870087623596191e-01,1.332365393638610840e+00,1.056828260421752930e+00
4.970030486583709717e-01,6.154884099960327148e-01,9.110312461853027344e-01,8.397592306137084961e-01,1.347647070884704590e+00,5.892401337623596191e-01,1.077481865882873535e+00,8.228463530540466309e-01,6.790596842765808105e-01,1.166291475296020508e+00
7.328764200210571289e-01,8.651546239852905273e-01,1.013330340385437012e+00,1.080876946449279785e+00,1.476532936096191406e+00,7.817437648773193359e-01,9.297556281089782715e-01,7.586820125579833984e-01,1.290470123291015625e+00,1.152584791183471680e+00
7.860787510871887207e-01,9.006450772285461426e-01,8.775033354759216309e-01,9.582752585411071777e-01,9.782145023345947266e-01,8.193478584289550781e-01,7.247192263603210449e-01,8.561583757400512695e-01,8.964658975601196289e-01,9.823952913284301758e-01
6.832208633422851562e-01,9.420806765556335449e-01,9.838044643402099609e-01,1.042501330375671387e+00,1.113381266593933105e+00,7.570748925209045410e-01,1.069622159004211426e+00,9.750896692276000977e-01,1.121949076652526855e+00,1.802080869674682617e+00
8.172833919525146484e-01,8.464236855506896973e-01,8.016951680183410645e-01,6.793502569198608398e-01,9.446533322334289551e-01,6.501533389091491699e-01,7.364364862442016602e-01,8.400059938430786133e-01,9.304615855216979980e-01,9.051667451858520508e-01
5.597158074378967285e-01,3.145755231380462646e-01,8.525152802467346191e-01,1.273754000663757324e+00,9.042168259620666504e-01,3.272008895874023438e-01,6.517007946968078613e-01,9.007526040077209473e-01,1.018830776214599609e+00,1.250516176223754883e+00
6.698050498962402344e-01,6.498921513557434082e-01,8.677005767822265625e-01,8.411566615104675293e-01,1.147356271743774414e+00,6.186521053314208984e-01,1.204910039901733398e+00,7.744186520576477051e-01,5.972891449928283691e-01,1.432382941246032715e+00
7.493453621864318848e-01,1.000727176666259766e+00,1.159451365470886230e+00,9.803823232650756836e-01,1.259753227233886719e+00,5.889468193054199219e-01,7.954065203666687012e-01,8.060256242752075195e-01,1.569580554962158203e+00,7.822181582450866699e-01
2.813986539840698242e-01,1.259578108787536621e+00,1.157011389732360840e+00,8.899313807487487793e-01,9.161441922187805176e-01,1.957962214946746826e-01,7.252397537231445312e-01,6.875355243682861328e-01,1.096776962280273438e+00,7.491264343261718750e-01
-1.020125508308410645e+00,-1.459819555282592773e+00,-1.451583981513977051e+00,-1.196832180023193359e+00,-1.060987114906311035e+00,-1.359184026718139648e+00,-1.618381142616271973e+00,-1.281590342521667480e+00,-6.623718142509460449e-01,-1.147634863853454590e+00
-1.049635648727416992e+00,-8.870646357536315918e-01,-1.028790950775146484e+00,-6.432667374610900879e-01,-7.110534310340881348e-01,-1.370890259742736816e+00,-1.227185487747192383e+00,-7.080245614051818848e-01,-8.703707456588745117e-01,-4.801810383796691895e-01
4.914406538009643555e-01,5.850975513458251953e-01,8.640950322151184082e-01,4.560992717742919922e-01,1.111099481582641602e+00,6.154657006263732910e-01,7.843239307403564453e-01,6.784583926200866699e-01,1.086996793746948242e+00,1.252457022666931152e+00
6.908963918685913086e-01,7.039186954498291016e-01,1.069586038589477539e+00,7.518432736396789551e-01,7.666339278221130371e-01,6.927035450935363770e-01,1.037199735641479492e+00,1.061981320381164551e+00,1.283515930175781250e+00,1.485188245773315430e+00
5.431485772132873535e-01,8.938043117523193359e-01,7.932897210121154785e-01,5.459130406379699707e-01,6.687127947807312012e-01,4.378548562526702881e-01,7.987825274467468262e-01,1.147362947463989258e+00,1.156478404998779297e+00,8.931749463081359863e-01
-1.118294358253479004e+00,-8.649098873138427734e-01,-1.200502157211303711e+00,-1.324993491172790527e+00,-8.525357842445373535e-01,-1.220857381820678711e+00,-1.508468031883239746e+00,-5.744415521621704102e-01,-1.471867680549621582e+00,-6.117575764656066895e-01
-6.964262723922729492e-01,-1.220240950584411621e+00,-1.219765305519104004e+00,-1.644397854804992676e+00,-9.601840376853942871e-01,-1.457127213478088379e+00,-9.810890555381774902e-01,-8.724327087402343750e-01,-7.228187322616577148e-01,-7.375391125679016113e-01
2.958599030971527100e-01,8.665822148323059082e-01,9.202963113784790039e-01,9.602716565132141113e-01,8.129498958587646484e-01,3.377537131309509277e-01,5.880691409111022949e-01,8.766943812370300293e-01,1.119906902313232422e+00,1.546619415283203125e+00
-1.261277079582214355e+00,-1.065415263175964355e+00,-1.304334878921508789e+00,-1.089065194129943848e+00,-1.080343842506408691e+00,-1.250536203384399414e+00,-1.705578804016113281e+00,-1.123879790306091309e+00,-9.296883344650268555e-01,-9.414473772048950195e-01
6.683070063591003418e-01,9.583259820938110352e-01,7.528005838394165039e-01,8.076767921447753906e-01,6.828013062477111816e-01,8.376178145408630371e-01,6.030578017234802246e-01,9.340486526489257812e-01,1.078732252120971680e+00,1.517707228660583496e+00
6.368145942687988281e-01,9.634640812873840332e-01,9.758503437042236328e-01,8.130901455879211426e-01,1.210690617561340332e+00,7.418549656867980957e-01,7.124459743499755859e-01,7.722456455230712891e-01,1.156952261924743652e+00,8.252189755439758301e-01
6.753091216087341309e-01,1.031132221221923828e+00,8.993943929672241211e-01,9.334647059440612793e-01,1.098949313163757324e+00,8.239790201187133789e-01,1.212916374206542969e+00,1.128997802734375000e+00,1.174130082130432129e+00,1.131546974182128906e+00
4.118524789810180664e-01,1.483008503913879395e+00,7.495543956756591797e-01,7.972831130027770996e-01,8.063005208969116211e-01,2.681515216827392578e-01,5.166715979576110840e-01,7.853245735168457031e-01,1.222329020500183105e+00,1.044258475303649902e+00
-1.082513570785522461e+00,-1.156727194786071777e+00,-1.063303351402282715e+00,-1.108814239501953125e+00,-1.182021021842956543e+00,-1.532466650009155273e+00,-1.152575254440307617e+00,-6.653963923454284668e-01,-6.975994110107421875e-01,-5.790868401527404785e-01
-1.155656218528747559e+00,-1.237081050872802734e+00,-1.413647770881652832e+00,-1.286455988883972168e+00,-7.358452081680297852e-01,-1.425626754760742188e+00,-9.467884302139282227e-01,-7.461909651756286621e-01,-9.521623849868774414e-01,-4.452222585678100586e-01
