7.937641143798828125e-01,1.081274986267089844e+00,6.391037702560424805e-01,9.217511415481567383e-01,1.168011069297790527e+00,9.221371412277221680e-01,1.531779885292053223e+00,1.210715770721435547e+00,1.119359254837036133e+00,1.213796377182006836e+00
-9.487739205360412598e-01,-1.074656367301940918e+00,-9.910752773284912109e-01,-1.333362579345703125e+00,-9.001634716987609863e-01,-1.271757602691650391e+00,-7.401180863380432129e-01,-7.115551829338073730e-01,-9.550962448120117188e-01,-8.798380494117736816e-01
-1.296329140663146973e+00,-1.451875567436218262e+00,-7.501581311225891113e-01,-5.355978012084960938e-01,-9.701067805290222168e-01,-1.051222681999206543e+00,-8.618856072425842285e-01,-1.006589293479919434e+00,-6.042019724845886230e-01,-1.116167068481445312e+00
1.142303109169006348e+00,6.816606521606445312e-01,8.645043969154357910e-01,1.022425889968872070e+00,8.066187500953674316e-01,1.156884193420410156e+00,1.317685842514038086e+00,1.042543649673461914e+00,8.407131433486938477e-01,9.484124779701232910e-01
-9.189398884773254395e-01,-1.149241924285888672e+00,-1.312520623207092285e+00,-1.013438344001770020e+00,-1.353693604469299316e+00,-1.268351912498474121e+00,-9.985545873641967773e-01,-1.057136535644531250e+00,-9.828885197639465332e-01,-6.737103462219238281e-01
9.602355957031250000e-01,1.104212284088134766e+00,1.071626901626586914e+00,1.007812738418579102e+00,7.388864755630493164e-01,9.943221807479858398e-01,6.525763273239135742e-01,1.033046603202819824e+00,1.050588726997375488e+00,1.011541604995727539e+00
-9.270467162132263184e-01,-1.172739624977111816e+00,-1.071963429450988770e+00,-9.992264509201049805e-01,-9.735964536666870117e-01,-5.477547049522399902e-01,-1.222511291503906250e+00,-1.178557395935058594e+00,-9.817023277282714844e-01,-1.084450006484985352e+00
-2.804926829412579536e-03,-3.968777954578399658e-01,3.225972950458526611e-01,4.001103043556213379e-01,1.365067064762115479e-01,3.385737240314483643e-01,3.088293075561523438e-01,6.351724267005920410e-01,1.519515663385391235e-01,8.160225749015808105e-01
1.098723053932189941e+00,1.119915962219238281e+00,1.115491151809692383e+00,8.776193857192993164e-01,7.524790763854980469e-01,9.702007174491882324e-01,1.182321071624755859e+00,1.035803198814392090e+00,1.048105478286743164e+00,8.801620602607727051e-01
-1.122204780578613281e+00,-1.300445079803466797e+00,-1.412815213203430176e+00,-1.154723286628723145e+00,-1.001301765441894531e+00,-1.297934889793395996e+00,-9.279708266258239746e-01,-1.130300402641296387e+00,-1.082060813903808594e+00,-7.824198007583618164e-01
3.626015484333038330e-01,1.507531553506851196e-01,-3.973013758659362793e-01,-5.338991284370422363e-01,-3.213724493980407715e-01,2.122172713279724121e-01,-3.349273800849914551e-01,-7.949203848838806152e-01,-2.803753614425659180e-01,1.510277669876813889e-02
1.093694210052490234e+00,8.732033967971801758e-01,1.225823044776916504e+00,1.098385095596313477e+00,8.362098336219787598e-01,7.436498999595642090e-01,1.158370137214660645e+00,8.768114447593688965e-01,1.036462306976318359e+00,8.602740764617919922e-01
1.313757419586181641e+00,1.266474008560180664e+00,9.295678734779357910e-01,1.067494869232177734e+00,5.868107080459594727e-01,9.817395806312561035e-01,7.805296182632446289e-01,1.011065483093261719e+00,1.048710346221923828e+00,1.499851942062377930e+00
-5.044474005699157715e-01,-1.044736266136169434e+00,-1.190827846527099609e+00,-9.045346975326538086e-01,-1.021536588668823242e+00,-1.096721649169921875e+00,-1.047876596450805664e+00,-9.326602220535278320e-01,-1.034751772880554199e+00,-2.396434247493743896e-01
8.005382418632507324e-01,9.090007543563842773e-01,9.042894840240478516e-01,1.131239771842956543e+00,6.195777654647827148e-01,1.365597724914550781e+00,8.159090876579284668e-01,8.347141146659851074e-01,1.053238034248352051e+00,7.390465140342712402e-01
-4.023304283618927002e-01,-6.138209700584411621e-01,-6.911971569061279297e-01,-6.070000529289245605e-01,-3.968958556652069092e-01,-4.642381072044372559e-01,-7.737043499946594238e-01,-7.067787051200866699e-01,-9.889298081398010254e-01,-5.056635141372680664e-01
8.481925129890441895e-01,9.196127057075500488e-01,1.093280076980590820e+00,6.890016198158264160e-01,4.976504445075988770e-01,1.166836738586425781e+00,8.855860829353332520e-01,1.138274073600769043e+00,9.787839651107788086e-01,1.105951189994812012e+00
-6.304334998130798340e-01,-1.123017191886901855e+00,-1.004901289939880371e+00,-9.118261337280273438e-01,-1.072757601737976074e+00,-1.252800703048706055e+00,-8.360630273818969727e-01,-1.135319590568542480e+00,-1.114968538284301758e+00,-1.074682712554931641e+00
-5.193579196929931641e-01,-8.690516352653503418e-01,-9.778814911842346191e-01,-8.992520570755004883e-01,-1.101531267166137695e+00,-1.374966263771057129e+00,-8.428866863250732422e-01,-9.402753710746765137e-01,-5.608540177345275879e-01,-8.898732066154479980e-01
9.024201631546020508e-01,1.183028936386108398e+00,6.877081394195556641e-01,1.111398100852966309e+00,4.247181117534637451e-01,7.791471481323242188e-01,1.211587786674499512e+00,7.051945924758911133e-01,1.042849421501159668e+00,5.801472663879394531e-01
-8.701491355895996094e-01,-9.810439944267272949e-01,-9.977318644523620605e-01,-1.244700789451599121e+00,-1.053801298141479492e+00,-6.097188591957092285e-01,-8.297380805015563965e-01,-1.044190764427185059e+00,-9.455301165580749512e-01,-1.108799338340759277e+00
2.600840926170349121e-01,5.231530667515471578e-05,-1.412319093942642212e-01,3.726550340652465820e-01,-1.050271913409233093e-01,2.540259957313537598e-01,2.062795609235763550e-01,1.175972074270248413e-01,3.669009208679199219e-01,3.250654637813568115e-01
-9.904500246047973633e-01,-7.940140366554260254e-01,-9.657302498817443848e-01,-7.178215980529785156e-01,-1.100201010704040527e+00,-7.943425774574279785e-01,-1.034035801887512207e+00,-1.409742593765258789e+00,-9.854522943496704102e-01,-9.086505770683288574e-01
5.078174471855163574e-01,9.195102453231811523e-01,1.077889204025268555e+00,5.035125017166137695e-01,7.206199765205383301e-01,1.211619973182678223e+00,8.955665826797485352e-01,1.164471626281738281e+00,1.038383960723876953e+00,1.027148246765136719e+00
-1.030064344406127930e+00,-8.324624896049499512e-01,-9.314165711402893066e-01,-9.280377626419067383e-01,-3.051145672798156738e-01,-1.216694474220275879e+00,-8.411752581596374512e-01,-1.107568979263305664e+00,-9.905903935432434082e-01,-9.413433074951171875e-01
-8.534995317459106445e-01,-5.346096754074096680e-01,-8.034284710884094238e-01,-9.634914398193359375e-01,-6.110773682594299316e-01,-9.124748110771179199e-01,-6.108785867691040039e-01,-4.640648961067199707e-01,-8.252761960029602051e-01,-5.912268757820129395e-01
-1.045512437820434570e+00,-9.431858062744140625e-01,-4.200204908847808838e-01,-1.215236425399780273e+00,-6.530293226242065430e-01,-7.988367080688476562e-01,-5.579898357391357422e-01,-5.748363137245178223e-01,-7.894313931465148926e-01,-6.159985661506652832e-01
1.261010169982910156e+00,1.172658920288085938e+00,8.748835325241088867e-01,1.312778949737548828e+00,1.105936884880065918e+00,7.920306921005249023e-01,7.120758295059204102e-01,6.964415907859802246e-01,8.482123017311096191e-01,1.115400075912475586e+00
1.034403324127197266e+00,9.250859618186950684e-01,7.051869630813598633e-01,1.030915856361389160e+00,1.208921790122985840e+00,1.059537053108215332e+00,1.719673871994018555e+00,1.014198303222656250e+00,5.889130830764770508e-01,1.004923701286315918e+00
-7.542877793312072754e-01,-1.314165592193603516e+00,-8.615298271179199219e-01,-1.365068554878234863e+00,-1.006081223487854004e+00,-7.594527006149291992e-01,-7.095232009887695312e-01,-1.016659975051879883e+00,-9.496968388557434082e-01,-7.609763145446777344e-01
-1.145874023437500000e+00,-1.118267655372619629e+00,-9.666149616241455078e-01,-9.511178731918334961e-01,-9.680894017219543457e-01,-1.023141026496887207e+00,-8.051098585128784180e-01,-1.090481996536254883e+00,-6.951823830604553223e-01,-1.481736183166503906e+00
9.590104222297668457e-01,1.004308104515075684e+00,1.193759679794311523e+00,1.406654953956604004e+00,8.111586570739746094e-01,1.431706428527832031e+00,9.748990535736083984e-01,7.757284641265869141e-01,6.274764537811279297e-01,1.132687449455261230e+00
1.089471340179443359e+00,1.138664722442626953e+00,7.189630866050720215e-01,1.343910813331604004e+00,7.765215039253234863e-01,8.668804764747619629e-01,7.787946462631225586e-01,1.139343023300170898e+00,8.632093667984008789e-01,8.343398571014404297e-01
9.066998958587646484e-01,1.487403988838195801e+00,9.527806043624877930e-01,8.425614237785339355e-01,5.616310238838195801e-01,7.055407762527465820e-01,4.704329371452331543e-01,8.681790232658386230e-01,9.596195220947265625e-01,-1.278754830360412598e+00
-3.289083242416381836e-01,-5.039678215980529785e-01,-9.734428524971008301e-01,-1.026532053947448730e+00,-8.267191648483276367e-01,-8.682232499122619629e-01,-7.969360351562500000e-01,-9.014340639114379883e-01,-6.740124225616455078e-01,-8.699303269386291504e-01
-3.711610436439514160e-01,-4.009686708450317383e-01,-4.508276581764221191e-01,-7.923603057861328125e-01,-6.219214797019958496e-01,-8.446877598762512207e-01,-9.272575378417968750e-01,-1.949973851442337036e-01,-6.322855353355407715e-01,-4.201504886150360107e-01
-1.249141812324523926e+00,-1.145241022109985352e+00,-8.119587302207946777e-01,-5.290545821189880371e-01,-8.290547728538513184e-01,-1.392286539077758789e+00,-7.598448991775512695e-01,-5.166148543357849121e-01,-9.034817814826965332e-01,-7.186588048934936523e-01
-7.122826576232910156e-01,-1.256557464599609375e+00,-9.271109700202941895e-01,-9.297751784324645996e-01,-1.019784450531005859e+00,-4.847853779792785645e-01,-1.226099133491516113e+00,-1.110781908035278320e+00,-1.056889653205871582e+00,-1.018474221229553223e+00
1.015916824340820312e+00,9.516673684120178223e-01,5.683158040046691895e-01,8.649197816848754883e-01,1.066343307495117188e+00,1.161627531051635742e+00,9.547257423400878906e-01,8.607632517814636230e-01,9.971013665199279785e-01,7.977195978164672852e-01
-1.415941119194030762e+00,-9.586514830589294434e-01,-1.033664226531982422e+00,-9.778885841369628906e-01,-1.101792454719543457e+00,-9.279240965843200684e-01,-4.968120455741882324e-01,-1.120678305625915527e+00,-1.118269920349121094e+00,-1.077236294746398926e+00
-1.077631592750549316e+00,-1.202546596527099609e+00,-7.735095024108886719e-01,-9.887285232543945312e-01,-1.084229826927185059e+00,-7.370572090148925781e-01,-1.144459009170532227e+00,-1.012475132942199707e+00,-9.722202420234680176e-01,-1.357171654701232910e+00
8.051846623420715332e-01,8.660917282104492188e-01,4.997505843639373779e-01,9.604484438896179199e-01,6.592067480087280273e-01,1.213571190834045410e+00,6.369277834892272949e-01,8.044990301132202148e-01,9.170368909835815430e-01,1.096659064292907715e+00
-1.071360945701599121e+00,-8.077483773231506348e-01,-9.810237288475036621e-01,-1.243923068046569824e+00,-1.205737829208374023e+00,-1.311654329299926758e+00,-1.293458223342895508e+00,-8.630388975143432617e-01,-1.064061284065246582e+00,-3.644115924835205078e-01
-3.082347214221954346e-01,-2.601654529571533203e-01,-4.116954207420349121e-01,-9.066005349159240723e-01,-9.119262099266052246e-01,-1.062862515449523926e+00,-9.073064923286437988e-01,-1.016663074493408203e+00,-1.059532880783081055e+00,-1.096530795097351074e+00
-1.351585507392883301e+00,-1.335126161575317383e+00,-1.138993978500366211e+00,-8.670289516448974609e-01,-8.909579515457153320e-01,-7.216299176216125488e-01,-9.262713193893432617e-01,-1.005588769912719727e+00,-8.372908830642700195e-01,-9.304684400558471680e-01
-5.619697570800781250e-01,-8.815986514091491699e-01,-8.999884128570556641e-01,-7.231069207191467285e-01,-9.389451146125793457e-01,-6.239829659461975098e-01,-9.405656456947326660e-01,-1.545388102531433105e+00,-8.021926879882812500e-01,-1.189861178398132324e+00
-8.705964684486389160e-01,-9.153243899345397949e-01,-9.190164804458618164e-01,-1.289095997810363770e+00,-1.027774930000305176e+00,-1.308447718620300293e+00,-7.912175059318542480e-01,-9.353193640708923340e-01,-1.024672389030456543e+00,-8.294848799705505371e-01
7.769781351089477539e-01,1.160171747207641602e+00,1.036660432815551758e+00,1.074171304702758789e+00,1.026636958122253418e+00,1.082689285278320312e+00,1.242221951484680176e+00,1.252657055854797363e+00,8.035041689872741699e-01,1.618439316749572754e+00
6.104338914155960083e-02,2.901077270507812500e-01,-1.826194375753402710e-01,1.510062813758850098e-01,-1.421931833028793335e-01,-8.588025569915771484e-01,-9.981127828359603882e-02,-2.533401548862457275e-01,-1.680608987808227539e-01,3.135369122028350830e-01
9.436125159263610840e-01,1.068938255310058594e+00,7.772833108901977539e-01,8.960419297218322754e-01,8.284339308738708496e-01,1.371792674064636230e+00,8.522477149963378906e-01,7.861773967742919922e-01,1.342460989952087402e+00,7.777631878852844238e-01
8.546561598777770996e-01,8.329738378524780273e-01,1.279893040657043457e+00,1.792735934257507324e+00,7.957583665847778320e-01,1.519377589225769043e+00,2.766668200492858887e-01,8.641415834426879883e-01,8.864592313766479492e-01,8.313053250312805176e-01
-1.419657111167907715e+00,-1.409317255020141602e+00,-9.418925046920776367e-01,-8.513257503509521484e-01,-7.989267706871032715e-01,-1.262987494468688965e+00,-7.698291540145874023e-01,-9.003519415855407715e-01,-1.063482165336608887e+00,-8.532726764678955078e-01
-1.229422092437744141e+00,-8.940218091011047363e-01,-8.580686450004577637e-01,-1.152867197990417480e+00,-1.042653679847717285e+00,-1.298405289649963379e+00,-7.140690684318542480e-01,-8.044064044952392578e-01,-5.635211467742919922e-01,-1.132415294647216797e+00
-7.659083008766174316e-01,-7.665823698043823242e-01,-9.802295565605163574e-01,-1.126874804496765137e+00,-1.136817812919616699e+00,-1.399604201316833496e+00,-9.207407236099243164e-01,-1.111681938171386719e+00,-9.322428703308105469e-01,-1.179414510726928711e+00
6.702675819396972656e-01,7.952063679695129395e-01,8.060268759727478027e-01,7.860423326492309570e-01,4.613026976585388184e-01,7.665241956710815430e-01,7.443124651908874512e-01,4.626319110393524170e-01,5.427991747856140137e-01,5.973038673400878906e-01
-6.244658827781677246e-01,-8.168572783470153809e-01,-7.690219283103942871e-01,-1.048740506172180176e+00,-9.238421916961669922e-01,-6.489638686180114746e-01,-7.918087244033813477e-01,-4.135910570621490479e-01,-6.667120456695556641e-01,-8.628324866294860840e-01
-3.430930376052856445e-01,-3.283849954605102539e-01,-7.704242467880249023e-01,-7.073147892951965332e-01,-9.280134439468383789e-01,-4.732823073863983154e-01,-6.857522130012512207e-01,-8.255249857902526855e-01,-1.336759030818939209e-01,-5.913870334625244141e-01
5.177605152130126953e-01,8.367167711257934570e-01,7.809056043624877930e-01,7.819140553474426270e-01,7.556361556053161621e-01,1.123761534690856934e+00,9.743816256523132324e-01,1.068511843681335449e+00,9.078066945075988770e-01,9.115775227546691895e-01
1.203217864036560059e+00,7.502883076667785645e-01,1.056627631187438965e+00,1.384706854820251465e+00,7.595112919807434082e-01,9.191319346427917480e-01,1.240112185478210449e+00,9.643481373786926270e-01,1.091005921363830566e+00,1.327728271484375000e+00
-8.675668239593505859e-01,-1.147186160087585449e+00,-1.469750761985778809e+00,-9.545700550079345703e-01,-1.072971701622009277e+00,-1.068374276161193848e+00,-8.423526883125305176e-01,-8.043420314788818359e-01,-5.445206165313720703e-01,-5.618515014648437500e-01
-3.641369044780731201e-01,-7.154650092124938965e-01,-6.518089771270751953e-01,-5.586482286453247070e-01,-9.299857020378112793e-01,-7.635141015052795410e-01,-5.523800849914550781e-01,-1.022762775421142578e+00,-1.127251148223876953e+00,-6.147071719169616699e-01
8.488782048225402832e-01,9.684745669364929199e-01,7.673588991165161133e-01,1.161700129508972168e+00,7.400518655776977539e-01,8.405812382698059082e-01,1.220957875251770020e+00,9.943121075630187988e-01,7.541449666023254395e-01,1.007321357727050781e+00
6.435379981994628906e-01,1.744083642959594727e+00,1.115080952644348145e+00,2.974746227264404297e-01,1.208732962608337402e+00,1.050158023834228516e+00,1.164266109466552734e+00,1.448664903640747070e+00,8.962410092353820801e-01,6.429890394210815430e-01
7.498268485069274902e-01,9.905954599380493164e-01,1.045670509338378906e+00,1.075061321258544922e+00,9.724354147911071777e-01,1.156382203102111816e+00,1.041783452033996582e+00,1.218644380569458008e+00,6.518186926841735840e-01,1.499392867088317871e+00
-8.897218108177185059e-01,-1.088470697402954102e+00,-6.400860548019409180e-01,-8.979918360710144043e-01,-9.654787778854370117e-01,-9.098127484321594238e-01,-8.141271471977233887e-01,-7.194536924362182617e-01,-8.373878002166748047e-01,-9.344101548194885254e-01
