-9.360659122467041016e-01,-8.257424235343933105e-01,-1.159366011619567871e+00,-1.276524782180786133e+00,-1.169538021087646484e+00
-8.728891611099243164e-01,-1.034479141235351562e+00,-1.060635805130004883e+00,-9.815399646759033203e-01,-1.344692826271057129e+00
-1.032485961914062500e+00,-9.054074287414550781e-01,-1.085957527160644531e+00,-9.419953227043151855e-01,-1.166774511337280273e+00
-1.147295594215393066e+00,-1.328451395034790039e+00,-1.025535941123962402e+00,-9.331728816032409668e-01,-8.272720575332641602e-01
-8.229789733886718750e-01,-9.671612977981567383e-01,-8.312439918518066406e-01,-6.802525520324707031e-01,-9.912222623825073242e-01
-8.993594646453857422e-01,-1.095812678337097168e+00,-7.561244964599609375e-01,-1.114577531814575195e+00,-1.182436108589172363e+00
-9.520283341407775879e-01,-1.029837608337402344e+00,-1.432349681854248047e+00,-1.365038871765136719e+00,-9.872890114784240723e-01
-1.012822389602661133e+00,-9.334211349487304688e-01,-9.018520116806030273e-01,-9.590401053428649902e-01,-1.005963802337646484e+00
-8.354468345642089844e-01,-1.098505496978759766e+00,-1.423833370208740234e+00,-9.251310825347900391e-01,-1.230029821395874023e+00
-9.947491288185119629e-01,-8.442735671997070312e-01,-1.032598257064819336e+00,-8.731424212455749512e-01,-1.131754517555236816e+00
-8.351572751998901367e-01,-1.189312577247619629e+00,-1.092590689659118652e+00,-1.066568493843078613e+00,-8.432285785675048828e-01
-8.576344251632690430e-01,-1.047178149223327637e+00,-8.564535975456237793e-01,-1.285416722297668457e+00,-1.287294626235961914e+00
-7.893652319908142090e-01,-1.374457001686096191e+00,-8.060364127159118652e-01,-1.129023194313049316e+00,-1.047818183898925781e+00
-7.740350365638732910e-01,-1.102695226669311523e+00,-9.259344935417175293e-01,-9.383084177970886230e-01,-9.250564575195312500e-01
-1.159075021743774414e+00,-1.140829563140869141e+00,-9.197331666946411133e-01,-9.124655723571777344e-01,-7.567219734191894531e-01
-9.756880998611450195e-01,-1.066199660301208496e+00,-1.466405987739562988e+00,-1.388965129852294922e+00,-1.057254195213317871e+00
-8.849694132804870605e-01,-1.005385637283325195e+00,-1.160027861595153809e+00,-1.049084305763244629e+00,-6.497977375984191895e-01
-1.294120073318481445e+00,-1.264025092124938965e+00,-1.028673291206359863e+00,-8.712450265884399414e-01,-1.045276880264282227e+00
-9.398469328880310059e-01,-1.004415869712829590e+00,-8.223391771316528320e-01,-1.083242654800415039e+00,-1.144599199295043945e+00
-1.039378881454467773e+00,-7.858421206474304199e-01,-1.297796487808227539e+00,-1.083906292915344238e+00,-1.046635746955871582e+00
-9.850831031799316406e-01,-1.417944669723510742e+00,-9.692252278327941895e-01,-9.063557386398315430e-01,-1.313474535942077637e+00
-1.254107713699340820e+00,-1.135219812393188477e+00,-1.093031644821166992e+00,-7.841855883598327637e-01,-8.169263601303100586e-01
-8.084428310394287109e-01,-1.367762565612792969e+00,-1.098679780960083008e+00,-1.363988876342773438e+00,-1.081727743148803711e+00
-1.075867056846618652e+00,-1.184964299201965332e+00,-9.179263710975646973e-01,-1.001734256744384766e+00,-1.137340664863586426e+00
-9.193829298019409180e-01,-1.351719260215759277e+00,-1.077627182006835938e+00,-1.300987720489501953e+00,-1.235236644744873047e+00
-8.463577628135681152e-01,-1.184330940246582031e+00,-5.975825190544128418e-01,-1.017642140388488770e+00,-6.084209680557250977e-01
-8.932845592498779297e-01,-1.050797820091247559e+00,-8.597370982170104980e-01,-1.203445076942443848e+00,-7.922042608261108398e-01
-8.152478337287902832e-01,-1.050476670265197754e+00,-1.173091888427734375e+00,-1.166518926620483398e+00,-1.459570646286010742e+00
-7.958113551139831543e-01,-1.240252971649169922e+00,-1.145108461380004883e+00,-1.019697546958923340e+00,-1.333013892173767090e+00
-1.383324146270751953e+00,-9.326406121253967285e-01,-1.173412799835205078e+00,-8.833464980125427246e-01,-1.154792785644531250e+00
-8.052123785018920898e-01,-1.426890730857849121e+00,-1.166036725044250488e+00,-9.953241348266601562e-01,-1.071414709091186523e+00
-1.160236954689025879e+00,-1.073671698570251465e+00,-1.330680370330810547e+00,-9.650115370750427246e-01,-9.996421337127685547e-01
-8.207416534423828125e-01,-1.165568470954895020e+00,-8.689526319503784180e-01,-7.869076132774353027e-01,-1.008332252502441406e+00
-1.005068421363830566e+00,-1.493893027305603027e+00,-6.198751926422119141e-01,-1.256150841712951660e+00,-1.113876938819885254e+00
-9.369220137596130371e-01,-1.399972081184387207e+00,-8.437485694885253906e-01,-7.640620470046997070e-01,-1.256801247596740723e+00
-1.052512407302856445e+00,-1.098881006240844727e+00,-1.238565802574157715e+00,-7.384730577468872070e-01,-9.748869538307189941e-01
-9.131522178649902344e-01,-1.205270767211914062e+00,-1.192051887512207031e+00,-8.814396858215332031e-01,-1.191162824630737305e+00
-8.381609916687011719e-01,-7.877672910690307617e-01,-1.330867528915405273e+00,-1.163894176483154297e+00,-1.456497430801391602e+00
-1.393931627273559570e+00,-1.121367096900939941e+00,-1.076395153999328613e+00,-9.057627320289611816e-01,-1.199709415435791016e+00
-1.024261474609375000e+00,-1.067392349243164062e+00,-1.112713456153869629e+00,-7.287786602973937988e-01,-1.335965514183044434e+00
-7.046316266059875488e-01,-1.005606532096862793e+00,-1.062465548515319824e+00,-8.817287683486938477e-01,-1.149083256721496582e+00
-7.466671466827392578e-01,-1.068089485168457031e+00,-1.046200513839721680e+00,-1.041607022285461426e+00,-6.786914467811584473e-01
-1.263014316558837891e+00,-8.753664493560791016e-01,-1.038895130157470703e+00,-6.593325138092041016e-01,-1.121171832084655762e+00
-1.045638322830200195e+00,-7.200544476509094238e-01,-8.398344516754150391e-01,-1.280634760856628418e+00,-1.028455257415771484e+00
-7.628983855247497559e-01,-1.439116120338439941e+00,-1.034611701965332031e+00,-1.031334996223449707e+00,-1.175165772438049316e+00
-1.120316743850708008e+00,-1.113779664039611816e+00,-1.103926897048950195e+00,-1.276314258575439453e+00,-1.422543883323669434e+00
-4.960251748561859131e-01,-1.231454968452453613e+00,-8.285347223281860352e-01,-9.240608215332031250e-01,-1.234979867935180664e+00
-8.507452011108398438e-01,-9.725959897041320801e-01,-1.240670800209045410e+00,-1.329898595809936523e+00,-1.130728006362915039e+00
-1.328613400459289551e+00,-1.241800904273986816e+00,-7.906973958015441895e-01,-7.275668382644653320e-01,-1.397256135940551758e+00
-1.219060063362121582e+00,-9.604904055595397949e-01,-1.187430143356323242e+00,-8.789854049682617188e-01,-1.242743492126464844e+00
-8.790275454521179199e-01,-1.078965783119201660e+00,-1.240914225578308105e+00,-1.371647000312805176e+00,-1.299525022506713867e+00
-9.149513840675354004e-01,-7.915902137756347656e-01,-1.084735035896301270e+00,-1.357429146766662598e+00,-7.942962050437927246e-01
-8.523220419883728027e-01,-1.204694628715515137e+00,-9.241638779640197754e-01,-9.914067983627319336e-01,-7.660469412803649902e-01
-9.511129260063171387e-01,-1.077306270599365234e+00,-1.064017653465270996e+00,-6.750543117523193359e-01,-1.191684603691101074e+00
-1.001874327659606934e+00,-1.081786990165710449e+00,-9.862998723983764648e-01,-9.249200224876403809e-01,-8.707738518714904785e-01
-9.524510502815246582e-01,-1.018995165824890137e+00,-1.315735697746276855e+00,-1.583334565162658691e+00,-1.093569040298461914e+00
-6.673119664192199707e-01,-1.139257431030273438e+00,-1.116275310516357422e+00,-1.036430954933166504e+00,-1.358458638191223145e+00
-6.274485588073730469e-01,-1.177783727645874023e+00,-9.562386870384216309e-01,-7.900487780570983887e-01,-9.764176011085510254e-01
-1.049532413482666016e+00,-7.504463791847229004e-01,-9.589901566505432129e-01,-8.668317794799804688e-01,-8.585668802261352539e-01
-1.326543450355529785e+00,-1.109742403030395508e+00,-8.527972698211669922e-01,-1.128131508827209473e+00,-9.461768269538879395e-01
-1.112634062767028809e+00,-9.901400208473205566e-01,-1.353232622146606445e+00,-1.075181484222412109e+00,-1.233665347099304199e+00
-8.997020125389099121e-01,-9.379879236221313477e-01,-1.217631697654724121e+00,-1.124750137329101562e+00,-1.123989224433898926e+00
-6.547562479972839355e-01,-1.045461416244506836e+00,-7.252532839775085449e-01,-1.169953107833862305e+00,-1.122466802597045898e+00
-9.608709812164306641e-01,-1.100482702255249023e+00,-1.340915322303771973e+00,-9.174363017082214355e-01,-1.554747581481933594e+00
-1.237283229827880859e+00,-1.011941194534301758e+00,-1.018216490745544434e+00,-1.070039868354797363e+00,-1.134147763252258301e+00
-8.924757838249206543e-01,-1.138313293457031250e+00,-9.112045764923095703e-01,-1.092067956924438477e+00,-1.018630623817443848e+00
-8.757095336914062500e-01,-1.113922834396362305e+00,-1.003762006759643555e+00,-1.110333085060119629e+00,-9.464654922485351562e-01
-9.302765727043151855e-01,-1.016780376434326172e+00,-1.174572110176086426e+00,-1.186026573181152344e+00,-1.180751323699951172e+00
-1.086244940757751465e+00,-1.176957011222839355e+00,-1.101975917816162109e+00,-9.438604712486267090e-01,-1.197471380233764648e+00
-1.100132584571838379e+00,-1.259596467018127441e+00,-9.185731410980224609e-01,-9.977271556854248047e-01,-1.421037316322326660e+00
-5.937851071357727051e-01,-1.223749876022338867e+00,-8.955919146537780762e-01,-9.222529530525207520e-01,-1.256751179695129395e+00
-6.837810277938842773e-01,-1.086055159568786621e+00,-1.020498156547546387e+00,-6.825844049453735352e-01,-1.124513626098632812e+00
-9.980090856552124023e-01,-8.596836924552917480e-01,-9.221629500389099121e-01,-9.836678504943847656e-01,-1.018759369850158691e+00
-1.023446559906005859e+00,-1.469118714332580566e+00,-6.832168698310852051e-01,-1.191431760787963867e+00,-9.997746348381042480e-01
-7.080788016319274902e-01,-1.089870691299438477e+00,-8.682920932769775391e-01,-1.312342166900634766e+00,-1.419034123420715332e+00
-9.215129613876342773e-01,-1.017409205436706543e+00,-1.187750577926635742e+00,-6.287178397178649902e-01,-8.909316062927246094e-01
-7.239860296249389648e-01,-1.164961814880371094e+00,-7.233372330665588379e-01,-8.511527180671691895e-01,-1.176068902015686035e+00
-9.606558680534362793e-01,-8.969317674636840820e-01,-9.673115611076354980e-01,-7.485428452491760254e-01,-8.283291459083557129e-01
-8.881469368934631348e-01,-1.357959866523742676e+00,-1.099634408950805664e+00,-1.061002731323242188e+00,-1.126367926597595215e+00
-8.072139620780944824e-01,-1.316936373710632324e+00,-1.251201033592224121e+00,-9.373518824577331543e-01,-1.139117956161499023e+00
-8.119596242904663086e-01,-1.299535751342773438e+00,-8.497712612152099609e-01,-9.396837353706359863e-01,-1.005206584930419922e+00
-7.707961797714233398e-01,-1.285656809806823730e+00,-1.099615693092346191e+00,-9.396178722381591797e-01,-8.628219962120056152e-01
-1.001372575759887695e+00,-9.611833691596984863e-01,-7.645363211631774902e-01,-1.364695429801940918e+00,-9.289298653602600098e-01
-1.081373810768127441e+00,-1.074901700019836426e+00,-8.148899674415588379e-01,-9.756172895431518555e-01,-9.006341099739074707e-01
-7.921203970909118652e-01,-5.969095230102539062e-01,-1.298700332641601562e+00,-9.464349150657653809e-01,-1.123399138450622559e+00
-6.768127083778381348e-01,-9.785448312759399414e-01,-7.839837074279785156e-01,-9.267776012420654297e-01,-1.301793575286865234e+00
-1.238756418228149414e+00,-1.280518531799316406e+00,-1.456119775772094727e+00,-8.217989206314086914e-01,-1.260431885719299316e+00
-8.999418616294860840e-01,-1.295337915420532227e+00,-6.964392662048339844e-01,-1.096329689025878906e+00,-9.755780100822448730e-01
-1.046277046203613281e+00,-1.048626422882080078e+00,-9.887243509292602539e-01,-8.406467437744140625e-01,-8.574848771095275879e-01
-7.973187565803527832e-01,-1.095313668251037598e+00,-9.950732588768005371e-01,-7.862224578857421875e-01,-1.261049628257751465e+00
-9.520730376243591309e-01,-8.910090923309326172e-01,-9.187825918197631836e-01,-1.019065618515014648e+00,-1.435764312744140625e+00
-7.949745059013366699e-01,-1.205705642700195312e+00,-9.573562145233154297e-01,-1.131233453750610352e+00,-1.411920547485351562e+00
-7.007539272308349609e-01,-1.394392967224121094e+00,-1.025379896163940430e+00,-9.380392432212829590e-01,-8.906468749046325684e-01
-9.785107374191284180e-01,-8.796322941780090332e-01,-9.778849482536315918e-01,-7.600055932998657227e-01,-9.536420702934265137e-01
-9.245581030845642090e-01,-8.315706253051757812e-01,-9.463357925415039062e-01,-1.032847642898559570e+00,-6.252055168151855469e-01
-1.152289390563964844e+00,-8.799391388893127441e-01,-1.264791250228881836e+00,-8.922975659370422363e-01,-1.006679058074951172e+00
-8.338786363601684570e-01,-7.893224954605102539e-01,-1.099477410316467285e+00,-1.314602732658386230e+00,-1.536150574684143066e+00
-1.084465742111206055e+00,-1.278896689414978027e+00,-1.231428265571594238e+00,-9.121294617652893066e-01,-1.400134444236755371e+00
-8.748162984848022461e-01,-1.349893927574157715e+00,-1.065367937088012695e+00,-6.239250898361206055e-01,-1.097984910011291504e+00
-9.569497704505920410e-01,-7.616221308708190918e-01,-1.180058121681213379e+00,-1.221831560134887695e+00,-9.327880144119262695e-01
-7.969337701797485352e-01,-8.300912976264953613e-01,-9.172790646553039551e-01,-1.022215247154235840e+00,-1.087143898010253906e+00
-9.876242280006408691e-01,-7.668147087097167969e-01,-9.917241930961608887e-01,-9.952974915504455566e-01,-1.140966057777404785e+00
-1.056160092353820801e+00,-1.081961631774902344e+00,-1.098145723342895508e+00,-1.008514523506164551e+00,-8.806651234626770020e-01
-1.207761526107788086e+00,-1.126716971397399902e+00,-1.045555591583251953e+00,-9.746747016906738281e-01,-1.516785025596618652e+00
-7.758608460426330566e-01,-1.378568530082702637e+00,-1.186469554901123047e+00,-7.654616832733154297e-01,-1.249249815940856934e+00
-1.056572556495666504e+00,-1.273983955383300781e+00,-1.094829559326171875e+00,-9.793338179588317871e-01,-1.174131274223327637e+00
-8.062570691108703613e-01,-1.191848874092102051e+00,-1.129396915435791016e+00,-1.072342991828918457e+00,-1.257224202156066895e+00
-7.938650250434875488e-01,-1.239386439323425293e+00,-1.059867501258850098e+00,-1.099728703498840332e+00,-1.036280632019042969e+00
-1.058708071708679199e+00,-1.106697797775268555e+00,-8.013023734092712402e-01,-1.052946925163269043e+00,-6.236677765846252441e-01
-5.815958380699157715e-01,-8.777149319648742676e-01,-1.069869160652160645e+00,-7.320186495780944824e-01,-1.061538934707641602e+00
-1.080615282058715820e+00,-1.191690683364868164e+00,-1.203862190246582031e+00,-1.202277064323425293e+00,-1.102626323699951172e+00
-1.163472890853881836e+00,-1.132147073745727539e+00,-1.091466784477233887e+00,-9.706544280052185059e-01,-8.865916132926940918e-01
-1.459788680076599121e+00,-1.460438251495361328e+00,-1.345601320266723633e+00,-1.085170865058898926e+00,-1.355874896049499512e+00
-9.145090579986572266e-01,-1.168542623519897461e+00,-5.764580965042114258e-01,-1.009120702743530273e+00,-8.351119756698608398e-01
-5.391479730606079102e-01,-1.324178814888000488e+00,-1.070917844772338867e+00,-9.958214163780212402e-01,-9.505047798156738281e-01
-7.721446156501770020e-01,-1.283039093017578125e+00,-8.703653812408447266e-01,-8.160277009010314941e-01,-9.661280512809753418e-01
-1.142724990844726562e+00,-1.231685996055603027e+00,-1.050121188163757324e+00,-1.012226939201354980e+00,-1.176104545593261719e+00
-8.809275031089782715e-01,-8.472793102264404297e-01,-1.187086105346679688e+00,-8.702740669250488281e-01,-1.127411961555480957e+00
-1.049844861030578613e+00,-9.403115510940551758e-01,-1.129797697067260742e+00,-9.607000350952148438e-01,-1.383020043373107910e+00
-8.491252064704895020e-01,-8.077710866928100586e-01,-8.858783841133117676e-01,-1.023985743522644043e+00,-1.226178169250488281e+00
-5.666911005973815918e-01,-1.353440761566162109e+00,-1.085109591484069824e+00,-9.165481328964233398e-01,-5.442382097244262695e-01
-7.560278773307800293e-01,-1.608351707458496094e+00,-1.077677130699157715e+00,-9.578204154968261719e-01,-6.890776753425598145e-01
-7.908374071121215820e-01,-1.200389742851257324e+00,-1.241105198860168457e+00,-1.213645577430725098e+00,-1.261135935783386230e+00
-1.288884282112121582e+00,-1.115104317665100098e+00,-1.270311951637268066e+00,-1.028721213340759277e+00,-8.848568201065063477e-01
-1.059032797813415527e+00,-1.125077605247497559e+00,-6.581845283508300781e-01,-1.037801742553710938e+00,-6.888024806976318359e-01
-7.458054423332214355e-01,-1.288390159606933594e+00,-1.107309222221374512e+00,-1.056698203086853027e+00,-1.002911210060119629e+00
-9.370613098144531250e-01,-6.328924894332885742e-01,-9.839763641357421875e-01,-1.192234277725219727e+00,-1.131098985671997070e+00
-1.160098552703857422e+00,-1.011864662170410156e+00,-8.599031567573547363e-01,-8.969940543174743652e-01,-1.210656762123107910e+00
-1.100623607635498047e+00,-1.289891242980957031e+00,-1.116509318351745605e+00,-9.065154790878295898e-01,-9.322243332862854004e-01
-1.022089600563049316e+00,-1.299273133277893066e+00,-1.113704800605773926e+00,-9.418526887893676758e-01,-9.052128195762634277e-01
-6.761671304702758789e-01,-1.302028417587280273e+00,-1.120097994804382324e+00,-1.075599193572998047e+00,-7.839496135711669922e-01
-1.103368639945983887e+00,-1.334259390830993652e+00,-1.224473953247070312e+00,-1.095595836639404297e+00,-1.125398397445678711e+00
-1.673385977745056152e+00,-9.940440654754638672e-01,-1.269180417060852051e+00,-1.073647856712341309e+00,-1.091889500617980957e+00
-8.787639141082763672e-01,-1.259943008422851562e+00,-5.095191001892089844e-01,-1.245515108108520508e+00,-1.260572791099548340e+00
-7.598477005958557129e-01,-1.150205492973327637e+00,-7.808275222778320312e-01,-1.142277359962463379e+00,-1.471661448478698730e+00
-1.086654901504516602e+00,-1.390319466590881348e+00,-1.160489201545715332e+00,-1.036299228668212891e+00,-8.738939762115478516e-01
-9.760852456092834473e-01,-1.676484107971191406e+00,-1.243861913681030273e+00,-1.218759059906005859e+00,-1.363276243209838867e+00
-1.141173124313354492e+00,-1.375906348228454590e+00,-9.350897669792175293e-01,-1.117504835128784180e+00,-1.108586668968200684e+00
-8.770366311073303223e-01,-1.142972946166992188e+00,-7.660037279129028320e-01,-6.983398795127868652e-01,-9.737945199012756348e-01
-1.075288414955139160e+00,-1.078637599945068359e+00,-1.132655858993530273e+00,-1.235235571861267090e+00,-1.160967826843261719e+00
