-9.915180206298828125e-01,-8.630429506301879883e-01,-7.685433626174926758e-01,-1.113594532012939453e+00,-9.725738763809204102e-01,-1.060816764831542969e+00,-9.381200075149536133e-01,-1.388171195983886719e+00,-8.263468742370605469e-01,-1.072674036026000977e+00,-1.063458800315856934e+00,-1.287630677223205566e+00,-9.145388603210449219e-01,-1.554300904273986816e+00,-1.184275507926940918e+00,-1.091195225715637207e+00,-1.057104110717773438e+00,-7.269797921180725098e-01,-1.211190700531005859e+00,-6.995670199394226074e-01
-1.109907150268554688e+00,-1.322741866111755371e+00,-1.009464263916015625e+00,-1.226069450378417969e+00,-1.105699777603149414e+00,-6.566302180290222168e-01,-1.109938025474548340e+00,-1.062004804611206055e+00,-1.197535276412963867e+00,-1.136322617530822754e+00,-1.150926828384399414e+00,-1.361998796463012695e+00,-6.674742102622985840e-01,-1.287433981895446777e+00,-8.452862501144409180e-01,-1.252121806144714355e+00,-1.246320605278015137e+00,-1.102225184440612793e+00,-1.083939671516418457e+00,-9.252367615699768066e-01
-1.251594662666320801e+00,-1.083739638328552246e+00,-9.052966237068176270e-01,-1.193302869796752930e+00,-1.175979256629943848e+00,-8.225983977317810059e-01,-7.565575242042541504e-01,-1.102556347846984863e+00,-1.016884207725524902e+00,-8.537414073944091797e-01,-1.178484678268432617e+00,-1.239075899124145508e+00,-7.299316525459289551e-01,-1.347593307495117188e+00,-4.756445586681365967e-01,-1.338513374328613281e+00,-1.174973487854003906e+00,-9.299271702766418457e-01,-7.719327807426452637e-01,-1.135340809822082520e+00
-8.897535800933837891e-01,-1.245458364486694336e+00,-9.812190532684326172e-01,-1.141753435134887695e+00,-1.110660910606384277e+00,-9.115487337112426758e-01,-1.220256209373474121e+00,-1.180261850357055664e+00,-1.150160551071166992e+00,-7.833623290061950684e-01,-1.302654027938842773e+00,-1.289954543113708496e+00,-8.209500908851623535e-01,-1.132707953453063965e+00,-1.018314003944396973e+00,-1.030524492263793945e+00,-1.507001161575317383e+00,-1.054636120796203613e+00,-9.058718681335449219e-01,-9.820441603660583496e-01
-9.025642275810241699e-01,-1.022464990615844727e+00,-9.968780875205993652e-01,-1.440825819969177246e+00,-1.205603599548339844e+00,-5.678673982620239258e-01,-8.141201734542846680e-01,-1.045793175697326660e+00,-8.935787677764892578e-01,-1.104143500328063965e+00,-9.696313142776489258e-01,-1.313237905502319336e+00,-1.097669363021850586e+00,-1.206823348999023438e+00,-1.077077984809875488e+00,-1.218642473220825195e+00,-8.970113396644592285e-01,-1.264966845512390137e+00,-1.260028839111328125e+00,-1.081995964050292969e+00
-1.029194712638854980e+00,-1.168517470359802246e+00,-1.009868621826171875e+00,-9.780470132827758789e-01,-1.026297211647033691e+00,-6.914467215538024902e-01,-1.148097276687622070e+00,-7.509356141090393066e-01,-1.224861502647399902e+00,-1.113780856132507324e+00,-1.354224205017089844e+00,-1.194742918014526367e+00,-8.939908742904663086e-01,-1.239048242568969727e+00,-9.861155748367309570e-01,-1.202905893325805664e+00,-1.274554133415222168e+00,-9.743547439575195312e-01,-1.115965723991394043e+00,-1.006757140159606934e+00
-1.156395673751831055e+00,-9.928563833236694336e-01,-8.906387686729431152e-01,-1.437592864036560059e+00,-1.215315341949462891e+00,-7.354041934013366699e-01,-1.081670761108398438e+00,-1.011374115943908691e+00,-9.922307729721069336e-01,-1.128015160560607910e+00,-1.279430150985717773e+00,-1.201109051704406738e+00,-7.497366666793823242e-01,-9.355616569519042969e-01,-1.294722676277160645e+00,-1.126399636268615723e+00,-1.449985980987548828e+00,-1.112576603889465332e+00,-9.804713129997253418e-01,-1.026883244514465332e+00
-8.425925374031066895e-01,-8.066180348396301270e-01,-1.229876995086669922e+00,-1.597683429718017578e+00,-8.870226144790649414e-01,-8.072802424430847168e-01,-1.240092635154724121e+00,-1.176946282386779785e+00,-1.085504770278930664e+00,-1.217710256576538086e+00,-1.068575739860534668e+00,-1.255754232406616211e+00,-1.003330826759338379e+00,-1.263890027999877930e+00,-1.146508574485778809e+00,-1.415380716323852539e+00,-1.213947415351867676e+00,-1.478519678115844727e+00,-1.094560265541076660e+00,-9.591363072395324707e-01
-7.816479206085205078e-01,-9.223489761352539062e-01,-9.872822761535644531e-01,-1.213431715965270996e+00,-9.106984734535217285e-01,-5.399132966995239258e-01,-8.208130598068237305e-01,-8.215554356575012207e-01,-1.217294692993164062e+00,-1.015183329582214355e+00,-1.362279772758483887e+00,-1.307672500610351562e+00,-1.000826239585876465e+00,-1.091243267059326172e+00,-1.248004317283630371e+00,-1.419372439384460449e+00,-1.033601403236389160e+00,-1.227744817733764648e+00,-1.345516920089721680e+00,-1.108148097991943359e+00
-1.094157218933105469e+00,-9.866099357604980469e-01,-7.856218218803405762e-01,-1.230631709098815918e+00,-1.224902391433715820e+00,-8.823469281196594238e-01,-9.007659554481506348e-01,-1.097766876220703125e+00,-1.013834357261657715e+00,-1.137295603752136230e+00,-1.452331781387329102e+00,-1.335390329360961914e+00,-8.787739872932434082e-01,-1.504479885101318359e+00,-1.151922225952148438e+00,-1.167726635932922363e+00,-1.217040777206420898e+00,-9.853375554084777832e-01,-1.373800635337829590e+00,-1.118221640586853027e+00
-8.799490928649902344e-01,-8.132512569427490234e-01,-9.778134822845458984e-01,-1.268826484680175781e+00,-1.024450659751892090e+00,-6.303363442420959473e-01,-1.102618336677551270e+00,-5.933579802513122559e-01,-8.938829302787780762e-01,-1.334166765213012695e+00,-1.447073459625244141e+00,-1.052198410034179688e+00,-9.305931925773620605e-01,-1.198012709617614746e+00,-1.434089660644531250e+00,-1.167801499366760254e+00,-1.260353326797485352e+00,-1.125413298606872559e+00,-9.149944782257080078e-01,-1.143008589744567871e+00
-8.798540830612182617e-01,-1.015123486518859863e+00,-9.912626743316650391e-01,-1.003257513046264648e+00,-1.308541297912597656e+00,-7.975748777389526367e-01,-1.295426011085510254e+00,-1.017313957214355469e+00,-1.301124215126037598e+00,-1.260555863380432129e+00,-1.291816711425781250e+00,-1.198082089424133301e+00,-8.894628882408142090e-01,-1.208260536193847656e+00,-9.924192428588867188e-01,-8.772346377372741699e-01,-1.224782347679138184e+00,-9.587362408638000488e-01,-9.918282032012939453e-01,-1.137614607810974121e+00
-9.381797909736633301e-01,-7.091726064682006836e-01,-9.399681687355041504e-01,-1.180166721343994141e+00,-1.387511730194091797e+00,-9.156224727630615234e-01,-1.194991827011108398e+00,-1.050253868103027344e+00,-1.065163493156433105e+00,-1.099375724792480469e+00,-1.197898387908935547e+00,-9.533681869506835938e-01,-1.141074657440185547e+00,-1.103041648864746094e+00,-1.492668390274047852e+00,-1.234764814376831055e+00,-1.175407767295837402e+00,-6.865039467811584473e-01,-9.630574584007263184e-01,-1.239102125167846680e+00
-1.012493014335632324e+00,-9.429144263267517090e-01,-8.291025757789611816e-01,-1.250189065933227539e+00,-9.417186379432678223e-01,-9.269488453865051270e-01,-9.971250891685485840e-01,-8.292990326881408691e-01,-1.051860332489013672e+00,-1.294215202331542969e+00,-1.264337182044982910e+00,-9.884017109870910645e-01,-8.425232768058776855e-01,-1.303169369697570801e+00,-1.453609108924865723e+00,-1.301689386367797852e+00,-1.201221108436584473e+00,-1.206884384155273438e+00,-8.203778862953186035e-01,-1.016227126121520996e+00
-6.341724395751953125e-01,-9.058260917663574219e-01,-8.156306147575378418e-01,-9.939235448837280273e-01,-1.005849242210388184e+00,-6.069310307502746582e-01,-1.097276806831359863e+00,-1.119028329849243164e+00,-1.185422182083129883e+00,-1.023822307586669922e+00,-1.186947703361511230e+00,-1.313658952713012695e+00,-7.785897254943847656e-01,-1.183574080467224121e+00,-9.467622041702270508e-01,-1.198170900344848633e+00,-1.100551724433898926e+00,-1.117937445640563965e+00,-1.003676295280456543e+00,-9.559735059738159180e-01
-1.001448988914489746e+00,-1.131070137023925781e+00,-1.158743500709533691e+00,-1.055150151252746582e+00,-1.301453590393066406e+00,-8.658538460731506348e-01,-9.311643242835998535e-01,-1.117306232452392578e+00,-1.292932391166687012e+00,-1.016079187393188477e+00,-1.329396605491638184e+00,-1.343516349792480469e+00,-9.764754772186279297e-01,-1.038681387901306152e+00,-1.213167190551757812e+00,-1.142338752746582031e+00,-1.352417230606079102e+00,-8.728934526443481445e-01,-1.033433437347412109e+00,-1.062981009483337402e+00
-1.035091519355773926e+00,-1.018568634986877441e+00,-9.402941465377807617e-01,-1.304335951805114746e+00,-7.744389176368713379e-01,-8.593139052391052246e-01,-6.967394948005676270e-01,-1.011729836463928223e+00,-1.117225527763366699e+00,-1.126449704170227051e+00,-1.353044867515563965e+00,-1.146584630012512207e+00,-1.031809568405151367e+00,-1.219797492027282715e+00,-1.271579742431640625e+00,-1.154195427894592285e+00,-8.845402598381042480e-01,-1.041567206382751465e+00,-1.220546722412109375e+00,-9.529489278793334961e-01
-8.999317884445190430e-01,-9.871402382850646973e-01,-9.568075537681579590e-01,-1.477737545967102051e+00,-1.144809842109680176e+00,-7.455339431762695312e-01,-7.308300733566284180e-01,-1.253239154815673828e+00,-1.008104562759399414e+00,-1.302961826324462891e+00,-1.273417472839355469e+00,-1.399623870849609375e+00,-1.294319152832031250e+00,-1.234157562255859375e+00,-1.245748996734619141e+00,-1.211794614791870117e+00,-9.219966530799865723e-01,-1.006535291671752930e+00,-1.038484692573547363e+00,-1.129839658737182617e+00
-8.062783479690551758e-01,-9.996161460876464844e-01,-9.837177991867065430e-01,-1.157491207122802734e+00,-1.058227300643920898e+00,-9.280877709388732910e-01,-1.134056806564331055e+00,-9.817793965339660645e-01,-1.007630109786987305e+00,-1.002993226051330566e+00,-1.234184980392456055e+00,-1.228556156158447266e+00,-1.030049800872802734e+00,-1.062589526176452637e+00,-1.124159216880798340e+00,-1.152574777603149414e+00,-9.573665857315063477e-01,-1.067589044570922852e+00,-1.189613223075866699e+00,-9.771266579627990723e-01
-7.900004982948303223e-01,-9.893175959587097168e-01,-9.951975345611572266e-01,-1.353553891181945801e+00,-9.592007994651794434e-01,-9.309869408607482910e-01,-9.394394159317016602e-01,-1.200065016746520996e+00,-1.077108383178710938e+00,-9.895787835121154785e-01,-1.460672140121459961e+00,-1.412948012351989746e+00,-9.309827089309692383e-01,-1.154918551445007324e+00,-1.125186324119567871e+00,-6.715154051780700684e-01,-1.314390540122985840e+00,-1.169131517410278320e+00,-1.004536032676696777e+00,-1.034490227699279785e+00
-6.536024212837219238e-01,-8.579596281051635742e-01,-9.577732086181640625e-01,-1.251754760742187500e+00,-9.815906882286071777e-01,-8.791593909263610840e-01,-8.890683650970458984e-01,-1.121596336364746094e+00,-9.253223538398742676e-01,-1.325489163398742676e+00,-9.761088490486145020e-01,-1.166078329086303711e+00,-9.921931624412536621e-01,-1.194075107574462891e+00,-1.249417781829833984e+00,-1.229285478591918945e+00,-1.214489817619323730e+00,-6.544967889785766602e-01,-9.179794192314147949e-01,-9.677449464797973633e-01
-1.043468594551086426e+00,-1.104413747787475586e+00,-9.898045063018798828e-01,-1.349385023117065430e+00,-1.117276430130004883e+00,-9.245144724845886230e-01,-7.081071734428405762e-01,-7.810779213905334473e-01,-9.507076144218444824e-01,-1.003622412681579590e+00,-1.221879124641418457e+00,-1.506061792373657227e+00,-1.192394256591796875e+00,-1.033989667892456055e+00,-9.475679397583007812e-01,-1.193519711494445801e+00,-1.050829410552978516e+00,-1.323536276817321777e+00,-1.330578923225402832e+00,-8.750546574592590332e-01
-9.393548369407653809e-01,-9.645667076110839844e-01,-1.009762406349182129e+00,-9.412021636962890625e-01,-1.107502698898315430e+00,-8.113784790039062500e-01,-7.006170749664306641e-01,-1.105788230895996094e+00,-1.036412715911865234e+00,-1.045637011528015137e+00,-8.813654184341430664e-01,-1.525318622589111328e+00,-1.133135676383972168e+00,-1.010606408119201660e+00,-1.237399578094482422e+00,-1.044629216194152832e+00,-1.145002722740173340e+00,-8.146926760673522949e-01,-9.356552958488464355e-01,-8.247774243354797363e-01
-9.265926480293273926e-01,-1.136058568954467773e+00,-1.157526612281799316e+00,-1.212622165679931641e+00,-1.040664792060852051e+00,-1.019972801208496094e+00,-1.118179798126220703e+00,-1.142320871353149414e+00,-9.432154297828674316e-01,-1.041578650474548340e+00,-1.163399696350097656e+00,-1.186610221862792969e+00,-9.583390951156616211e-01,-1.124009728431701660e+00,-9.797235131263732910e-01,-1.043989658355712891e+00,-1.019799351692199707e+00,-9.358381628990173340e-01,-9.821583628654479980e-01,-1.017768621444702148e+00
-1.023725390434265137e+00,-1.115995407104492188e+00,-9.852359294891357422e-01,-1.306501984596252441e+00,-1.010178446769714355e+00,-9.080690741539001465e-01,-1.148697495460510254e+00,-1.105176687240600586e+00,-9.964324831962585449e-01,-9.984477758407592773e-01,-1.362274765968322754e+00,-1.348449587821960449e+00,-9.882704019546508789e-01,-1.285549998283386230e+00,-1.037511229515075684e+00,-8.439580798149108887e-01,-1.174545764923095703e+00,-1.011078834533691406e+00,-1.099883913993835449e+00,-1.057305097579956055e+00
-8.306119441986083984e-01,-1.131887674331665039e+00,-8.701711297035217285e-01,-9.880754947662353516e-01,-1.007406711578369141e+00,-7.031612396240234375e-01,-6.247482299804687500e-01,-1.016946315765380859e+00,-1.221992492675781250e+00,-1.162647485733032227e+00,-1.028006076812744141e+00,-1.341770291328430176e+00,-9.856520295143127441e-01,-1.069576740264892578e+00,-9.548263549804687500e-01,-1.139438271522521973e+00,-1.267054200172424316e+00,-9.633936285972595215e-01,-1.292407989501953125e+00,-9.296881556510925293e-01
-1.118950843811035156e+00,-9.276230335235595703e-01,-9.626915454864501953e-01,-1.144659757614135742e+00,-1.362051725387573242e+00,-8.069478273391723633e-01,-8.351305723190307617e-01,-7.596563100814819336e-01,-1.152387738227844238e+00,-9.840893745422363281e-01,-1.155235767364501953e+00,-1.256982922554016113e+00,-1.070691466331481934e+00,-1.025856375694274902e+00,-1.091913938522338867e+00,-1.178305149078369141e+00,-1.304715871810913086e+00,-1.106492877006530762e+00,-8.446381688117980957e-01,-1.216747164726257324e+00
-9.463007450103759766e-01,-1.005434274673461914e+00,-9.022271633148193359e-01,-1.182986736297607422e+00,-1.160394906997680664e+00,-7.119015455245971680e-01,-9.960699081420898438e-01,-8.232037425041198730e-01,-1.018004059791564941e+00,-8.770885467529296875e-01,-1.127768993377685547e+00,-1.155637621879577637e+00,-7.466558218002319336e-01,-1.089317083358764648e+00,-7.488397359848022461e-01,-1.325052142143249512e+00,-1.269719719886779785e+00,-1.328532576560974121e+00,-7.833597660064697266e-01,-8.971515893936157227e-01
-9.331569075584411621e-01,-8.781400322914123535e-01,-8.995412588119506836e-01,-1.234624385833740234e+00,-9.531451463699340820e-01,-9.342151284217834473e-01,-6.972960829734802246e-01,-9.401437044143676758e-01,-1.087089180946350098e+00,-1.204299330711364746e+00,-1.312423229217529297e+00,-1.248639106750488281e+00,-1.088148474693298340e+00,-1.060587644577026367e+00,-1.108225464820861816e+00,-1.255626797676086426e+00,-1.311090946197509766e+00,-9.417397975921630859e-01,-9.482278227806091309e-01,-7.888694405555725098e-01
-9.796901345252990723e-01,-1.194445610046386719e+00,-8.582972288131713867e-01,-1.020154476165771484e+00,-8.622949719429016113e-01,-8.933047056198120117e-01,-9.704906940460205078e-01,-8.826011419296264648e-01,-9.386230707168579102e-01,-1.336582779884338379e+00,-1.309134483337402344e+00,-1.023301124572753906e+00,-1.061181306838989258e+00,-1.223839521408081055e+00,-9.158543944358825684e-01,-1.349737763404846191e+00,-1.100586414337158203e+00,-1.100537538528442383e+00,-1.046332955360412598e+00,-1.007183313369750977e+00
-1.265288829803466797e+00,-1.039326310157775879e+00,-1.200380921363830566e+00,-1.086753487586975098e+00,-9.986563920974731445e-01,-8.007938861846923828e-01,-1.003321528434753418e+00,-8.812828660011291504e-01,-1.051150798797607422e+00,-1.271658062934875488e+00,-1.198701024055480957e+00,-1.105653405189514160e+00,-6.880045533180236816e-01,-1.252337694168090820e+00,-8.209410309791564941e-01,-1.208975911140441895e+00,-1.239924550056457520e+00,-1.078803539276123047e+00,-8.435918092727661133e-01,-9.667959213256835938e-01
-1.229944586753845215e+00,-1.026074051856994629e+00,-8.464719057083129883e-01,-1.506726026535034180e+00,-1.226134181022644043e+00,-5.491240024566650391e-01,-1.115811228752136230e+00,-1.026951313018798828e+00,-1.054633617401123047e+00,-9.138464927673339844e-01,-1.463088989257812500e+00,-1.183926582336425781e+00,-1.058111906051635742e+00,-1.173557519912719727e+00,-1.010156393051147461e+00,-1.161320686340332031e+00,-1.213821887969970703e+00,-1.321155667304992676e+00,-1.196560740470886230e+00,-1.245864391326904297e+00
-6.822885274887084961e-01,-9.444682002067565918e-01,-1.032489538192749023e+00,-1.224279642105102539e+00,-9.781686067581176758e-01,-6.822146773338317871e-01,-9.499974250793457031e-01,-1.146011710166931152e+00,-1.230931401252746582e+00,-1.202099442481994629e+00,-1.150386095046997070e+00,-1.191439270973205566e+00,-9.728898406028747559e-01,-1.205854415893554688e+00,-1.213561177253723145e+00,-1.084881663322448730e+00,-1.083128929138183594e+00,-1.028811335563659668e+00,-1.297379374504089355e+00,-1.001575589179992676e+00
-1.139279007911682129e+00,-9.080348014831542969e-01,-1.136808872222900391e+00,-1.426854133605957031e+00,-9.946648478507995605e-01,-7.472972273826599121e-01,-1.243554115295410156e+00,-1.212568759918212891e+00,-7.717704176902770996e-01,-1.123639345169067383e+00,-1.154084324836730957e+00,-1.357992887496948242e+00,-1.004048824310302734e+00,-1.069813609123229980e+00,-1.102483868598937988e+00,-1.141934394836425781e+00,-1.278881311416625977e+00,-1.048248171806335449e+00,-1.116663098335266113e+00,-9.044370651245117188e-01
