-9.474101662635803223e-01,-1.048430681228637695e+00,-9.338223934173583984e-01,-1.095435500144958496e+00,-1.154127001762390137e+00
-1.724761128425598145e+00,-1.046712517738342285e+00,-1.006676912307739258e+00,-1.085071802139282227e+00,-1.377551794052124023e+00
-1.436576366424560547e+00,-1.174537897109985352e+00,-9.774962067604064941e-01,-1.205060720443725586e+00,-1.276549696922302246e+00
-6.334491968154907227e-01,-1.364759683609008789e+00,-1.212775230407714844e+00,-8.132524490356445312e-01,-9.020545482635498047e-01
-1.070895552635192871e+00,-9.684913754463195801e-01,-6.895329952239990234e-01,-8.515344858169555664e-01,-1.075592994689941406e+00
-9.692617654800415039e-01,-1.030073523521423340e+00,-7.827509641647338867e-01,-1.197364211082458496e+00,-1.227337360382080078e+00
-8.798244595527648926e-01,-1.313736915588378906e+00,-1.198319911956787109e+00,-1.060339331626892090e+00,-1.298395514488220215e+00
-1.250021576881408691e+00,-1.542956233024597168e+00,-1.150945186614990234e+00,-1.142213940620422363e+00,-9.830173850059509277e-01
-1.303550720214843750e+00,-1.042813420295715332e+00,-1.091448545455932617e+00,-1.003810286521911621e+00,-1.038893222808837891e+00
-1.092818260192871094e+00,-6.295210123062133789e-01,-1.052971720695495605e+00,-1.178963184356689453e+00,-8.885604739189147949e-01
-9.198291897773742676e-01,-1.088898062705993652e+00,-1.119817614555358887e+00,-1.824942708015441895e+00,-8.931450843811035156e-01
-1.348930954933166504e+00,-1.306704401969909668e+00,-9.680870175361633301e-01,-1.976111531257629395e+00,-9.792824983596801758e-01
-1.112339735031127930e+00,-1.067635416984558105e+00,-9.778722524642944336e-01,-9.577835798263549805e-01,-2.637425184249877930e+00
-1.158223509788513184e+00,-1.216857194900512695e+00,-1.347446918487548828e+00,-1.129537701606750488e+00,-1.374286770820617676e+00
-1.543700695037841797e+00,-8.847727179527282715e-01,-2.139132022857666016e-01,-8.942686319351196289e-01,-9.098685979843139648e-01
-1.322213768959045410e+00,-1.182911038398742676e+00,-7.955585718154907227e-01,-7.416152358055114746e-01,-1.220297574996948242e+00
-1.494451284408569336e+00,-9.282540678977966309e-01,-9.846772551536560059e-01,-9.194680452346801758e-01,-7.601596117019653320e-01
-1.032903790473937988e+00,-1.091240882873535156e+00,-1.257028818130493164e+00,-1.170404434204101562e+00,-1.837776780128479004e+00
-1.026168823242187500e+00,-9.166533946990966797e-01,-9.086490273475646973e-01,-1.047978520393371582e+00,-1.220394253730773926e+00
-8.187519907951354980e-01,-1.411861181259155273e+00,-1.205196499824523926e+00,-1.419296145439147949e+00,-1.547615408897399902e+00
-1.377351135015487671e-01,-1.243764638900756836e+00,-1.060969471931457520e+00,-1.171691656112670898e+00,-1.017145752906799316e+00
-1.582931637763977051e+00,-1.838487148284912109e+00,-9.311695098876953125e-01,-5.120546221733093262e-01,-1.261653184890747070e+00
-1.203786253929138184e+00,-8.323988318443298340e-01,-1.105681538581848145e+00,-1.228363752365112305e+00,-2.144776105880737305e+00
-7.343617081642150879e-01,-1.027372121810913086e+00,-8.731200098991394043e-01,-1.193368554115295410e+00,-7.192689776420593262e-01
-1.350936770439147949e+00,-7.854210734367370605e-01,-8.849541544914245605e-01,-9.808719158172607422e-01,-1.228156566619873047e+00
-8.974426388740539551e-01,-9.836933016777038574e-01,-6.822521686553955078e-01,-1.024518132209777832e+00,-1.027716040611267090e+00
-7.400410175323486328e-01,-1.111788868904113770e+00,-9.452477097511291504e-01,-1.680499911308288574e+00,-8.945411443710327148e-01
-1.280704379081726074e+00,-2.278761386871337891e+00,-1.314580202102661133e+00,-1.306082963943481445e+00,-1.175459742546081543e+00
-1.569517374038696289e+00,-9.474822282791137695e-01,-1.031721949577331543e+00,-8.397763967514038086e-01,-8.462946414947509766e-01
-1.102859020233154297e+00,-1.090617656707763672e+00,-9.514506459236145020e-01,-5.909996628761291504e-01,-1.155654072761535645e+00
-1.378366827964782715e+00,-8.263198137283325195e-01,-8.235664367675781250e-01,-1.287806153297424316e+00,-1.150990962982177734e+00
-1.105036497116088867e+00,-1.021243929862976074e+00,-1.249040365219116211e+00,-1.514167189598083496e+00,-8.987042307853698730e-01
-1.108146071434020996e+00,-1.182017445564270020e+00,-1.013385415077209473e+00,-7.154278159141540527e-01,-5.245964527130126953e-01
-1.250337123870849609e+00,-1.220249891281127930e+00,-1.800770312547683716e-01,-8.141579031944274902e-01,-1.311048865318298340e+00
-9.295434355735778809e-01,-1.176215887069702148e+00,-1.440277099609375000e+00,-9.879302382469177246e-01,-1.596392393112182617e+00
-1.139835715293884277e+00,-9.661701917648315430e-01,-1.901709794998168945e+00,-1.386800527572631836e+00,-8.426379561424255371e-01
-1.067203760147094727e+00,-1.411848545074462891e+00,-1.003134608268737793e+00,-6.349927783012390137e-01,-1.058314204216003418e+00
-1.114491224288940430e+00,-1.162780284881591797e+00,-1.181938290596008301e+00,-1.188752651214599609e+00,-1.641572356224060059e+00
-9.519845247268676758e-01,-1.140342950820922852e+00,-8.776624202728271484e-01,-1.000393748283386230e+00,-1.133694887161254883e+00
-1.183063864707946777e+00,-8.798161745071411133e-01,-4.862847924232482910e-01,-1.507024466991424561e-01,-1.225361704826354980e+00
-1.159986853599548340e+00,-1.271942019462585449e+00,-9.877839684486389160e-01,-9.399108290672302246e-01,-1.672233700752258301e+00
-1.290210247039794922e+00,-8.800416588783264160e-01,-9.947154521942138672e-01,-1.166523814201354980e+00,-1.124382495880126953e+00
-1.077885985374450684e+00,-2.821472287178039551e-01,-1.120611190795898438e+00,-1.294198274612426758e+00,-1.201741576194763184e+00
-1.183403730392456055e+00,-1.670750141143798828e+00,-1.321549415588378906e+00,-9.296230673789978027e-01,-1.211649179458618164e+00
-1.624838709831237793e+00,-9.321340322494506836e-01,-7.614526748657226562e-01,-1.050711750984191895e+00,-1.014953374862670898e+00
-1.118538141250610352e+00,-9.628000855445861816e-01,-1.070909142494201660e+00,-1.027320027351379395e+00,-1.229637742042541504e+00
-1.483092069625854492e+00,-1.277072310447692871e+00,6.933764219284057617e-01,-5.158341526985168457e-01,-1.633535265922546387e+00
-7.970499396324157715e-01,-9.343398809432983398e-01,-9.048185944557189941e-01,-1.086633205413818359e+00,-2.653115749359130859e+00
-1.433457255363464355e+00,-1.929575353860855103e-01,-8.705738782882690430e-01,-1.027487277984619141e+00,-1.094089627265930176e+00
-9.968961477279663086e-01,-7.149677872657775879e-01,-1.038390994071960449e+00,-1.121293306350708008e+00,-1.011635303497314453e+00
-8.036352396011352539e-01,-9.596307277679443359e-01,-2.082650661468505859e+00,-1.028321981430053711e+00,-8.248953819274902344e-01
-1.423881649971008301e+00,-1.080056071281433105e+00,-9.662413597106933594e-01,-1.219450831413269043e+00,-8.536887168884277344e-01
-9.778807759284973145e-01,-1.462431192398071289e+00,-5.135217308998107910e-01,-1.208695888519287109e+00,-1.245967864990234375e+00
-1.018033385276794434e+00,-2.384491443634033203e+00,-1.096831202507019043e+00,-1.027051806449890137e+00,-1.020145893096923828e+00
-1.426858544349670410e+00,-1.101171374320983887e+00,-9.063837528228759766e-01,-9.503374695777893066e-01,-6.451925635337829590e-01
-1.085792899131774902e+00,-1.044397354125976562e+00,-1.189415216445922852e+00,-6.501376628875732422e-01,-1.229891538619995117e+00
-5.234840512275695801e-01,-9.767488837242126465e-01,-8.892983198165893555e-01,-1.023062705993652344e+00,-1.723805427551269531e+00
-6.597365736961364746e-01,-6.180086731910705566e-01,-1.058471083641052246e+00,-1.637744426727294922e+00,-7.923890948295593262e-01
-2.242861032485961914e+00,-1.119015336036682129e+00,-9.635480642318725586e-01,-1.045385241508483887e+00,-9.801660776138305664e-01
-8.085663914680480957e-01,-9.063444137573242188e-01,-1.955054402351379395e+00,-1.176261186599731445e+00,-1.296218156814575195e+00
-1.130089998245239258e+00,-1.146123528480529785e+00,-1.040010571479797363e+00,-6.030836105346679688e-01,-2.212661266326904297e+00
-1.339431405067443848e+00,-1.440951704978942871e+00,-9.544699192047119141e-01,-1.091708183288574219e+00,-1.219797730445861816e+00
-1.229065656661987305e+00,-8.923654556274414062e-01,-1.277470231056213379e+00,-1.597492218017578125e+00,-1.043241977691650391e+00
-1.406493425369262695e+00,-8.804981112480163574e-01,-1.004690766334533691e+00,-1.311639785766601562e+00,-1.626636624336242676e+00
-1.155854582786560059e+00,-1.129822254180908203e+00,-9.465412497520446777e-01,-1.151369333267211914e+00,-1.303436756134033203e+00
-2.638113200664520264e-01,-1.046847105026245117e+00,-1.891716837882995605e+00,-9.916772246360778809e-01,-1.307978391647338867e+00
-1.326418638229370117e+00,-1.322133064270019531e+00,-1.232569456100463867e+00,-8.943276405334472656e-01,-1.109163165092468262e+00
-1.152051687240600586e+00,-1.474331498146057129e+00,-9.425340890884399414e-01,-1.295184731483459473e+00,-1.157936692237854004e+00
-1.174189686775207520e+00,-1.265673041343688965e+00,-8.826863169670104980e-01,-1.189594626426696777e+00,-1.525469660758972168e+00
-1.072991490364074707e+00,-1.216089725494384766e+00,-8.869535326957702637e-01,-1.450327992439270020e+00,-1.278769016265869141e+00
-1.411998271942138672e+00,-9.318764805793762207e-01,-1.908880591392517090e+00,-1.687584400177001953e+00,-1.046318769454956055e+00
-1.083773493766784668e+00,-1.351310968399047852e+00,-8.406853675842285156e-01,-1.073269128799438477e+00,-1.682550907135009766e+00
-1.260661244392395020e+00,-1.507288694381713867e+00,-1.195401191711425781e+00,-5.544065237045288086e-01,-1.311583161354064941e+00
-2.336456298828125000e+00,-1.050326943397521973e+00,-9.628173112869262695e-01,-6.279051899909973145e-01,-1.234724402427673340e+00
-8.057616949081420898e-01,-1.346687793731689453e+00,-1.005972862243652344e+00,-1.095604300498962402e+00,-1.096174240112304688e+00
-1.163701057434082031e+00,-1.840869665145874023e+00,-1.619694590568542480e+00,-1.291852235794067383e+00,-1.318572998046875000e+00
-8.888883590698242188e-01,-1.282900691032409668e+00,-1.121922850608825684e+00,-1.245112419128417969e+00,-1.357316255569458008e+00
-1.093945264816284180e+00,-7.557033300399780273e-01,-1.066862344741821289e+00,-7.746084928512573242e-01,-9.242469072341918945e-01
-1.188578605651855469e+00,-9.802403450012207031e-01,-1.125837922096252441e+00,-8.068913221359252930e-01,2.045274078845977783e-01
-1.680877447128295898e+00,-8.999854922294616699e-01,-1.205461144447326660e+00,-1.253340840339660645e+00,-2.283278226852416992e+00
-2.124911546707153320e+00,-1.195545434951782227e+00,-1.717628002166748047e+00,-6.107580065727233887e-01,-1.206560730934143066e+00
-7.490801215171813965e-01,-6.846327781677246094e-01,-9.502856731414794922e-01,-1.121868610382080078e+00,-1.408456921577453613e+00
-1.613180041313171387e+00,-8.965137004852294922e-01,-1.082158446311950684e+00,-1.142233014106750488e+00,-1.119144082069396973e+00
-8.468922376632690430e-01,-1.810935974121093750e+00,-9.554955363273620605e-01,-1.737286567687988281e+00,-1.056564807891845703e+00
-1.058655023574829102e+00,-7.660869956016540527e-01,-9.322950243949890137e-01,-8.337007761001586914e-01,-1.038478851318359375e+00
-1.214434862136840820e+00,-1.406924486160278320e+00,-9.568641781806945801e-01,-1.916211962699890137e+00,-1.062395811080932617e+00
-1.169049739837646484e+00,-1.007834672927856445e+00,-1.083550333976745605e+00,-7.740904092788696289e-01,-1.719353079795837402e+00
-2.780907392501831055e+00,3.543200492858886719e-01,-1.093783140182495117e+00,-7.717396616935729980e-01,-9.490692615509033203e-01
-1.835656762123107910e+00,-1.412509322166442871e+00,-1.321469068527221680e+00,-1.122149705886840820e+00,-1.024659514427185059e+00
-8.772608041763305664e-01,-1.008465290069580078e+00,-9.085161089897155762e-01,2.126014232635498047e-01,-1.701233267784118652e+00
-1.347660303115844727e+00,-7.403575778007507324e-01,-1.073801279067993164e+00,-1.133446455001831055e+00,-1.108116269111633301e+00
-3.152850270271301270e-02,-1.094191908836364746e+00,-1.550777316093444824e+00,-1.065797805786132812e+00,-1.174144744873046875e+00
-1.125042915344238281e+00,-1.360280513763427734e+00,-1.721691370010375977e+00,1.425513386726379395e+00,-1.326748490333557129e+00
-1.056471705436706543e+00,-9.062221646308898926e-01,-6.966885328292846680e-01,-7.079986929893493652e-01,-1.101611733436584473e+00
-1.270999670028686523e+00,-1.014551639556884766e+00,-9.391143321990966797e-01,-2.630019664764404297e+00,-1.116841793060302734e+00
-1.094119787216186523e+00,-1.121880173683166504e+00,-1.493901848793029785e+00,-3.609854280948638916e-01,1.332466840744018555e+00
-1.330403566360473633e+00,-1.293537616729736328e+00,-9.826462864875793457e-01,-1.391752362251281738e+00,-1.324283182621002197e-01
-7.244666218757629395e-01,-1.411549329757690430e+00,-9.856573343276977539e-01,-1.498983263969421387e+00,-1.244860172271728516e+00
-8.679195046424865723e-01,-1.107652783393859863e+00,-6.627123355865478516e-01,-1.174014210700988770e+00,-1.145060896873474121e+00
-1.176300048828125000e+00,-8.506073355674743652e-01,-9.077141880989074707e-01,-1.377686023712158203e+00,-1.204458355903625488e+00
-1.233421921730041504e+00,-1.112538576126098633e+00,-1.061981797218322754e+00,-1.048803329467773438e+00,-9.066622853279113770e-01
-1.008358240127563477e+00,-1.464232563972473145e+00,-9.799687266349792480e-01,-1.537035942077636719e+00,-1.015459418296813965e+00
2.003175258636474609e+00,-9.742136597633361816e-01,-9.290311932563781738e-01,-7.654560208320617676e-01,-1.397145032882690430e+00
-1.393596291542053223e+00,7.850947380065917969e-01,-8.651655912399291992e-01,6.268554925918579102e-01,-1.176025032997131348e+00
-1.160201668739318848e+00,-1.203668832778930664e+00,-7.351387739181518555e-01,-1.013036012649536133e+00,-1.803699970245361328e+00
-1.376408338546752930e+00,-1.560766220092773438e+00,-1.412216186523437500e+00,-1.069055795669555664e+00,-9.498935937881469727e-01
-1.027451515197753906e+00,-8.454389572143554688e-01,-1.070152640342712402e+00,-1.661282777786254883e+00,-1.714167356491088867e+00
-1.095233201980590820e+00,-9.655449390411376953e-01,-7.982930541038513184e-01,-1.128588080406188965e+00,-1.203030824661254883e+00
-6.309069991111755371e-01,-1.551974177360534668e+00,-1.086020946502685547e+00,-7.910432219505310059e-01,-1.602443814277648926e+00
-1.363478064537048340e+00,-1.360219478607177734e+00,-8.646782636642456055e-01,-1.016931891441345215e+00,-1.093740105628967285e+00
-1.295836210250854492e+00,-1.055992245674133301e+00,-1.228802442550659180e+00,-7.394170761108398438e-01,-1.135432600975036621e+00
-1.623650550842285156e+00,-1.279497742652893066e+00,-7.796097397804260254e-01,-1.117229580879211426e+00,-1.147540330886840820e+00
-8.252418637275695801e-01,-1.001541614532470703e+00,-8.030014038085937500e-01,-9.423314929008483887e-01,-1.059848904609680176e+00
-1.156213283538818359e+00,-1.055166125297546387e+00,-1.050193786621093750e+00,-1.330875277519226074e+00,-1.328121304512023926e+00
-2.207243204116821289e+00,-1.085548996925354004e+00,-9.707696437835693359e-01,-1.232412576675415039e+00,-8.141490221023559570e-01
-1.124839663505554199e+00,-1.051781892776489258e+00,-9.324463605880737305e-01,-9.007590413093566895e-01,-1.726930737495422363e+00
-1.349267959594726562e+00,-1.058589458465576172e+00,-8.643051385879516602e-01,-6.445174217224121094e-01,-9.669672846794128418e-01
-1.716138720512390137e+00,-9.030753374099731445e-01,-8.055541515350341797e-01,-9.278037548065185547e-01,-1.232263207435607910e+00
-1.127070188522338867e+00,-1.153449296951293945e+00,-9.645507931709289551e-01,-1.078673601150512695e+00,-1.254462599754333496e+00
-1.419654846191406250e+00,-9.420199990272521973e-01,-1.739686369895935059e+00,-9.657354354858398438e-01,-1.017183423042297363e+00
-1.478068470954895020e+00,-1.015144348144531250e+00,1.301906943321228027e+00,-9.445681571960449219e-01,-1.152223944664001465e+00
-2.203703641891479492e+00,-1.082977056503295898e+00,-1.182277202606201172e+00,-7.590450048446655273e-01,-1.470489025115966797e+00
-1.434127092361450195e+00,-8.332586884498596191e-01,-1.554150819778442383e+00,-1.193646192550659180e+00,-9.427641630172729492e-01
-1.176522374153137207e+00,-1.485485792160034180e+00,-1.754490137100219727e+00,-9.077436923980712891e-01,1.314851999282836914e+00
-1.333574891090393066e+00,-7.292022705078125000e-01,-1.043742060661315918e+00,-1.337072372436523438e+00,-1.743052482604980469e+00
-1.274617910385131836e+00,-1.106455326080322266e+00,-1.277232408523559570e+00,-1.006395936012268066e+00,-1.534785389900207520e+00
-2.016407012939453125e+00,-1.175369024276733398e+00,-1.032679319381713867e+00,-1.120275735855102539e+00,-1.426630258560180664e+00
-1.038672685623168945e+00,-1.203721761703491211e+00,-8.504390120506286621e-01,-9.593132734298706055e-01,-6.702656149864196777e-01
-1.104522228240966797e+00,-1.040770649909973145e+00,-9.756444692611694336e-01,-1.623648047447204590e+00,-1.282441020011901855e+00
-1.070152997970581055e+00,-7.599611878395080566e-01,-1.214167833328247070e+00,-1.760806143283843994e-01,-1.019807696342468262e+00
-9.149112105369567871e-01,-1.447012066841125488e+00,-1.052263498306274414e+00,-1.193890452384948730e+00,-1.128805279731750488e+00
-1.305197834968566895e+00,-1.208336472511291504e+00,-9.354181289672851562e-01,-1.292030930519104004e+00,-1.041656613349914551e+00
-1.273604989051818848e+00,-7.956354022026062012e-01,-8.591511249542236328e-01,-9.549674391746520996e-01,-9.434923529624938965e-01
-1.266469478607177734e+00,-2.283779859542846680e+00,-8.955476880073547363e-01,-1.291618108749389648e+00,-1.166816353797912598e+00
-1.125704884529113770e+00,-1.193676471710205078e+00,-7.110710740089416504e-01,-2.567387819290161133e+00,-1.230792522430419922e+00
-1.232273817062377930e+00,-7.385842800140380859e-01,-2.532791137695312500e+00,-9.991645812988281250e-01,-1.212590336799621582e+00
-1.546027779579162598e+00,-1.023004174232482910e+00,-8.760611414909362793e-01,-1.652877330780029297e+00,-2.242896795272827148e+00
-1.344465017318725586e+00,-9.391458630561828613e-01,-2.307471990585327148e+00,-1.166609883308410645e+00,-1.271917819976806641e+00
-2.207689046859741211e+00,-9.025425910949707031e-01,-9.808616042137145996e-01,-7.683764100074768066e-01,-1.396960496902465820e+00
-1.141031861305236816e+00,-1.206268668174743652e+00,-1.102326393127441406e+00,-5.789232850074768066e-01,-1.255307674407958984e+00
