-6.894130110740661621e-01,-1.147675156593322754e+00,-1.039318323135375977e+00,-8.258957862854003906e-01,-9.306599497795104980e-01
-1.353996157646179199e+00,-1.021474242210388184e+00,-7.307469248771667480e-01,-5.980809926986694336e-01,-1.069683790206909180e+00
-1.009625196456909180e+00,-1.000042080879211426e+00,-1.025279760360717773e+00,-1.007802605628967285e+00,-5.865733027458190918e-01
-1.249660015106201172e+00,-6.864680051803588867e-01,-8.677834868431091309e-01,-4.268252551555633545e-01,-9.803988337516784668e-01
-7.379698157310485840e-01,-1.167238950729370117e+00,-8.887263536453247070e-01,-1.024727106094360352e+00,-1.171984791755676270e+00
-1.124382138252258301e+00,-1.248077869415283203e+00,-1.159828662872314453e+00,-7.685567140579223633e-01,-1.023530364036560059e+00
-1.117061257362365723e+00,-1.314784526824951172e+00,-1.051840424537658691e+00,-6.834463477134704590e-01,-1.304269790649414062e+00
-1.062127351760864258e+00,-6.453679800033569336e-01,-1.074037313461303711e+00,-5.957786440849304199e-01,-8.226216435432434082e-01
-1.106765151023864746e+00,-8.659611344337463379e-01,-7.824279665946960449e-01,-1.325528383255004883e+00,-1.013230681419372559e+00
-8.010236620903015137e-01,-1.376759648323059082e+00,-1.347143888473510742e+00,-1.119249939918518066e+00,-8.713716268539428711e-01
-1.431779503822326660e+00,-1.088324666023254395e+00,-1.187852859497070312e+00,-1.069959640502929688e+00,-1.312146306037902832e+00
-1.068591237068176270e+00,-1.103185653686523438e+00,-1.500057935714721680e+00,-1.159599900245666504e+00,-1.168533921241760254e+00
-6.384484767913818359e-01,-1.124604701995849609e+00,-1.135825634002685547e+00,-8.974618911743164062e-01,-1.062790870666503906e+00
-1.157732486724853516e+00,-7.436578273773193359e-01,-1.353477835655212402e+00,-1.074213147163391113e+00,-7.217102050781250000e-01
-7.964193820953369141e-01,-1.544567704200744629e+00,-1.169157028198242188e+00,-1.202355146408081055e+00,-7.135332226753234863e-01
-1.446998357772827148e+00,-8.995926380157470703e-01,-8.769283890724182129e-01,-9.913662672042846680e-01,-1.100385665893554688e+00
-1.074143767356872559e+00,-1.082917571067810059e+00,-9.895275831222534180e-01,-1.321705222129821777e+00,-1.028901219367980957e+00
-1.007799625396728516e+00,-1.134870648384094238e+00,-6.290262937545776367e-01,-1.131660938262939453e+00,-7.195078730583190918e-01
-1.093803167343139648e+00,-1.165125846862792969e+00,-1.043658852577209473e+00,-1.125945448875427246e+00,-1.118723034858703613e+00
-7.082619667053222656e-01,-8.767114877700805664e-01,-1.257158875465393066e+00,-1.010396718978881836e+00,-8.508354425430297852e-01
-1.320047140121459961e+00,-1.194490551948547363e+00,-1.194934844970703125e+00,-1.138715744018554688e+00,-1.146626710891723633e+00
-8.994467854499816895e-01,-9.871552586555480957e-01,-9.904151558876037598e-01,-6.426821947097778320e-01,-6.253938078880310059e-01
-8.264783620834350586e-01,-7.129313945770263672e-01,-1.123673915863037109e+00,-1.095158576965332031e+00,-6.065236926078796387e-01
-1.036117076873779297e+00,-1.134735345840454102e+00,-9.132957458496093750e-01,-8.852838277816772461e-01,-9.563026428222656250e-01
-1.466534852981567383e+00,-1.230177521705627441e+00,-1.538310766220092773e+00,-8.734473586082458496e-01,-1.039104819297790527e+00
-1.051418662071228027e+00,-1.612790703773498535e+00,-7.914108633995056152e-01,-1.016248345375061035e+00,-1.272958040237426758e+00
-1.247384905815124512e+00,-1.078575015068054199e+00,-8.888524174690246582e-01,-1.109747886657714844e+00,-9.541850686073303223e-01
-1.215570211410522461e+00,-1.194100975990295410e+00,-9.971519708633422852e-01,-1.386519432067871094e+00,-1.120612025260925293e+00
-9.987263083457946777e-01,-1.172559857368469238e+00,-7.497905492782592773e-01,-1.175374865531921387e+00,-1.009570240974426270e+00
-9.705825448036193848e-01,-1.020900487899780273e+00,-1.190142273902893066e+00,-1.105737686157226562e+00,-1.212108016014099121e+00
-1.073414683341979980e+00,-1.313954710960388184e+00,-8.963041305541992188e-01,-1.420379042625427246e+00,-8.895981907844543457e-01
-1.154992938041687012e+00,-8.927962183952331543e-01,-9.181741476058959961e-01,-9.581573605537414551e-01,-1.270892381668090820e+00
-8.932650685310363770e-01,-5.728765726089477539e-01,-1.015626311302185059e+00,-1.092176675796508789e+00,-1.155436396598815918e+00
-1.333431482315063477e+00,-1.037175416946411133e+00,-1.147582650184631348e+00,-8.000887036323547363e-01,-9.074645638465881348e-01
-1.232843518257141113e+00,-7.500520944595336914e-01,-1.247514486312866211e+00,-4.116906225681304932e-01,-8.247384428977966309e-01
-1.082652091979980469e+00,-8.822780251502990723e-01,-8.018183708190917969e-01,-1.139421224594116211e+00,-1.375265598297119141e+00
-7.354314923286437988e-01,-9.773670434951782227e-01,-1.022735118865966797e+00,-1.126636266708374023e+00,-9.492566585540771484e-01
-8.061517477035522461e-01,-1.078221321105957031e+00,-7.662342190742492676e-01,-1.165034770965576172e+00,-9.025270938873291016e-01
-1.081338405609130859e+00,-1.048085212707519531e+00,-8.165271282196044922e-01,-8.655990362167358398e-01,-8.794983625411987305e-01
-1.208724498748779297e+00,-9.936430454254150391e-01,-8.597283363342285156e-01,-1.079682350158691406e+00,-1.435864210128784180e+00
-1.043694972991943359e+00,-8.554885983467102051e-01,-9.066753983497619629e-01,-1.354043602943420410e+00,-8.665934801101684570e-01
-1.260890483856201172e+00,-1.308390617370605469e+00,-1.067875146865844727e+00,-1.553870081901550293e+00,-9.225655794143676758e-01
-8.410912752151489258e-01,-1.075405597686767578e+00,-7.327551841735839844e-01,-1.195402026176452637e+00,-1.008376359939575195e+00
-8.638284206390380859e-01,-1.081504821777343750e+00,-1.064087152481079102e+00,-1.165747523307800293e+00,-1.000947117805480957e+00
-1.314525127410888672e+00,-8.419215679168701172e-01,-9.830884337425231934e-01,-1.202787280082702637e+00,-9.677197933197021484e-01
-1.187905907630920410e+00,-1.111976027488708496e+00,-1.069289803504943848e+00,-1.213799953460693359e+00,-9.936460256576538086e-01
-1.017611622810363770e+00,-1.326047301292419434e+00,-9.205901026725769043e-01,-8.925656676292419434e-01,-1.262677907943725586e+00
-1.105856180191040039e+00,-1.118126988410949707e+00,-1.269129991531372070e+00,-1.212785601615905762e+00,-9.178928136825561523e-01
-1.063742876052856445e+00,-1.702587246894836426e+00,-1.061676144599914551e+00,-1.278777718544006348e+00,-9.891833662986755371e-01
-1.121503472328186035e+00,-1.339807748794555664e+00,-7.641704678535461426e-01,-9.643195271492004395e-01,-1.267660021781921387e+00
-9.359354972839355469e-01,-1.387178897857666016e+00,-1.024487733840942383e+00,-1.004688501358032227e+00,-1.260016798973083496e+00
-1.320462226867675781e+00,-8.208506703376770020e-01,-9.431646466255187988e-01,-1.023371458053588867e+00,-9.882063865661621094e-01
-1.097406744956970215e+00,-8.361316919326782227e-01,-9.563745260238647461e-01,-1.271027684211730957e+00,-6.801639199256896973e-01
-1.160348773002624512e+00,-7.340915203094482422e-01,-1.228462100028991699e+00,-1.168787360191345215e+00,-1.306848883628845215e+00
-7.905804514884948730e-01,-1.330302596092224121e+00,-4.412047266960144043e-01,-1.167657017707824707e+00,-8.026314973831176758e-01
-1.019559741020202637e+00,-1.061887860298156738e+00,-1.217021107673645020e+00,-7.565363049507141113e-01,-8.838766217231750488e-01
-3.740154504776000977e-01,-9.569279551506042480e-01,-1.056015372276306152e+00,-1.203565001487731934e+00,-9.137163162231445312e-01
-8.500091433525085449e-01,-8.334196209907531738e-01,-1.244328141212463379e+00,-9.780327677726745605e-01,-7.945287823677062988e-01
-1.019941329956054688e+00,-1.376616358757019043e+00,-9.175050258636474609e-01,-9.924935102462768555e-01,-7.834827303886413574e-01
-8.230686783790588379e-01,-1.024905443191528320e+00,-9.468078017234802246e-01,-8.847932219505310059e-01,-7.958779335021972656e-01
-1.156522512435913086e+00,-1.343174457550048828e+00,-9.677717089653015137e-01,-1.227414011955261230e+00,-8.970367312431335449e-01
-1.250062942504882812e+00,-1.032376050949096680e+00,-9.089944958686828613e-01,-1.192582368850708008e+00,-1.109305620193481445e+00
-6.573798060417175293e-01,-9.542193412780761719e-01,-1.303266167640686035e+00,-8.432548046112060547e-01,-1.089061379432678223e+00
-1.079510688781738281e+00,-1.316645979881286621e+00,-8.813593983650207520e-01,-8.901882767677307129e-01,-9.877076745033264160e-01
-9.986084699630737305e-01,-8.201879858970642090e-01,-1.091285347938537598e+00,-9.481905698776245117e-01,-1.186049938201904297e+00
-1.173258304595947266e+00,-9.837171435356140137e-01,-5.148932337760925293e-01,-8.971061110496520996e-01,-6.951061487197875977e-01
-9.577804207801818848e-01,-8.133812546730041504e-01,-1.093183755874633789e+00,-9.331811666488647461e-01,-8.181549310684204102e-01
-8.178803920745849609e-01,-1.026815891265869141e+00,-5.666736960411071777e-01,-1.071227788925170898e+00,-9.077998399734497070e-01
-8.873128890991210938e-01,-7.405869364738464355e-01,-9.020355939865112305e-01,-1.027955532073974609e+00,-1.108271837234497070e+00
-9.310153126716613770e-01,-1.694643735885620117e+00,-1.140800595283508301e+00,-1.292346954345703125e+00,-1.222228288650512695e+00
-1.147423505783081055e+00,-9.096447229385375977e-01,-1.212911725044250488e+00,-7.018609046936035156e-01,-9.799603819847106934e-01
-1.014032363891601562e+00,-1.186307907104492188e+00,-6.174866557121276855e-01,-8.647544384002685547e-01,-7.896015644073486328e-01
-1.069594502449035645e+00,-8.676371574401855469e-01,-7.336208820343017578e-01,-9.574646353721618652e-01,-1.002780079841613770e+00
-1.136810421943664551e+00,-1.020358681678771973e+00,-9.364827275276184082e-01,-6.675909161567687988e-01,-1.371608853340148926e+00
-1.053815126419067383e+00,-1.451809525489807129e+00,-1.108778119087219238e+00,-4.878550171852111816e-01,-1.051206111907958984e+00
-1.098255515098571777e+00,-8.749817609786987305e-01,-8.456024527549743652e-01,-7.458921074867248535e-01,-1.002947211265563965e+00
-1.261332750320434570e+00,-5.535922646522521973e-01,-1.072365522384643555e+00,-1.054598689079284668e+00,-1.031446933746337891e+00
-1.058881402015686035e+00,-1.044498801231384277e+00,-4.526330828666687012e-01,-8.287370204925537109e-01,-1.171181678771972656e+00
-9.700459837913513184e-01,-1.253724813461303711e+00,-7.774409055709838867e-01,-8.830318450927734375e-01,-9.017907381057739258e-01
-9.942561984062194824e-01,-1.149851679801940918e+00,-1.172774434089660645e+00,-1.368695497512817383e+00,-9.037775397300720215e-01
-1.072157740592956543e+00,-1.026024341583251953e+00,-9.540677666664123535e-01,-1.202885389328002930e+00,-8.355174064636230469e-01
-1.119569301605224609e+00,-1.179966211318969727e+00,-1.209417104721069336e+00,-1.445166826248168945e+00,-1.059367179870605469e+00
-7.552664279937744141e-01,-1.351049423217773438e+00,-8.288777470588684082e-01,-9.003342390060424805e-01,-8.387319445610046387e-01
-1.545545578002929688e+00,-1.457425832748413086e+00,-1.154776334762573242e+00,-1.219911098480224609e+00,-9.123404026031494141e-01
-1.121637940406799316e+00,-1.099241375923156738e+00,-9.685434699058532715e-01,-1.063104867935180664e+00,-1.294326782226562500e+00
-1.074237823486328125e+00,-1.157289862632751465e+00,-1.131799697875976562e+00,-1.359827160835266113e+00,-1.152616739273071289e+00
-6.688014268875122070e-01,-1.241443991661071777e+00,-7.624326348304748535e-01,-7.219556570053100586e-01,-1.011018395423889160e+00
-6.912895441055297852e-01,-8.841892480850219727e-01,-1.045399904251098633e+00,-1.192300081253051758e+00,-1.112419843673706055e+00
-1.054352164268493652e+00,-1.178260922431945801e+00,-1.363653659820556641e+00,-1.193835020065307617e+00,-8.745378851890563965e-01
-7.592221498489379883e-01,-1.800201892852783203e+00,-1.067518830299377441e+00,-1.068914771080017090e+00,-8.035631179809570312e-01
-1.128751993179321289e+00,-6.962621808052062988e-01,-8.017101883888244629e-01,-7.518113851547241211e-01,-1.248415827751159668e+00
-1.016220331192016602e+00,-6.118838787078857422e-01,-8.228459358215332031e-01,-1.136844396591186523e+00,-1.202777266502380371e+00
-1.042732715606689453e+00,-1.694298148155212402e+00,-1.051745176315307617e+00,-1.274140954017639160e+00,-1.351514458656311035e+00
-1.073742866516113281e+00,-1.199287295341491699e+00,-1.208274960517883301e+00,-9.639087915420532227e-01,-1.167039513587951660e+00
-8.151050209999084473e-01,-1.106989741325378418e+00,-1.213580012321472168e+00,-8.737762570381164551e-01,-1.414014220237731934e+00
-1.066478729248046875e+00,-1.008451938629150391e+00,-1.028637170791625977e+00,-8.725806474685668945e-01,-1.485789895057678223e+00
-8.820944428443908691e-01,-1.263763546943664551e+00,-1.033639073371887207e+00,-1.186888217926025391e+00,-9.866996407508850098e-01
-1.062052607536315918e+00,-7.834030389785766602e-01,-8.632969856262207031e-01,-1.045946359634399414e+00,-1.299215197563171387e+00
-1.422461032867431641e+00,-1.329520940780639648e+00,-1.247428894042968750e+00,-5.871067047119140625e-01,-9.698361754417419434e-01
-1.120177745819091797e+00,-1.245201349258422852e+00,-1.232475876808166504e+00,-1.232450842857360840e+00,-1.319745063781738281e+00
-9.733326435089111328e-01,-1.007854342460632324e+00,-7.696245908737182617e-01,-1.073825120925903320e+00,-6.648213863372802734e-01
-1.122862696647644043e+00,-1.165007829666137695e+00,-1.096998214721679688e+00,-1.355823755264282227e+00,-8.680929541587829590e-01
-1.122767090797424316e+00,-5.757375359535217285e-01,-6.425088047981262207e-01,-9.527829885482788086e-01,-1.372164249420166016e+00
-1.002784013748168945e+00,-1.209088206291198730e+00,-6.527974605560302734e-01,-5.772990584373474121e-01,-6.301519870758056641e-01
-1.117010474205017090e+00,-8.673296570777893066e-01,-1.131457448005676270e+00,-6.715046167373657227e-01,-1.367291212081909180e+00
-1.119597434997558594e+00,-8.585034012794494629e-01,-8.468811511993408203e-01,-1.174892425537109375e+00,-7.955807447433471680e-01
-1.248208642005920410e+00,-5.806750059127807617e-01,-1.267233371734619141e+00,-8.329032063484191895e-01,-6.844881772994995117e-01
-9.802809953689575195e-01,-1.245651602745056152e+00,-1.072569131851196289e+00,-9.781293869018554688e-01,-8.682762384414672852e-01
-7.324923276901245117e-01,-1.162536621093750000e+00,-1.282455682754516602e+00,-1.315834164619445801e+00,-1.348323225975036621e+00
-1.123858928680419922e+00,-1.356084346771240234e+00,-1.128231287002563477e+00,-1.213807582855224609e+00,-1.010807871818542480e+00
-8.286655545234680176e-01,-6.095620393753051758e-01,-1.087436556816101074e+00,-5.662773847579956055e-01,-1.198367953300476074e+00
-1.343425750732421875e+00,-2.496971845626831055e+00,-1.267072319984436035e+00,-1.024140715599060059e+00,-1.022821784019470215e+00
-9.771381020545959473e-01,-1.138564467430114746e+00,-1.244544506072998047e+00,-1.343629479408264160e+00,-1.202244520187377930e+00
-1.168506860733032227e+00,-1.004097700119018555e+00,-7.629380822181701660e-01,-1.000861406326293945e+00,-1.168064355850219727e+00
-1.188758492469787598e+00,-6.121478080749511719e-01,-1.114754080772399902e+00,-6.417000889778137207e-01,-9.957940578460693359e-01
-1.161452054977416992e+00,-1.170674204826354980e+00,-1.189436793327331543e+00,-7.051116228103637695e-01,-8.114478588104248047e-01
-1.101997137069702148e+00,-9.190853834152221680e-01,-9.220286011695861816e-01,-9.009004831314086914e-01,-1.328302741050720215e+00
-9.849569201469421387e-01,-1.207583069801330566e+00,-8.270000815391540527e-01,-9.166811704635620117e-01,-1.439269900321960449e+00
-1.322665095329284668e+00,-1.036420941352844238e+00,-1.065247893333435059e+00,-5.420572161674499512e-01,-1.148608446121215820e+00
-9.239963889122009277e-01,-1.136711835861206055e+00,-1.144819378852844238e+00,-1.183898925781250000e+00,-7.516652941703796387e-01
-2.072385787963867188e+00,-1.046096563339233398e+00,-1.074422717094421387e+00,-1.020657300949096680e+00,-1.052181124687194824e+00
-8.162103295326232910e-01,-1.145794987678527832e+00,-1.304398775100708008e+00,-1.134078264236450195e+00,-1.460479497909545898e+00
-9.952855110168457031e-01,-8.187583684921264648e-01,-1.139424681663513184e+00,-7.469940185546875000e-01,-7.954378128051757812e-01
-1.765514492988586426e+00,-1.036295413970947266e+00,-1.078173398971557617e+00,-1.141702413558959961e+00,-7.104015350341796875e-01
-1.103540062904357910e+00,-1.015259981155395508e+00,-1.029554605484008789e+00,-5.163042545318603516e-01,-6.815952062606811523e-01
-7.154121398925781250e-01,-1.010641217231750488e+00,-7.941849827766418457e-01,-7.275291681289672852e-01,-1.132277131080627441e+00
-1.446283340454101562e+00,-8.474417924880981445e-01,-1.069505333900451660e+00,-1.216958284378051758e+00,-1.245884776115417480e+00
-1.229063391685485840e+00,-5.930293798446655273e-01,-1.082410931587219238e+00,-1.189530134201049805e+00,-1.258276462554931641e+00
-9.939058423042297363e-01,-1.193776488304138184e+00,-1.303579688072204590e+00,-9.843322634696960449e-01,-1.137086153030395508e+00
-8.851595520973205566e-01,-6.343806385993957520e-01,-1.279627680778503418e+00,-1.030395507812500000e+00,-1.134475827217102051e+00
-9.381033778190612793e-01,-9.239454865455627441e-01,-1.391943693161010742e+00,-8.610620498657226562e-01,-9.769206047058105469e-01
-1.214428305625915527e+00,-1.213821887969970703e+00,-1.140366673469543457e+00,-6.324841976165771484e-01,-5.927780866622924805e-01
-9.488719105720520020e-01,-1.095821499824523926e+00,-1.011057138442993164e+00,-1.120297551155090332e+00,-8.986205458641052246e-01
-1.045187234878540039e+00,-7.627125382423400879e-01,-1.218178749084472656e+00,-9.016134738922119141e-01,-1.031607151031494141e+00
-1.030689239501953125e+00,-1.360080480575561523e+00,-9.181835651397705078e-01,-1.201565623283386230e+00,-1.295814156532287598e+00
-1.011903285980224609e+00,-1.278482913970947266e+00,-8.083942532539367676e-01,-3.481375873088836670e-01,-9.344117641448974609e-01
-1.226907730102539062e+00,-8.379774689674377441e-01,-1.065082073211669922e+00,-1.091778874397277832e+00,-7.268745303153991699e-01
-7.405730485916137695e-01,-1.055830836296081543e+00,-9.553278684616088867e-01,-9.997103810310363770e-01,-1.170763850212097168e+00
-1.100276112556457520e+00,-2.579938411712646484e+00,-1.406418204307556152e+00,-6.923145651817321777e-01,-1.090070009231567383e+00
-1.573301315307617188e+00,-8.639287352561950684e-01,-1.086660742759704590e+00,-1.164189338684082031e+00,-9.908069372177124023e-01
