-8.470059037208557129e-01,-1.047167181968688965e+00,-1.011662244796752930e+00,-1.234083294868469238e+00,-1.423992276191711426e+00
-1.280259490013122559e+00,-9.561653137207031250e-01,-8.837045431137084961e-01,-1.372238993644714355e+00,-1.176428675651550293e+00
-1.346776127815246582e+00,-5.336388945579528809e-01,-1.392901897430419922e+00,-1.115554571151733398e+00,-8.741072416305541992e-01
-7.710802555084228516e-01,-8.650674223899841309e-01,-1.154953122138977051e+00,-1.259486198425292969e+00,-1.016136407852172852e+00
-7.304660081863403320e-01,-8.966408967971801758e-01,-1.074431896209716797e+00,-7.106522321701049805e-01,-8.933702707290649414e-01
-1.137093305587768555e+00,-4.154184162616729736e-01,-1.016200661659240723e+00,-8.811811208724975586e-01,-1.155331373214721680e+00
-9.404408335685729980e-01,-8.362593650817871094e-01,-8.438487052917480469e-01,-1.037391424179077148e+00,-1.395930647850036621e+00
-6.485618352890014648e-01,-1.069828391075134277e+00,-6.793878078460693359e-01,-1.173424243927001953e+00,-1.205858826637268066e+00
-9.084866046905517578e-01,-1.243971228599548340e+00,-9.770590662956237793e-01,-1.368314027786254883e+00,-8.622531890869140625e-01
-1.028339147567749023e+00,-8.096843361854553223e-01,-9.975149035453796387e-01,-1.184484839439392090e+00,-1.154414057731628418e+00
-1.140562772750854492e+00,-1.490471005439758301e+00,-1.187252044677734375e+00,-1.105562806129455566e+00,-6.202180385589599609e-01
-8.701865077018737793e-01,-1.440357446670532227e+00,-8.077882528305053711e-01,-1.237122774124145508e+00,-7.708498239517211914e-01
-6.796855926513671875e-01,-7.926092147827148438e-01,-8.133382201194763184e-01,-9.805986881256103516e-01,-8.874175548553466797e-01
-1.238785147666931152e+00,-8.445981144905090332e-01,-9.289429187774658203e-01,-1.201200723648071289e+00,-7.551655173301696777e-01
-6.323838233947753906e-01,-1.014451742172241211e+00,-9.357113838195800781e-01,-9.969339966773986816e-01,-1.617098927497863770e+00
-1.115477204322814941e+00,-1.086244940757751465e+00,-1.105943083763122559e+00,-5.448303222656250000e-01,-8.613832592964172363e-01
-1.028049707412719727e+00,-7.073146700859069824e-01,-1.163345456123352051e+00,-1.104994416236877441e+00,-8.970564603805541992e-01
-1.227406740188598633e+00,-1.359418272972106934e+00,-1.236578106880187988e+00,-9.390559196472167969e-01,-9.346891641616821289e-01
-1.153191685676574707e+00,-9.740017056465148926e-01,-1.343317031860351562e+00,-1.111153244972229004e+00,-1.026112794876098633e+00
-1.271031260490417480e+00,-9.158756732940673828e-01,-1.066041231155395508e+00,-6.862623691558837891e-01,-9.389154314994812012e-01
-1.284228205680847168e+00,-7.577643990516662598e-01,-1.144838571548461914e+00,-9.734333753585815430e-01,-1.267247557640075684e+00
-1.219224333763122559e+00,-7.569834589958190918e-01,-9.328075051307678223e-01,-6.284940242767333984e-01,-1.274633288383483887e+00
-1.214680552482604980e+00,-8.146253824234008789e-01,-1.006536126136779785e+00,-1.191486716270446777e+00,-1.185968518257141113e+00
-1.082924127578735352e+00,-9.623499512672424316e-01,-8.136550784111022949e-01,-8.891201019287109375e-01,-9.409372806549072266e-01
-9.823700189590454102e-01,-9.744183421134948730e-01,-6.226861476898193359e-01,-1.250233530998229980e+00,-9.153011441230773926e-01
-1.351536035537719727e+00,-8.295157551765441895e-01,-7.723641991615295410e-01,-6.448578834533691406e-01,-9.619650840759277344e-01
-6.203303933143615723e-01,-8.003156781196594238e-01,-1.243624448776245117e+00,-1.468790173530578613e+00,-5.779464244842529297e-01
-1.094532608985900879e+00,-1.416625738143920898e+00,-1.073401093482971191e+00,-7.872579097747802734e-01,-1.132296681404113770e+00
-7.848485708236694336e-01,-1.026311278343200684e+00,-1.234624505043029785e+00,-8.003528118133544922e-01,-7.856959104537963867e-01
-7.156383395195007324e-01,-1.255562782287597656e+00,-1.005391240119934082e+00,-7.950569391250610352e-01,-1.021670937538146973e+00
-8.255844116210937500e-01,-1.192299604415893555e+00,-8.745951652526855469e-01,-1.281148672103881836e+00,-1.288475990295410156e+00
-9.834922552108764648e-01,-6.632915735244750977e-01,-1.283990502357482910e+00,-1.227907776832580566e+00,-8.333539366722106934e-01
-1.278400659561157227e+00,-7.598974704742431641e-01,-1.311841845512390137e+00,-1.078169107437133789e+00,-1.465268731117248535e+00
-8.331934809684753418e-01,-5.186237096786499023e-01,-1.211149930953979492e+00,-1.089959859848022461e+00,-8.377754092216491699e-01
-1.017744898796081543e+00,-7.530539631843566895e-01,-1.162899017333984375e+00,-1.094296455383300781e+00,-1.183581352233886719e+00
-1.111587047576904297e+00,-1.263278126716613770e+00,-8.796008825302124023e-01,-1.155322432518005371e+00,-1.337939858436584473e+00
-1.274330377578735352e+00,-7.058285474777221680e-01,-8.988822698593139648e-01,-1.045987248420715332e+00,-1.204536080360412598e+00
-1.610805749893188477e+00,-1.091562747955322266e+00,-1.204679608345031738e+00,-1.408587217330932617e+00,-9.895391464233398438e-01
-1.160768270492553711e+00,-1.002350449562072754e+00,-1.296148300170898438e+00,-7.889726758003234863e-01,-1.382921934127807617e+00
-7.930223345756530762e-01,-1.001843690872192383e+00,-1.169406414031982422e+00,-1.078029870986938477e+00,-1.143270850181579590e+00
-1.074402332305908203e+00,-1.305879592895507812e+00,-1.102351546287536621e+00,-9.413045644760131836e-01,-1.038313508033752441e+00
-8.627523779869079590e-01,-1.296418428421020508e+00,-9.982002973556518555e-01,-9.404066205024719238e-01,-1.309283494949340820e+00
-9.682514667510986328e-01,-9.964144825935363770e-01,-9.897261857986450195e-01,-9.264851212501525879e-01,-1.357409358024597168e+00
-9.655585885047912598e-01,-1.338568210601806641e+00,-9.072501063346862793e-01,-9.558524489402770996e-01,-6.855570673942565918e-01
-1.669999957084655762e+00,-5.314917564392089844e-01,-8.127945661544799805e-01,-1.294016957283020020e+00,-9.604052901268005371e-01
-7.165324091911315918e-01,-1.071081399917602539e+00,-1.106676936149597168e+00,-3.793227076530456543e-01,-1.248836278915405273e+00
-1.176625609397888184e+00,-6.572098135948181152e-01,-1.085403323173522949e+00,-9.291638731956481934e-01,-7.158463001251220703e-01
-1.349153280258178711e+00,-1.521046042442321777e+00,-7.455707192420959473e-01,-9.983783364295959473e-01,-1.009124040603637695e+00
-1.277360439300537109e+00,-8.176600933074951172e-01,-5.090436935424804688e-01,-1.323627114295959473e+00,-1.001066684722900391e+00
-7.669297456741333008e-01,-9.316118359565734863e-01,-1.263992547988891602e+00,-9.665814042091369629e-01,-2.562622427940368652e-01
-1.217692017555236816e+00,-7.789928317070007324e-01,-1.183697938919067383e+00,-9.902254343032836914e-01,-1.035762786865234375e+00
-1.166034102439880371e+00,-9.741368889808654785e-01,-1.569715261459350586e+00,-1.089835286140441895e+00,-1.082067489624023438e+00
-9.845872521400451660e-01,-1.151157975196838379e+00,-5.388188362121582031e-01,-9.955129027366638184e-01,-6.667366027832031250e-01
-1.123218655586242676e+00,-1.062201738357543945e+00,-5.128838419914245605e-01,-1.098888874053955078e+00,-1.498697400093078613e+00
-1.425934553146362305e+00,-1.432360529899597168e+00,-8.662120103836059570e-01,-1.551294088363647461e+00,-1.302241325378417969e+00
-1.108927011489868164e+00,-1.027235746383666992e+00,-7.639736533164978027e-01,-1.154711365699768066e+00,-1.165436863899230957e+00
-5.316105484962463379e-01,-3.039426505565643311e-01,-9.870762228965759277e-01,-1.350389361381530762e+00,-1.079452157020568848e+00
-6.147995591163635254e-01,-1.167925000190734863e+00,-1.155416011810302734e+00,-1.118201255798339844e+00,-1.070411086082458496e+00
-1.106612682342529297e+00,-8.168227076530456543e-01,-8.577240705490112305e-01,-7.515999674797058105e-01,-9.621357321739196777e-01
-1.220911502838134766e+00,-5.432699918746948242e-01,-1.047951459884643555e+00,-1.320777416229248047e+00,-9.454293251037597656e-01
-7.973628640174865723e-01,-9.896873831748962402e-01,-6.314268112182617188e-01,-1.194849014282226562e+00,-1.067947506904602051e+00
-1.371132016181945801e+00,-3.925156295299530029e-01,-5.570008158683776855e-01,-1.069478154182434082e+00,-1.267234921455383301e+00
-1.272837042808532715e+00,-1.355299234390258789e+00,-1.182200789451599121e+00,-7.520424723625183105e-01,-1.012478113174438477e+00
-1.017588496208190918e+00,-1.152598381042480469e+00,-1.086585164070129395e+00,-1.092831969261169434e+00,-9.196044206619262695e-01
-7.588142156600952148e-01,-8.566992878913879395e-01,-1.013592839241027832e+00,-1.013951897621154785e+00,-1.133728742599487305e+00
-1.203938245773315430e+00,-7.765511274337768555e-01,-9.180102944374084473e-01,-9.173968434333801270e-01,-1.116528153419494629e+00
-1.099493861198425293e+00,-1.411315560340881348e+00,-1.399759531021118164e+00,-1.218667984008789062e+00,-1.625029325485229492e+00
-9.570774435997009277e-01,-1.278878092765808105e+00,-8.115983605384826660e-01,-1.224965453147888184e+00,-5.714379549026489258e-01
-9.812932014465332031e-01,-1.242797374725341797e+00,-8.807776570320129395e-01,-1.162884235382080078e+00,-1.180905222892761230e+00
-1.229258775711059570e+00,-4.732509553432464600e-01,-9.940244555473327637e-01,-1.058170318603515625e+00,-1.198952913284301758e+00
-1.026927351951599121e+00,-1.191181778907775879e+00,-1.079920053482055664e+00,-8.664636611938476562e-01,-8.527763485908508301e-01
-1.122092962265014648e+00,-8.774401545524597168e-01,-1.448466777801513672e+00,-9.008567333221435547e-01,-1.354596257209777832e+00
-1.301687836647033691e+00,-1.047648310661315918e+00,-9.366922378540039062e-01,-9.997636675834655762e-01,-8.337264060974121094e-01
-4.800430238246917725e-01,-1.115885615348815918e+00,-1.082733869552612305e+00,-7.072319388389587402e-01,-1.449934482574462891e+00
-1.066117882728576660e+00,-4.456353485584259033e-01,-1.025246500968933105e+00,-1.070329904556274414e+00,-7.749674320220947266e-01
-1.668261170387268066e+00,-8.486447334289550781e-01,-8.533176183700561523e-01,-5.966323614120483398e-01,-8.340367078781127930e-01
-9.622263312339782715e-01,-7.311063408851623535e-01,-1.070955395698547363e+00,-9.051431417465209961e-01,-1.130733013153076172e+00
-1.137992382049560547e+00,-1.122747898101806641e+00,-6.784327626228332520e-01,-9.811910986900329590e-01,-9.278380274772644043e-01
-1.166488289833068848e+00,-1.048598170280456543e+00,-8.742797374725341797e-01,-1.160817265510559082e+00,-5.171861648559570312e-01
-1.262713432312011719e+00,-7.933817505836486816e-01,-8.155496716499328613e-01,-8.129357099533081055e-01,-8.912631869316101074e-01
-1.216122865676879883e+00,-9.814655780792236328e-01,-8.483507037162780762e-01,-9.999175071716308594e-01,-8.300617933273315430e-01
-1.232915759086608887e+00,-8.199485540390014648e-01,-1.047300696372985840e+00,-9.957230091094970703e-01,-1.197870969772338867e+00
-7.693687677383422852e-01,-8.996061682701110840e-01,-1.345239996910095215e+00,-9.615339040756225586e-01,-1.126282930374145508e+00
-7.600316405296325684e-01,-1.351003885269165039e+00,-7.124379873275756836e-01,-1.155316114425659180e+00,-1.199796319007873535e+00
-1.010655760765075684e+00,-7.589064240455627441e-01,-1.135517477989196777e+00,-1.438188314437866211e+00,-1.033027768135070801e+00
-1.207875847816467285e+00,-8.931139111518859863e-01,-1.109916090965270996e+00,-7.229549884796142578e-01,-7.132804393768310547e-01
-1.217878699302673340e+00,-7.334296703338623047e-01,-1.072027087211608887e+00,-1.164216399192810059e+00,-8.898147344589233398e-01
-1.124037384986877441e+00,-1.093413233757019043e+00,-1.088118910789489746e+00,-1.005145668983459473e+00,-1.509837627410888672e+00
-1.108201146125793457e+00,-9.066333770751953125e-01,-9.232406616210937500e-01,-6.186326742172241211e-01,-1.180867433547973633e+00
-1.138604879379272461e+00,-1.520540237426757812e+00,-4.604806303977966309e-01,-9.252822995185852051e-01,-1.120314478874206543e+00
-1.159219145774841309e+00,-6.891798973083496094e-01,-9.822030663490295410e-01,-1.071910142898559570e+00,-9.514148235321044922e-01
-1.346198320388793945e+00,-1.160193085670471191e+00,-7.200883626937866211e-01,-1.249598860740661621e+00,-7.349585294723510742e-01
-1.142157077789306641e+00,-1.233728408813476562e+00,-1.308137059211730957e+00,-7.646088004112243652e-01,-6.613745689392089844e-01
-5.174171328544616699e-01,-1.176023125648498535e+00,-9.839000105857849121e-01,-9.152645468711853027e-01,-5.958870649337768555e-01
-1.263669013977050781e+00,-6.310661435127258301e-01,-1.066744327545166016e+00,-7.602791190147399902e-01,-1.114738941192626953e+00
-1.088625669479370117e+00,-1.019855737686157227e+00,-8.826674222946166992e-01,-9.739515781402587891e-01,-1.295758247375488281e+00
-1.360799431800842285e+00,-5.368134975433349609e-01,-6.117101907730102539e-01,-9.740145206451416016e-01,-7.811565399169921875e-01
-8.891053199768066406e-01,-6.200964450836181641e-01,-6.708854436874389648e-01,-7.612910270690917969e-01,-1.255622982978820801e+00
-1.382875919342041016e+00,-1.233757138252258301e+00,-6.915999650955200195e-01,-1.156736850738525391e+00,-8.649067878723144531e-01
-9.433450698852539062e-01,-8.450197577476501465e-01,-9.031413197517395020e-01,-8.486970663070678711e-01,-1.571305751800537109e+00
-1.120742321014404297e+00,-1.461656928062438965e+00,-1.532736063003540039e+00,-8.010278940200805664e-01,-1.204762458801269531e+00
-1.079883098602294922e+00,-7.136776447296142578e-01,-7.590214014053344727e-01,-1.136141061782836914e+00,-1.301733493804931641e+00
-8.113455176353454590e-01,-1.207659482955932617e+00,-7.399180531501770020e-01,-8.675845861434936523e-01,-1.299663662910461426e+00
-1.313431501388549805e+00,-5.989034771919250488e-01,-5.713133811950683594e-01,-1.646612524986267090e+00,-8.230290412902832031e-01
-1.209141731262207031e+00,-6.124348640441894531e-01,-1.046701192855834961e+00,-7.340109348297119141e-01,-1.351311683654785156e+00
-9.372807741165161133e-01,-9.111413955688476562e-01,-8.881212472915649414e-01,-6.892781853675842285e-01,-8.250083923339843750e-01
-1.202887058258056641e+00,-1.058806538581848145e+00,-1.245042204856872559e+00,-1.229034185409545898e+00,-1.116321086883544922e+00
-9.859488606452941895e-01,-8.433517217636108398e-01,-1.156983137130737305e+00,-1.176655054092407227e+00,-1.285686850547790527e+00
-8.255899548530578613e-01,-1.047921061515808105e+00,-1.219330430030822754e+00,-9.449986815452575684e-01,-8.813459873199462891e-01
-1.313652157783508301e+00,-8.316640853881835938e-01,-9.913952350616455078e-01,-1.014196634292602539e+00,-6.848919987678527832e-01
-9.917948246002197266e-01,-7.281603217124938965e-01,-9.992056488990783691e-01,-6.529566645622253418e-01,-9.975567460060119629e-01
-6.391213536262512207e-01,-7.883190512657165527e-01,-1.106673717498779297e+00,-1.271506667137145996e+00,-8.136010169982910156e-01
-1.301916480064392090e+00,-5.093019008636474609e-01,-1.375239610671997070e+00,-9.428404569625854492e-01,-8.913494944572448730e-01
-1.123253107070922852e+00,-1.318905115127563477e+00,-1.109650969505310059e+00,-9.877701997756958008e-01,-7.644425034523010254e-01
-9.138351678848266602e-01,-1.187048316001892090e+00,-1.058543920516967773e+00,-9.772799611091613770e-01,-8.810433149337768555e-01
-9.864628911018371582e-01,-6.665091514587402344e-01,-1.119275808334350586e+00,-6.974902153015136719e-01,-1.168430447578430176e+00
-8.961353898048400879e-01,-9.929420351982116699e-01,-8.672398924827575684e-01,-1.283992052078247070e+00,-1.320869922637939453e+00
-9.407900571823120117e-01,-1.147128343582153320e+00,-1.138671994209289551e+00,-1.153251886367797852e+00,-8.338691592216491699e-01
-9.935916066169738770e-01,-4.154448509216308594e-01,-1.068616986274719238e+00,-6.460625529289245605e-01,-6.992889642715454102e-01
-1.266416311264038086e+00,-9.815335869789123535e-01,-3.852435350418090820e-01,-1.090701103210449219e+00,-8.933981657028198242e-01
-1.079365849494934082e+00,-8.123676180839538574e-01,-1.019446134567260742e+00,-8.641569018363952637e-01,-9.384370446205139160e-01
-9.942430257797241211e-01,-6.455534100532531738e-01,-9.544216990470886230e-01,-7.696410417556762695e-01,-1.024014592170715332e+00
-1.039878010749816895e+00,-5.881639122962951660e-01,-6.282474398612976074e-01,-1.341385722160339355e+00,-1.044873476028442383e+00
-1.082525014877319336e+00,-1.064520835876464844e+00,-1.197982311248779297e+00,-1.041221737861633301e+00,-1.267179369926452637e+00
-9.219594597816467285e-01,-6.100151538848876953e-01,-3.736996054649353027e-01,-8.717700839042663574e-01,-1.238694787025451660e+00
-1.055971384048461914e+00,-9.214398264884948730e-01,-5.710647106170654297e-01,-8.208243250846862793e-01,-5.449301600456237793e-01
-1.250526905059814453e+00,-5.158801674842834473e-01,-8.458096385002136230e-01,-5.027574896812438965e-01,-8.073651194572448730e-01
-1.177280664443969727e+00,-1.024843215942382812e+00,-4.827744662761688232e-01,-1.017965316772460938e+00,-1.015296459197998047e+00
-1.280272126197814941e+00,-1.014844298362731934e+00,-1.439465999603271484e+00,-1.444219470024108887e+00,-1.216863393783569336e+00
-1.175226807594299316e+00,-1.030800342559814453e+00,-7.807597517967224121e-01,-8.206555247306823730e-01,-1.162637233734130859e+00
-9.510943293571472168e-01,-8.356495499610900879e-01,-1.233262658119201660e+00,-9.422932863235473633e-01,-1.057246923446655273e+00
-1.311404109001159668e+00,-7.975821495056152344e-01,-1.030636787414550781e+00,-8.015028238296508789e-01,-6.373316645622253418e-01
-9.982022047042846680e-01,-1.099362373352050781e+00,-8.411148786544799805e-01,-6.494899988174438477e-01,-6.402245163917541504e-01
-1.057767748832702637e+00,-1.411786675453186035e+00,-1.149300575256347656e+00,-9.683019518852233887e-01,-1.062479138374328613e+00
-1.427697539329528809e+00,-8.890664577484130859e-01,-5.738909244537353516e-01,-8.345746994018554688e-01,-1.209812879562377930e+00
-8.804940581321716309e-01,-9.515699148178100586e-01,-1.059200882911682129e+00,-1.114834189414978027e+00,-6.438801288604736328e-01
-9.864858984947204590e-01,-1.391117811203002930e+00,-8.714955449104309082e-01,-1.258192181587219238e+00,-6.385774612426757812e-01
-1.379124402999877930e+00,-7.769045233726501465e-01,-1.132650136947631836e+00,-5.563097000122070312e-01,-9.193930029869079590e-01
-1.044117569923400879e+00,-8.275027871131896973e-01,-6.895636320114135742e-01,-1.031828045845031738e+00,-1.364342093467712402e+00
-8.116311430931091309e-01,-5.749692916870117188e-01,-1.566977500915527344e+00,-9.525116086006164551e-01,-9.990388154983520508e-01
