-1.192144632339477539e+00,-1.099272251129150391e+00,-1.114383935928344727e+00,-1.185598254203796387e+00,-1.499246835708618164e+00
-1.231127977371215820e+00,-1.290199160575866699e+00,-8.133417963981628418e-01,-1.049474239349365234e+00,-7.285436391830444336e-01
-7.222220897674560547e-01,-1.173240423202514648e+00,-1.268926143646240234e+00,-1.000953316688537598e+00,-1.130737781524658203e+00
-1.362712979316711426e+00,-1.103593587875366211e+00,-1.394618034362792969e+00,-9.069082140922546387e-01,-9.576455950736999512e-01
-1.257586121559143066e+00,-8.762381076812744141e-01,-9.412771463394165039e-01,-5.980424284934997559e-01,-9.006947875022888184e-01
-1.059008955955505371e+00,-1.070096015930175781e+00,-1.518632531166076660e+00,-7.591448426246643066e-01,-1.146662831306457520e+00
-1.233168959617614746e+00,-1.153693675994873047e+00,-8.054361343383789062e-01,-7.931880354881286621e-01,-1.125883698463439941e+00
-1.177983045578002930e+00,-9.882705807685852051e-01,-9.853169918060302734e-01,-1.249142169952392578e+00,-6.321414113044738770e-01
-1.238751173019409180e+00,-1.095214962959289551e+00,-1.081324815750122070e+00,-6.803499460220336914e-01,-9.838739633560180664e-01
-1.127340912818908691e+00,-1.171870470046997070e+00,-9.769059419631958008e-01,-7.799746394157409668e-01,-1.055732488632202148e+00
-1.282889723777770996e+00,-1.027807354927062988e+00,-1.235023498535156250e+00,-7.859538197517395020e-01,-1.022510528564453125e+00
-1.049821138381958008e+00,-1.000853419303894043e+00,-7.918900251388549805e-01,-6.441508531570434570e-01,-9.155226945877075195e-01
-1.103235125541687012e+00,-8.420001864433288574e-01,-1.042377352714538574e+00,-8.836524486541748047e-01,-1.109513163566589355e+00
-9.533132910728454590e-01,-1.006856203079223633e+00,-1.209229350090026855e+00,-1.099792003631591797e+00,-6.941368579864501953e-01
-1.175118923187255859e+00,-1.009986639022827148e+00,-1.106293559074401855e+00,-1.009896636009216309e+00,-7.081555128097534180e-01
-8.095744848251342773e-01,-1.192867875099182129e+00,-5.126739144325256348e-01,-9.371142387390136719e-01,-1.178688764572143555e+00
-1.230275034904479980e+00,-9.038525223731994629e-01,-7.707678079605102539e-01,-1.073842763900756836e+00,-8.318385481834411621e-01
-5.514284968376159668e-01,-1.193920969963073730e+00,-1.296821475028991699e+00,-9.577238559722900391e-01,-1.105978965759277344e+00
-1.019151568412780762e+00,-1.155042648315429688e+00,-1.553581953048706055e+00,-7.909638285636901855e-01,-1.060632586479187012e+00
-2.555465221405029297e+00,-9.791382551193237305e-01,-1.083018422126770020e+00,-3.856475353240966797e-01,-8.329878449440002441e-01
-8.771374225616455078e-01,-1.167826414108276367e+00,-1.115352511405944824e+00,-6.046978831291198730e-01,-1.307501077651977539e+00
-7.950293421745300293e-01,-8.197128772735595703e-01,-7.264466285705566406e-01,-5.763822197914123535e-01,-7.724335789680480957e-01
-9.128735065460205078e-01,-7.479256987571716309e-01,-1.028443455696105957e+00,-8.161794543266296387e-01,-1.035652399063110352e+00
-1.171075582504272461e+00,-1.063376784324645996e+00,-8.869181871414184570e-01,-9.384354948997497559e-01,-1.005187034606933594e+00
-1.074610233306884766e+00,-8.605024814605712891e-01,-8.999456763267517090e-01,-7.390324473381042480e-01,-7.129420042037963867e-01
-7.097633481025695801e-01,-1.129786372184753418e+00,-1.253204345703125000e+00,-6.907591223716735840e-01,-8.686981201171875000e-01
-7.788459658622741699e-01,-9.254864454269409180e-01,-9.829421639442443848e-01,-1.381018877029418945e+00,-8.401270508766174316e-01
-1.310262322425842285e+00,-1.076573014259338379e+00,-9.561717510223388672e-01,-7.021014094352722168e-01,-1.008729696273803711e+00
-1.067391633987426758e+00,-7.394455671310424805e-01,-1.291684985160827637e+00,-1.034373998641967773e+00,-1.235578417778015137e+00
-6.772708296775817871e-01,-1.009267330169677734e+00,-1.288629531860351562e+00,-8.429753184318542480e-01,-8.513020873069763184e-01
-8.363740444183349609e-01,-9.830260276794433594e-01,-1.258524537086486816e+00,-9.910627007484436035e-01,-8.701973557472229004e-01
-9.925341010093688965e-01,-1.091344118118286133e+00,-6.889641284942626953e-01,-1.025093078613281250e+00,-8.944034576416015625e-01
-1.094524025917053223e+00,-1.063814640045166016e+00,-1.158680081367492676e+00,-8.507625460624694824e-01,-1.302023649215698242e+00
-9.044789671897888184e-01,-1.115032911300659180e+00,-8.794379234313964844e-01,-9.298628568649291992e-01,-1.161803841590881348e+00
-1.392256736755371094e+00,-6.227790713310241699e-01,-1.322267889976501465e+00,-8.328100442886352539e-01,-1.249497175216674805e+00
-1.039932966232299805e+00,-1.043783187866210938e+00,-7.299236655235290527e-01,-9.388452172279357910e-01,-9.047992229461669922e-01
-8.437322974205017090e-01,-1.454403281211853027e+00,-1.177102923393249512e+00,-1.079236745834350586e+00,-1.016315817832946777e+00
-1.135679006576538086e+00,-9.699297547340393066e-01,-1.291311621665954590e+00,-6.903480887413024902e-01,-1.174209356307983398e+00
-1.232585549354553223e+00,-1.177814960479736328e+00,-1.181412816047668457e+00,-8.438436388969421387e-01,-1.065444469451904297e+00
-1.007333040237426758e+00,-8.919996619224548340e-01,-1.237141728401184082e+00,-7.641248106956481934e-01,-1.337824463844299316e+00
-1.183113336563110352e+00,-8.492493033409118652e-01,-9.124161005020141602e-01,-1.055653333663940430e+00,-1.095659613609313965e+00
-1.277365088462829590e+00,-9.639340639114379883e-01,-7.002903223037719727e-01,-9.712203741073608398e-01,-9.789324402809143066e-01
-1.245525360107421875e+00,-9.999687671661376953e-01,-1.209300518035888672e+00,-1.035728216171264648e+00,-6.452112197875976562e-01
-1.076610565185546875e+00,-1.093103528022766113e+00,-1.241311669349670410e+00,-1.024154305458068848e+00,-1.385742306709289551e+00
-8.859778642654418945e-01,-1.329849481582641602e+00,-1.073377370834350586e+00,-4.779548346996307373e-01,-8.631857037544250488e-01
-9.535937905311584473e-01,-1.212542533874511719e+00,-1.036687254905700684e+00,-1.158506274223327637e+00,-9.360834956169128418e-01
-8.850105404853820801e-01,-1.402156472206115723e+00,-1.308308005332946777e+00,-9.030935764312744141e-01,-1.209677696228027344e+00
-8.826814889907836914e-01,-9.749920964241027832e-01,-1.181595802307128906e+00,-6.676142215728759766e-01,-8.557471632957458496e-01
-1.195478796958923340e+00,-1.113147139549255371e+00,-9.970680475234985352e-01,-1.008732318878173828e+00,-1.097040534019470215e+00
-1.123428463935852051e+00,-9.730326533317565918e-01,-1.396745443344116211e+00,-6.729007959365844727e-01,-1.184647321701049805e+00
-8.285232782363891602e-01,-1.026218771934509277e+00,-7.030487060546875000e-01,-1.052431583404541016e+00,-1.154358863830566406e+00
-1.399554967880249023e+00,-1.212991714477539062e+00,-9.099904298782348633e-01,-7.220797538757324219e-01,-5.709474682807922363e-01
-9.672603607177734375e-01,-9.618864655494689941e-01,-1.257538080215454102e+00,-9.914298653602600098e-01,-9.065540432929992676e-01
-1.381668090820312500e+00,-9.135477542877197266e-01,-1.008144378662109375e+00,-1.019818067550659180e+00,-1.222640156745910645e+00
-9.916818141937255859e-01,-1.044380426406860352e+00,-1.161095142364501953e+00,-8.963453173637390137e-01,-9.778396487236022949e-01
-8.931952118873596191e-01,-1.279412865638732910e+00,-1.270185947418212891e+00,-1.011799693107604980e+00,-6.632159948348999023e-01
-1.507017970085144043e+00,-8.403623104095458984e-01,-9.561784863471984863e-01,-8.022058010101318359e-01,-8.117441534996032715e-01
-6.307371258735656738e-01,-1.185159802436828613e+00,-1.442637801170349121e+00,-1.171942830085754395e+00,-1.240267753601074219e+00
-1.010004758834838867e+00,-1.317571163177490234e+00,-1.168080091476440430e+00,-7.978997230529785156e-01,-9.470434784889221191e-01
-1.167895436286926270e+00,-1.003976345062255859e+00,-9.898378849029541016e-01,-8.330984115600585938e-01,-7.194041609764099121e-01
-7.187073230743408203e-01,-8.235420584678649902e-01,-8.618079423904418945e-01,-1.116332054138183594e+00,-1.014258265495300293e+00
-1.635110378265380859e+00,-7.556537985801696777e-01,-9.348164796829223633e-01,-1.150941967964172363e+00,-8.065831065177917480e-01
-9.465920329093933105e-01,-1.007444262504577637e+00,-9.947239160537719727e-01,-1.376483321189880371e+00,-7.591184377670288086e-01
-8.234028220176696777e-01,-1.073380112648010254e+00,-1.234073042869567871e+00,-7.979754209518432617e-01,-9.446457028388977051e-01
-1.268749117851257324e+00,-1.025131464004516602e+00,-1.379248499870300293e+00,-9.406968355178833008e-01,-5.235142111778259277e-01
-7.495028972625732422e-01,-9.834789633750915527e-01,-1.168524384498596191e+00,-6.140126585960388184e-01,-1.219546437263488770e+00
-1.043470382690429688e+00,-1.033414840698242188e+00,-9.571099877357482910e-01,-9.303601384162902832e-01,-1.024201869964599609e+00
-7.375479340553283691e-01,-7.728924751281738281e-01,-1.164033889770507812e+00,-9.112931489944458008e-01,-9.572577476501464844e-01
-1.099254846572875977e+00,-9.319946765899658203e-01,-1.110838174819946289e+00,-8.651200532913208008e-01,-7.930732369422912598e-01
-1.171069383621215820e+00,-1.047360777854919434e+00,-1.243594765663146973e+00,-8.058426976203918457e-01,-9.634162187576293945e-01
-6.726677417755126953e-01,-1.139472246170043945e+00,-1.356768965721130371e+00,-1.032022118568420410e+00,-8.660821914672851562e-01
-1.246011614799499512e+00,-8.982103466987609863e-01,-9.082024693489074707e-01,-9.759917259216308594e-01,-1.039835214614868164e+00
-1.366682052612304688e+00,-1.308048009872436523e+00,-9.991123676300048828e-01,-9.006564617156982422e-01,-5.443305969238281250e-01
-1.084125161170959473e+00,-8.499965071678161621e-01,-9.098523259162902832e-01,-1.133621811866760254e+00,-9.740115404129028320e-01
-8.662788271903991699e-01,-1.092962980270385742e+00,-1.250464797019958496e+00,-1.038918972015380859e+00,-1.098895192146301270e+00
-1.167607307434082031e+00,-9.995257854461669922e-01,-1.143892049789428711e+00,-1.000170588493347168e+00,-9.470572471618652344e-01
-6.554675102233886719e-01,-1.271075367927551270e+00,-1.116818785667419434e+00,-7.348147034645080566e-01,-1.203031897544860840e+00
-1.049529194831848145e+00,-1.151139736175537109e+00,-1.433797478675842285e+00,-8.634834289550781250e-01,-1.214885711669921875e+00
-1.077473878860473633e+00,-1.128128409385681152e+00,-1.305947422981262207e+00,-1.034346222877502441e+00,-7.111457586288452148e-01
-9.900602698326110840e-01,-1.308767437934875488e+00,-1.383964300155639648e+00,-8.925045132637023926e-01,-1.025150060653686523e+00
-7.676954865455627441e-01,-1.273073792457580566e+00,-1.177512645721435547e+00,-9.606931805610656738e-01,-7.435686588287353516e-01
-7.992038726806640625e-01,-9.223318696022033691e-01,-1.075686812400817871e+00,-1.112260460853576660e+00,-8.766419291496276855e-01
-1.004105210304260254e+00,-1.280878186225891113e+00,-1.175368070602416992e+00,-9.209143519401550293e-01,-1.185818314552307129e+00
-1.581556916236877441e+00,-1.086477875709533691e+00,-1.058695435523986816e+00,-7.244637608528137207e-01,-4.195047318935394287e-01
-1.161488056182861328e+00,-8.291048407554626465e-01,-8.035005927085876465e-01,-8.431164026260375977e-01,-1.091135978698730469e+00
-1.314000487327575684e+00,-8.688517808914184570e-01,-1.114254832267761230e+00,-9.095180034637451172e-01,-1.072286248207092285e+00
-1.135852217674255371e+00,-8.841991424560546875e-01,-9.081532359123229980e-01,-1.052145004272460938e+00,-6.699009537696838379e-01
-5.281654000282287598e-01,-1.007257580757141113e+00,-1.435579657554626465e+00,-1.307215452194213867e+00,-1.081654429435729980e+00
-8.806090354919433594e-01,-8.852397799491882324e-01,-9.003472924232482910e-01,-5.317201614379882812e-01,-7.498987913131713867e-01
-7.609476447105407715e-01,-1.239542007446289062e+00,-1.332409143447875977e+00,-6.325071454048156738e-01,-9.564182162284851074e-01
-8.613157272338867188e-01,-9.883873462677001953e-01,-1.594997763633728027e+00,-9.181896448135375977e-01,-7.834644913673400879e-01
-1.111997604370117188e+00,-1.010271787643432617e+00,-1.173747539520263672e+00,-7.764611840248107910e-01,-1.165057182312011719e+00
-7.984046936035156250e-01,-9.958807229995727539e-01,-1.090278148651123047e+00,-1.147240877151489258e+00,-9.276849627494812012e-01
-8.427206873893737793e-01,-1.245173096656799316e+00,-1.027953863143920898e+00,-1.068522572517395020e+00,-1.178500652313232422e+00
-1.211696743965148926e+00,-1.368864536285400391e+00,-1.448708653450012207e+00,-9.115330576896667480e-01,-9.351161718368530273e-01
-1.075086236000061035e+00,-7.813183069229125977e-01,-1.363147139549255371e+00,-8.950668573379516602e-01,-1.003514051437377930e+00
-1.041093945503234863e+00,-1.231090188026428223e+00,-1.233433246612548828e+00,-1.079333066940307617e+00,-1.052934527397155762e+00
-1.203511595726013184e+00,-9.301286935806274414e-01,-1.523418903350830078e+00,-9.516441226005554199e-01,-1.218210816383361816e+00
-9.703596830368041992e-01,-6.893005967140197754e-01,-1.593561172485351562e+00,-9.519163966178894043e-01,-9.504216313362121582e-01
-9.415200948715209961e-01,-1.236019730567932129e+00,-1.493014931678771973e+00,-8.679439425468444824e-01,-1.381700873374938965e+00
-1.148375988006591797e+00,-1.308700561523437500e+00,-1.258722662925720215e+00,-5.761163830757141113e-01,-8.821686506271362305e-01
-9.468764066696166992e-01,-1.128166556358337402e+00,-1.337252616882324219e+00,-1.113083481788635254e+00,-9.432302117347717285e-01
-1.257898330688476562e+00,-7.353340983390808105e-01,-1.022996783256530762e+00,-1.034109473228454590e+00,-7.757395505905151367e-01
-8.186232447624206543e-01,-1.195219516754150391e+00,-1.615627646446228027e+00,-7.796211242675781250e-01,-6.523410081863403320e-01
-1.126797914505004883e+00,-8.348944187164306641e-01,-1.262816786766052246e+00,-1.260168671607971191e+00,-1.227002859115600586e+00
-1.087473273277282715e+00,-1.054287672042846680e+00,-8.495998382568359375e-01,-9.549964666366577148e-01,-1.002602219581604004e+00
-8.729035854339599609e-01,-8.439076542854309082e-01,-1.175677657127380371e+00,-9.140741229057312012e-01,-9.483434557914733887e-01
-1.299277782440185547e+00,-9.147742986679077148e-01,-1.549952626228332520e+00,-5.693001151084899902e-01,-9.489133954048156738e-01
-1.166201114654541016e+00,-1.170449018478393555e+00,-1.298178434371948242e+00,-1.283830642700195312e+00,-7.814333438873291016e-01
-9.154350161552429199e-01,-1.064715623855590820e+00,-1.125920295715332031e+00,-9.432846307754516602e-01,-9.320538043975830078e-01
-8.346891999244689941e-01,-1.074913978576660156e+00,-1.231394886970520020e+00,-9.970632195472717285e-01,-1.183608889579772949e+00
-1.250557422637939453e+00,-7.969353795051574707e-01,-1.073351621627807617e+00,-1.098475694656372070e+00,-5.213179588317871094e-01
-1.136410713195800781e+00,-9.641144871711730957e-01,-8.030139207839965820e-01,-9.840156435966491699e-01,-1.054764866828918457e+00
-7.724225521087646484e-01,-1.033149123191833496e+00,-1.401397943496704102e+00,-6.166774034500122070e-01,-8.565197587013244629e-01
-1.397061228752136230e+00,-1.038249969482421875e+00,-9.928753376007080078e-01,-1.010362505912780762e+00,-9.655894041061401367e-01
-8.975288867950439453e-01,-8.942568302154541016e-01,-1.100824356079101562e+00,-9.366372227668762207e-01,-7.242048978805541992e-01
-1.389297008514404297e+00,-1.291773319244384766e+00,-1.540132880210876465e+00,-1.044824719429016113e+00,-1.175305843353271484e+00
-1.020462512969970703e+00,-1.029428362846374512e+00,-1.238642215728759766e+00,-1.012525081634521484e+00,-1.331616163253784180e+00
-8.486247062683105469e-01,-9.799889922142028809e-01,-1.110316038131713867e+00,-1.265619397163391113e+00,-1.103434801101684570e+00
-9.182471036911010742e-01,-8.755672574043273926e-01,-1.217153429985046387e+00,-7.458581328392028809e-01,-1.063013195991516113e+00
-1.120912075042724609e+00,-9.919111132621765137e-01,-1.434453368186950684e+00,-1.065664172172546387e+00,-8.922281265258789062e-01
-1.178347587585449219e+00,-1.129579663276672363e+00,-1.233168959617614746e+00,-1.062950611114501953e+00,-1.092705130577087402e+00
-1.061991453170776367e+00,-1.039060831069946289e+00,-1.127209186553955078e+00,-1.002792358398437500e+00,-1.578502416610717773e+00
-1.125202536582946777e+00,-1.038876175880432129e+00,-9.059367775917053223e-01,-1.130254030227661133e+00,-1.018643975257873535e+00
-1.383764743804931641e+00,-1.102214932441711426e+00,-8.178525567054748535e-01,-1.011633515357971191e+00,-6.389864087104797363e-01
-1.040547728538513184e+00,-1.032123327255249023e+00,-9.386246800422668457e-01,-1.112928271293640137e+00,-8.425354361534118652e-01
-7.730560302734375000e-01,-8.794050216674804688e-01,-1.332841277122497559e+00,-8.094217181205749512e-01,-8.685032725334167480e-01
-8.534389138221740723e-01,-1.463784933090209961e+00,-1.441482186317443848e+00,-5.635550618171691895e-01,-1.163281917572021484e+00
-1.335740804672241211e+00,-1.106233239173889160e+00,-1.477569818496704102e+00,-7.984328866004943848e-01,-7.163397669792175293e-01
-1.465525269508361816e+00,-9.640914797782897949e-01,-1.267921686172485352e+00,-6.634050607681274414e-01,-8.391128182411193848e-01
-1.001217126846313477e+00,-1.107691526412963867e+00,-8.171960711479187012e-01,-8.961863517761230469e-01,-1.240171194076538086e+00
-1.331961154937744141e+00,-1.263808608055114746e+00,-1.349832296371459961e+00,-7.391989827156066895e-01,-4.995082914829254150e-01
-1.265589237213134766e+00,-1.106913566589355469e+00,-1.741996049880981445e+00,-7.718912959098815918e-01,-8.436932563781738281e-01
-1.077497601509094238e+00,-7.853400707244873047e-01,-7.947064638137817383e-01,-1.122959733009338379e+00,-9.837515950202941895e-01
-8.522573113441467285e-01,-1.291065812110900879e+00,-1.160045146942138672e+00,-6.540045738220214844e-01,-7.778208255767822266e-01
-1.059926748275756836e+00,-1.017303586006164551e+00,-7.620903849601745605e-01,-1.037509083747863770e+00,-1.142424106597900391e+00
-1.198189616203308105e+00,-1.270599842071533203e+00,-1.052828311920166016e+00,-8.781933784484863281e-01,-8.988091945648193359e-01
-9.136107563972473145e-01,-1.238669633865356445e+00,-1.058817744255065918e+00,-8.907002806663513184e-01,-1.124803543090820312e+00
-9.158563017845153809e-01,-8.713116049766540527e-01,-7.879827618598937988e-01,-1.160114526748657227e+00,-1.085555791854858398e+00
-9.999853968620300293e-01,-1.066857814788818359e+00,-9.289975762367248535e-01,-1.133225917816162109e+00,-9.188736677169799805e-01
