-1.005808234214782715e+00,-1.208551406860351562e+00,-8.523246049880981445e-01,-8.515214920043945312e-01,-1.093168258666992188e+00,-8.773735761642456055e-01,-1.033826828002929688e+00,-1.451919913291931152e+00,-1.170726895332336426e+00,-4.859018027782440186e-01
1.053787708282470703e+00,1.094751715660095215e+00,6.743637323379516602e-01,8.045913577079772949e-01,1.151074767112731934e+00,9.074906706809997559e-01,8.375855684280395508e-01,1.055657029151916504e+00,1.121129512786865234e+00,1.104744195938110352e+00
-7.133269906044006348e-01,-9.270250201225280762e-01,-9.008791446685791016e-01,-1.394927382469177246e+00,-8.527573347091674805e-01,-8.348531723022460938e-01,-6.750485301017761230e-01,-1.222767114639282227e+00,-1.211874842643737793e+00,-8.526613712310791016e-01
9.235935807228088379e-01,1.057268023490905762e+00,1.096299648284912109e+00,9.626741409301757812e-01,6.823292374610900879e-01,9.747425913810729980e-01,1.061844348907470703e+00,1.290787696838378906e+00,1.025283217430114746e+00,7.931945323944091797e-01
-1.148689270019531250e+00,-8.027759194374084473e-01,-1.108884572982788086e+00,-9.858102202415466309e-01,-1.348024249076843262e+00,-1.282943248748779297e+00,-8.551557660102844238e-01,-1.004925966262817383e+00,-1.203679323196411133e+00,-1.372659921646118164e+00
-6.173869967460632324e-01,-8.691755533218383789e-01,-1.190061450004577637e+00,-9.181650280952453613e-01,-4.596757292747497559e-01,-8.968045711517333984e-01,-5.508403778076171875e-01,-4.926132857799530029e-01,-9.440723061561584473e-01,-7.311214804649353027e-01
-1.122812747955322266e+00,-1.022544622421264648e+00,-1.170894622802734375e+00,-1.098418116569519043e+00,-7.424670457839965820e-01,-1.158294200897216797e+00,-1.082627773284912109e+00,-1.089479088783264160e+00,-1.301026701927185059e+00,-1.130770325660705566e+00
-1.084116101264953613e+00,-1.048997998237609863e+00,-9.018874764442443848e-01,-7.956235408782958984e-01,-1.019064188003540039e+00,-1.369455218315124512e+00,-1.284888386726379395e+00,-1.074341297149658203e+00,-8.143445253372192383e-01,-1.312475204467773438e+00
1.226760506629943848e+00,1.018869042396545410e+00,1.214037895202636719e+00,8.114053606986999512e-01,6.591592431068420410e-01,1.080395698547363281e+00,6.419094204902648926e-01,1.187118172645568848e+00,7.621929049491882324e-01,7.555061578750610352e-01
9.442864060401916504e-01,1.085511565208435059e+00,9.193952679634094238e-01,1.149603128433227539e+00,1.117529273033142090e+00,1.231749415397644043e+00,8.817645907402038574e-01,6.529216766357421875e-01,8.925840854644775391e-01,1.013861775398254395e+00
7.598429918289184570e-01,9.188519120216369629e-01,8.622299432754516602e-01,1.250613093376159668e+00,9.776805043220520020e-01,1.371174812316894531e+00,9.340003728866577148e-01,1.090659260749816895e+00,1.141160368919372559e+00,6.222478151321411133e-01
7.363511323928833008e-01,9.995221495628356934e-01,7.959620356559753418e-01,8.868787884712219238e-01,6.800316572189331055e-01,8.802419304847717285e-01,4.572793245315551758e-01,8.975244164466857910e-01,1.373548865318298340e+00,9.364097714424133301e-01
-9.584746360778808594e-01,-1.249976515769958496e+00,-8.377237915992736816e-01,-1.123188972473144531e+00,-1.008488178253173828e+00,-8.430582284927368164e-01,-9.696437120437622070e-01,-1.106923818588256836e+00,-8.203961253166198730e-01,-1.094391465187072754e+00
2.603809535503387451e-01,1.044615983963012695e+00,9.867336153984069824e-01,7.293648123741149902e-01,9.358288049697875977e-01,1.182653427124023438e+00,6.088197827339172363e-01,7.197689414024353027e-01,9.900121092796325684e-01,1.073788642883300781e+00
-1.231831908226013184e+00,-1.534303784370422363e+00,-6.402436494827270508e-01,-8.878150582313537598e-01,-1.086231470108032227e+00,-1.114356994628906250e+00,-1.050235986709594727e+00,-1.248930215835571289e+00,-8.025784492492675781e-01,-9.134085178375244141e-01
-6.713249683380126953e-01,-1.072799205780029297e+00,-1.012291789054870605e+00,-1.257065534591674805e+00,-1.052545547485351562e+00,-8.595780134201049805e-01,-1.163338422775268555e+00,-9.170199632644653320e-01,-8.741093873977661133e-01,-1.014220595359802246e+00
-8.363877534866333008e-01,-1.308518290519714355e+00,-1.340351104736328125e+00,-6.732051372528076172e-01,-6.943562626838684082e-01,-1.022616624832153320e+00,-9.170909523963928223e-01,-1.210256934165954590e+00,-8.925902843475341797e-01,-8.371284008026123047e-01
1.223266124725341797e+00,5.104568600654602051e-01,5.377072095870971680e-01,5.760179758071899414e-01,4.427606463432312012e-01,8.470765948295593262e-01,4.049808084964752197e-01,8.816511034965515137e-01,4.325789511203765869e-01,8.154436945915222168e-01
6.904797554016113281e-01,6.383092999458312988e-01,9.438132047653198242e-01,1.368559598922729492e+00,4.866632521152496338e-01,9.334860444068908691e-01,8.422324657440185547e-01,1.180811882019042969e+00,8.489387035369873047e-01,8.670724034309387207e-01
-6.719561219215393066e-01,-9.751188158988952637e-01,-3.687913119792938232e-01,-6.437073349952697754e-01,-5.862063765525817871e-01,-4.077120125293731689e-01,-1.015136003494262695e+00,-1.069299459457397461e+00,-5.063926577568054199e-01,-5.678177475929260254e-01
8.203516602516174316e-01,1.652973055839538574e+00,8.216978311538696289e-01,1.131989121437072754e+00,8.565574288368225098e-01,1.089820742607116699e+00,1.268908143043518066e+00,4.987693130970001221e-01,8.598623275756835938e-01,1.148449540138244629e+00
7.221434712409973145e-01,7.820415496826171875e-01,9.486191868782043457e-01,1.105465531349182129e+00,5.713333487510681152e-01,1.033903837203979492e+00,8.945258855819702148e-01,1.084106564521789551e+00,1.176029324531555176e+00,1.169204235076904297e+00
1.432188987731933594e+00,1.322320938110351562e+00,9.517477750778198242e-01,1.279981493949890137e+00,1.192728400230407715e+00,9.282637834548950195e-01,1.332751035690307617e+00,8.066874146461486816e-01,7.557569742202758789e-01,8.678732514381408691e-01
8.749535083770751953e-01,1.102768659591674805e+00,8.188671469688415527e-01,9.450869560241699219e-01,7.696936726570129395e-01,3.489393293857574463e-01,8.596962094306945801e-01,1.039063096046447754e+00,7.423554658889770508e-01,1.023016810417175293e+00
8.467022776603698730e-01,8.372091054916381836e-01,5.966429710388183594e-01,1.164484500885009766e+00,1.211012244224548340e+00,1.238656878471374512e+00,1.054537177085876465e+00,1.021884679794311523e+00,7.423080801963806152e-01,1.003882408142089844e+00
-3.848018050193786621e-01,-6.544141173362731934e-01,-6.416555047035217285e-01,-4.649247229099273682e-01,-3.154774308204650879e-01,-2.939938008785247803e-01,-1.510310173034667969e-01,-4.907635450363159180e-01,-6.752325892448425293e-01,-4.076414406299591064e-01
1.107377767562866211e+00,1.076512217521667480e+00,1.329449295997619629e+00,1.176256418228149414e+00,9.194877743721008301e-01,1.332031846046447754e+00,9.443758726119995117e-01,7.708941698074340820e-01,1.004036784172058105e+00,6.043483018875122070e-01
-8.493008017539978027e-01,-9.617884755134582520e-01,-6.194581985473632812e-01,-1.126995086669921875e+00,-6.330862641334533691e-01,-7.982479333877563477e-01,-1.222750186920166016e+00,-9.964182972908020020e-01,-9.231525659561157227e-01,-4.909454286098480225e-01
-1.285866618156433105e+00,-1.124956488609313965e+00,-7.969415187835693359e-01,-8.600368499755859375e-01,-5.355902910232543945e-01,-9.477567076683044434e-01,-7.271744012832641602e-01,-1.125743865966796875e+00,-1.594429612159729004e+00,-8.401787281036376953e-01
-1.040035486221313477e+00,-9.421839714050292969e-01,-9.009192585945129395e-01,-1.119956851005554199e+00,-9.544119238853454590e-01,-9.076617360115051270e-01,-1.472761631011962891e+00,-7.155769467353820801e-01,-1.101435303688049316e+00,-1.146582245826721191e+00
1.238381028175354004e+00,1.135815978050231934e+00,9.076701998710632324e-01,1.051587104797363281e+00,5.318539142608642578e-01,1.190786123275756836e+00,8.513441085815429688e-01,8.715505599975585938e-01,7.757031321525573730e-01,9.407840371131896973e-01
-7.871450185775756836e-01,-1.060705780982971191e+00,-1.217726230621337891e+00,-1.016379714012145996e+00,-6.533001065254211426e-01,-1.277527570724487305e+00,-1.139752268791198730e+00,-7.164701819419860840e-01,-9.294670224189758301e-01,-1.057072281837463379e+00
6.747141480445861816e-01,1.009767174720764160e+00,9.848639965057373047e-01,8.357278704643249512e-01,6.730299592018127441e-01,1.064506173133850098e+00,1.113506317138671875e+00,1.068874001502990723e+00,1.171636581420898438e+00,1.242031693458557129e+00
-5.510400533676147461e-01,-9.647204875946044922e-01,-8.094105124473571777e-01,-1.238539576530456543e+00,-1.252285480499267578e+00,-8.745599985122680664e-01,-1.164984941482543945e+00,-1.160589814186096191e+00,-1.089109539985656738e+00,-1.347230434417724609e+00
-9.779150485992431641e-01,-1.463351845741271973e+00,-1.052376389503479004e+00,-9.679174423217773438e-01,-6.952260732650756836e-01,-1.178079366683959961e+00,-1.085597157478332520e+00,-1.038157582283020020e+00,-9.402194619178771973e-01,-6.343463063240051270e-01
1.170145750045776367e+00,9.331123232841491699e-01,1.134623646736145020e+00,1.050790309906005859e+00,9.700780510902404785e-01,9.520399570465087891e-01,1.190289020538330078e+00,6.053094863891601562e-01,1.107963323593139648e+00,1.391015887260437012e+00
9.941247105598449707e-01,8.754053711891174316e-01,7.754126191139221191e-01,8.399752974510192871e-01,4.695980250835418701e-01,9.405318498611450195e-01,9.266404509544372559e-01,1.149612545967102051e+00,6.460497975349426270e-01,9.379837512969970703e-01
1.128340959548950195e+00,1.208549857139587402e+00,1.093276739120483398e+00,1.229390978813171387e+00,6.032665967941284180e-01,1.041879296302795410e+00,1.069942116737365723e+00,7.997627854347229004e-01,1.117909312248229980e+00,4.194340407848358154e-01
8.936366438865661621e-01,1.012201309204101562e+00,8.045803308486938477e-01,7.014374136924743652e-01,1.112992167472839355e+00,1.099120855331420898e+00,9.200540184974670410e-01,9.697386622428894043e-01,1.120335340499877930e+00,1.045521974563598633e+00
-6.940072178840637207e-01,-7.668642997741699219e-01,-5.875024199485778809e-01,-1.061732172966003418e+00,-7.396807670593261719e-01,-9.015619158744812012e-01,-8.553503155708312988e-01,-6.677708029747009277e-01,-1.040372133255004883e+00,-1.006784558296203613e+00
1.094086766242980957e+00,1.075912117958068848e+00,7.396563291549682617e-01,9.813160300254821777e-01,9.786294102668762207e-01,8.185485601425170898e-01,1.075724005699157715e+00,8.369114398956298828e-01,8.531109690666198730e-01,1.012652039527893066e+00
7.361977100372314453e-01,1.164272069931030273e+00,7.675351500511169434e-01,9.169726967811584473e-01,5.970810651779174805e-01,1.085997700691223145e+00,1.236028075218200684e+00,1.198162436485290527e+00,9.557222127914428711e-01,1.154686093330383301e+00
-1.448897957801818848e+00,-1.255925059318542480e+00,-1.793487310409545898e+00,-1.089627623558044434e+00,-3.489861488342285156e-01,-1.370741248130798340e+00,-9.896034598350524902e-01,-1.095234513282775879e+00,-1.170225024223327637e+00,-6.787136793136596680e-01
-6.472350955009460449e-01,-9.034593701362609863e-01,-9.332224726676940918e-01,-8.618999719619750977e-01,-6.936579346656799316e-01,-1.013306140899658203e+00,-1.079197049140930176e+00,-1.342153310775756836e+00,-6.847512722015380859e-01,-7.528632283210754395e-01
8.179779052734375000e-01,1.032353520393371582e+00,1.527752637863159180e+00,9.004393219947814941e-01,6.521258354187011719e-01,1.390161991119384766e+00,8.074014782905578613e-01,8.430641889572143555e-01,1.015374183654785156e+00,1.160496592521667480e+00
-9.983516931533813477e-01,-1.061740756034851074e+00,-1.307802438735961914e+00,-7.870848774909973145e-01,-1.334393978118896484e+00,-9.775692820549011230e-01,-1.095202922821044922e+00,-1.033786773681640625e+00,-1.208330392837524414e+00,-8.334543108940124512e-01
1.214580178260803223e+00,1.301046490669250488e+00,1.006065011024475098e+00,8.276547789573669434e-01,1.100726723670959473e+00,1.438918709754943848e+00,9.477602839469909668e-01,1.176027774810791016e+00,1.110439062118530273e+00,8.441427350044250488e-01
-5.280025601387023926e-01,-3.703611195087432861e-01,-1.596603989601135254e-01,-1.023971915245056152e+00,-5.019828081130981445e-01,-7.979261279106140137e-01,-9.465063214302062988e-01,-5.398757457733154297e-01,-4.823836386203765869e-01,-2.485214322805404663e-01
1.228808641433715820e+00,1.173812270164489746e+00,6.327465772628784180e-01,1.416895031929016113e+00,1.392566680908203125e+00,5.556053519248962402e-01,9.400846362113952637e-01,1.104583263397216797e+00,9.812598824501037598e-01,1.027456998825073242e+00
9.092171192169189453e-01,1.359961628913879395e+00,9.745513200759887695e-01,6.591615676879882812e-01,8.393836617469787598e-01,1.177784323692321777e+00,1.186590075492858887e+00,8.314226269721984863e-01,9.577091336250305176e-01,1.342784523963928223e+00
1.016165971755981445e+00,9.562147855758666992e-01,6.304416656494140625e-01,9.910842180252075195e-01,8.964154720306396484e-01,1.342114210128784180e+00,1.170954585075378418e+00,1.004850625991821289e+00,1.041091442108154297e+00,1.038331627845764160e+00
1.106365680694580078e+00,1.132949113845825195e+00,1.019433975219726562e+00,1.130406379699707031e+00,8.785996437072753906e-01,1.216624736785888672e+00,1.204289317131042480e+00,8.628971576690673828e-01,9.195091128349304199e-01,9.165481328964233398e-01
-6.037987470626831055e-01,-7.804674506187438965e-01,-1.116452574729919434e+00,-1.263589024543762207e+00,-9.873617887496948242e-01,-8.761310577392578125e-01,-9.805172681808471680e-01,-8.441813588142395020e-01,-8.921837806701660156e-01,-1.026577234268188477e+00
1.004731535911560059e+00,1.117080330848693848e+00,1.234196424484252930e+00,9.606066942214965820e-01,9.502846598625183105e-01,1.078363180160522461e+00,9.822237491607666016e-01,9.525586366653442383e-01,1.121193885803222656e+00,7.593686580657958984e-01
-1.529836297035217285e+00,-9.296318888664245605e-01,-8.970161080360412598e-01,-1.074992656707763672e+00,-1.223784208297729492e+00,-1.043099284172058105e+00,-7.610197067260742188e-01,-1.319280028343200684e+00,-1.009814381599426270e+00,-1.280632376670837402e+00
1.034291267395019531e+00,7.585585117340087891e-01,8.847208619117736816e-01,1.156517386436462402e+00,3.133690059185028076e-01,8.329703807830810547e-01,9.744266271591186523e-01,9.320415258407592773e-01,1.339442253112792969e+00,8.033938407897949219e-01
7.789206504821777344e-01,7.234928011894226074e-01,1.077355861663818359e+00,1.148853182792663574e+00,6.686352491378784180e-01,1.354884266853332520e+00,8.269725441932678223e-01,8.781040310859680176e-01,9.928551912307739258e-01,1.214760422706604004e+00
9.314044713973999023e-01,1.132929444313049316e+00,1.015312433242797852e+00,1.265694141387939453e+00,8.506045341491699219e-01,1.410279273986816406e+00,9.753475785255432129e-01,9.571891427040100098e-01,9.690920710563659668e-01,8.528590202331542969e-01
1.067847967147827148e+00,1.058576345443725586e+00,7.849388122558593750e-01,1.267846584320068359e+00,7.429842352867126465e-01,1.193953394889831543e+00,1.167886018753051758e+00,1.046457290649414062e+00,9.818608760833740234e-01,1.174944043159484863e+00
-7.572907209396362305e-01,-1.022746562957763672e+00,-8.066660165786743164e-01,-1.096849799156188965e+00,-1.372839212417602539e+00,-1.093472599983215332e+00,-7.166873812675476074e-01,-8.780342340469360352e-01,-9.127395749092102051e-01,-6.762375235557556152e-01
-1.113932728767395020e+00,-7.771145701408386230e-01,-9.405661225318908691e-01,-8.207941651344299316e-01,-8.696253299713134766e-01,-8.838241100311279297e-01,-5.975465774536132812e-01,-9.067042469978332520e-01,-9.178581833839416504e-01,-1.074960589408874512e+00
7.060461044311523438e-01,1.266675829887390137e+00,1.069907665252685547e+00,8.683434128761291504e-01,5.195964574813842773e-01,9.713608026504516602e-01,1.081321835517883301e+00,8.505366444587707520e-01,1.393067479133605957e+00,1.128244876861572266e+00
5.874019861221313477e-01,6.415255665779113770e-01,5.458371043205261230e-01,7.653042674064636230e-01,5.352699160575866699e-01,6.397697329521179199e-01,7.867050170898437500e-01,8.854253292083740234e-01,4.025979042053222656e-01,6.691973805427551270e-01
6.698598265647888184e-01,8.297652602195739746e-01,9.537663459777832031e-01,1.097457766532897949e+00,7.573703527450561523e-01,1.231360554695129395e+00,7.748764157295227051e-01,8.538020253181457520e-01,9.290443062782287598e-01,1.372368335723876953e+00
1.315041184425354004e+00,8.319762945175170898e-01,1.296497941017150879e+00,8.318954110145568848e-01,1.658416986465454102e+00,8.004910349845886230e-01,9.605912566184997559e-01,8.750662803649902344e-01,8.167080879211425781e-01,8.045634031295776367e-01
