-1.679353237152099609e+00,-9.206135869026184082e-01,-1.237677574157714844e+00,-1.251392841339111328e+00,-1.478552699089050293e+00,-1.105637311935424805e+00,-1.520359992980957031e+00,-1.170627117156982422e+00,-1.057916402816772461e+00,-1.421662807464599609e+00
3.872332870960235596e-01,5.285582542419433594e-01,5.555140972137451172e-01,1.621385663747787476e-01,2.061192542314529419e-01,6.059400439262390137e-01,4.787758588790893555e-01,3.725238442420959473e-01,6.044782400131225586e-01,6.136690378189086914e-01
4.116185307502746582e-01,2.253915220499038696e-01,4.532054960727691650e-01,6.416821479797363281e-01,4.486764669418334961e-01,6.257710456848144531e-01,5.216944217681884766e-01,5.325634777545928955e-02,2.588664293289184570e-01,5.362866520881652832e-01
-7.604451477527618408e-02,2.819105423986911774e-02,1.599369645118713379e-01,-2.983027696609497070e-01,-4.724552035331726074e-01,1.725501269102096558e-01,-1.615423262119293213e-01,-2.401628941297531128e-01,-2.436337992548942566e-03,-1.003683283925056458e-01
-7.798468470573425293e-01,-6.410487294197082520e-01,-5.536747574806213379e-01,-5.875933170318603516e-01,-3.586612939834594727e-01,-5.570641160011291504e-01,-5.694537162780761719e-01,-6.753110885620117188e-01,-7.930934429168701172e-01,-8.247146010398864746e-01
9.014813303947448730e-01,8.785856366157531738e-01,1.074753761291503906e+00,5.669406056404113770e-01,8.289302587509155273e-01,7.998849749565124512e-01,1.008301734924316406e+00,1.010089397430419922e+00,9.048916101455688477e-01,8.713854551315307617e-01
-3.754280209541320801e-01,-6.963920593261718750e-01,-7.268111109733581543e-01,-6.764519214630126953e-01,-1.038972616195678711e+00,-1.073537945747375488e+00,-1.224447131156921387e+00,-3.452836573123931885e-01,-1.150321602821350098e+00,-1.224025368690490723e+00
1.370698809623718262e+00,1.541139602661132812e+00,1.224022626876831055e+00,1.461035728454589844e+00,1.704470396041870117e+00,1.127512693405151367e+00,1.261853694915771484e+00,1.740094900131225586e+00,1.505246877670288086e+00,1.788064122200012207e+00
1.483865976333618164e-01,1.733155921101570129e-02,2.812151908874511719e-01,2.891509234905242920e-01,3.156096860766410828e-02,2.463410645723342896e-01,9.891714155673980713e-02,1.669683842919766903e-03,-1.291705574840307236e-02,-4.503822326660156250e-02
2.884989082813262939e-01,2.813116014003753662e-01,3.981133997440338135e-01,3.138517737388610840e-01,4.931152462959289551e-01,1.287679821252822876e-01,3.233296573162078857e-01,6.123384833335876465e-01,5.585733056068420410e-01,3.709619641304016113e-01
6.833609938621520996e-01,8.184654116630554199e-01,6.949920654296875000e-01,8.440510034561157227e-01,1.078289508819580078e+00,7.872179150581359863e-01,6.245648264884948730e-01,6.150470972061157227e-01,6.009489297866821289e-01,5.511029958724975586e-01
4.027749598026275635e-01,2.088161855936050415e-01,3.557196632027626038e-02,2.107246965169906616e-01,2.818530499935150146e-01,-2.855023182928562164e-02,-2.463110387325286865e-01,2.828143239021301270e-01,2.422562390565872192e-01,2.010456919670104980e-01
-2.102592289447784424e-01,2.656056359410285950e-02,1.607292890548706055e-01,1.193246319890022278e-01,1.630531698465347290e-01,1.671532839536666870e-01,1.410209685564041138e-01,6.336768865585327148e-01,-3.693350031971931458e-02,-3.364023268222808838e-01
5.404514074325561523e-01,6.459124684333801270e-01,4.190250933170318604e-01,2.557560205459594727e-01,5.387696623802185059e-01,7.053773403167724609e-01,5.144791007041931152e-01,6.002988219261169434e-01,7.019103765487670898e-01,3.918394744396209717e-01
1.204508900642395020e+00,8.738628625869750977e-01,1.078086256980895996e+00,1.064579963684082031e+00,1.141762256622314453e+00,1.201990008354187012e+00,1.016908645629882812e+00,9.646930098533630371e-01,1.033862471580505371e+00,1.237960696220397949e+00
-9.520084261894226074e-01,-1.110463619232177734e+00,-5.563920736312866211e-01,-9.779421687126159668e-01,-8.112912774085998535e-01,-1.154406189918518066e+00,-1.353440523147583008e+00,-3.855184316635131836e-01,-9.606898427009582520e-01,-1.061568021774291992e+00
3.598002791404724121e-01,3.077378571033477783e-01,5.269833207130432129e-01,3.243295848369598389e-01,1.501392275094985962e-01,6.203430891036987305e-01,5.674768686294555664e-01,5.283833146095275879e-01,4.942465424537658691e-01,6.546921730041503906e-01
-4.534927755594253540e-02,-2.253021001815795898e-01,1.357816010713577271e-01,1.059909686446189880e-01,5.194099619984626770e-02,-2.490477450191974640e-02,8.610383421182632446e-02,1.847048252820968628e-01,3.847691714763641357e-01,4.897084832191467285e-01
4.513006508350372314e-01,5.180022716522216797e-01,3.343685567378997803e-01,4.923984110355377197e-01,4.830572307109832764e-01,2.201847136020660400e-01,4.248685240745544434e-01,3.881084918975830078e-02,1.247450113296508789e-01,2.240929603576660156e-01
3.891950845718383789e-01,1.129961684346199036e-01,2.977202832698822021e-01,2.906853258609771729e-01,3.753808438777923584e-01,3.242782354354858398e-01,2.159942686557769775e-01,3.386101424694061279e-01,2.166858464479446411e-01,4.450743496417999268e-01
5.203872323036193848e-01,9.594777822494506836e-01,5.769602656364440918e-01,4.781228303909301758e-01,5.743703246116638184e-01,5.226607918739318848e-01,6.739242672920227051e-01,1.120863795280456543e+00,6.976084113121032715e-01,5.706279277801513672e-01
-7.769225239753723145e-01,-7.609378695487976074e-01,-7.621675133705139160e-01,-1.107312321662902832e+00,-6.276457905769348145e-01,-4.391732811927795410e-01,-7.649418711662292480e-01,-6.969605684280395508e-01,-1.050987124443054199e+00,-3.874610364437103271e-01
-8.310264945030212402e-01,-7.958090305328369141e-01,-5.633632540702819824e-01,-7.132256627082824707e-01,-6.176819801330566406e-01,-7.516072392463684082e-01,-6.072064042091369629e-01,-8.056612014770507812e-01,-5.591744184494018555e-01,-5.854080319404602051e-01
7.448329925537109375e-01,7.599975466728210449e-01,6.858867406845092773e-01,1.223454833030700684e+00,9.647237658500671387e-01,6.603822112083435059e-01,8.385428190231323242e-01,5.038229227066040039e-01,7.020633220672607422e-01,9.328240156173706055e-01
1.624065041542053223e-01,3.225834071636199951e-01,1.870799213647842407e-01,-2.666052896529436111e-03,-1.282941848039627075e-01,4.878646135330200195e-01,1.058801710605621338e-01,-1.754978895187377930e-01,5.334962531924247742e-02,3.142804205417633057e-01
3.059780597686767578e-01,5.215673446655273438e-01,7.249392271041870117e-01,1.086468458175659180e+00,7.666059136390686035e-01,6.316369771957397461e-01,8.393227458000183105e-01,5.098317861557006836e-01,5.290046930313110352e-01,7.934067845344543457e-01
8.765308558940887451e-02,4.476145207881927490e-01,8.242052793502807617e-01,7.339765131473541260e-02,3.998694419860839844e-01,8.103517293930053711e-01,6.834411621093750000e-02,3.691580891609191895e-01,5.561496615409851074e-01,4.551915526390075684e-01
-4.213128685951232910e-01,-7.365359067916870117e-01,-4.955419301986694336e-01,-4.303548932075500488e-01,-7.914940118789672852e-01,-1.050959434360265732e-02,-2.465510666370391846e-01,-5.569027662277221680e-01,-5.933520197868347168e-01,-5.615840554237365723e-01
-3.553837239742279053e-01,-6.709669530391693115e-02,-3.424936234951019287e-01,-5.697876587510108948e-02,-1.654709577560424805e-01,-1.047919988632202148e-01,-5.646622776985168457e-01,-3.080402873456478119e-02,-3.524409830570220947e-01,-4.426517784595489502e-01
-3.877381980419158936e-01,-2.135907709598541260e-01,-5.384840369224548340e-01,6.298752129077911377e-02,-1.388755440711975098e-01,-2.974277138710021973e-01,-4.953861534595489502e-01,-2.525254786014556885e-01,-3.670217990875244141e-01,-4.499906599521636963e-01
2.384659461677074432e-02,1.127959415316581726e-01,2.368938177824020386e-01,4.881112277507781982e-02,2.651756703853607178e-01,2.868655920028686523e-01,5.790728926658630371e-01,-4.548664391040802002e-02,1.144169569015502930e-01,1.582625657320022583e-01
-1.184904217720031738e+00,-9.663825631141662598e-01,-1.000967979431152344e+00,-1.008497118949890137e+00,-7.729095816612243652e-01,-7.835446596145629883e-01,-1.088709235191345215e+00,-8.916115164756774902e-01,-9.750829339027404785e-01,-8.013617992401123047e-01
-1.159808486700057983e-01,4.293969273567199707e-02,9.918025135993957520e-02,-2.410547286272048950e-01,3.768493607640266418e-02,2.071984112262725830e-01,-8.068235591053962708e-03,1.549565345048904419e-01,4.639951139688491821e-02,-3.527503907680511475e-01
1.171221852302551270e+00,1.048197507858276367e+00,1.109826803207397461e+00,1.080002903938293457e+00,1.249864816665649414e+00,1.444780349731445312e+00,1.144376039505004883e+00,1.356513857841491699e+00,1.238925933837890625e+00,1.695041537284851074e+00
9.963428378105163574e-01,1.138302206993103027e+00,1.485822916030883789e+00,1.081197381019592285e+00,1.221219658851623535e+00,1.155805349349975586e+00,1.283565163612365723e+00,1.268681526184082031e+00,1.745101094245910645e+00,1.659425020217895508e+00
3.548413813114166260e-01,5.196944475173950195e-01,1.209795847535133362e-01,-4.980166628956794739e-02,3.795053958892822266e-01,2.193186134099960327e-01,2.998542226850986481e-02,-3.514215648174285889e-01,4.455827549099922180e-02,3.716073036193847656e-01
8.678478002548217773e-01,9.470285177230834961e-01,1.126274585723876953e+00,9.074735045433044434e-01,8.243925571441650391e-01,1.088779568672180176e+00,9.741780161857604980e-01,8.014758825302124023e-01,1.089128613471984863e+00,9.736962318420410156e-01
3.017010986804962158e-01,-1.835592389106750488e-01,1.675025224685668945e-01,2.591464221477508545e-01,-4.658138155937194824e-01,-2.893709540367126465e-01,5.116007104516029358e-02,7.510323822498321533e-02,-7.699076831340789795e-02,-2.006690353155136108e-01
-1.764596104621887207e-01,-2.047146707773208618e-01,8.025370538234710693e-02,3.773244023323059082e-01,-8.568107336759567261e-02,2.532149292528629303e-02,1.721330285072326660e-01,-3.821785449981689453e-01,-7.757296785712242126e-03,-6.454584747552871704e-02
-1.376109719276428223e+00,-1.282246470451354980e+00,-1.124947667121887207e+00,-1.399957537651062012e+00,-1.366217374801635742e+00,-1.219729423522949219e+00,-8.731027245521545410e-01,-9.570380449295043945e-01,-1.230680227279663086e+00,-1.381182789802551270e+00
-1.164969325065612793e+00,-1.142874240875244141e+00,-1.125410795211791992e+00,-1.236076116561889648e+00,-1.195356130599975586e+00,-1.221021652221679688e+00,-1.344359636306762695e+00,-1.397920131683349609e+00,-1.502891898155212402e+00,-9.645885229110717773e-01
1.147870063781738281e+00,1.000258207321166992e+00,6.607623696327209473e-01,9.122956395149230957e-01,6.326698660850524902e-01,6.595134735107421875e-01,4.836451709270477295e-01,3.728938996791839600e-01,5.130612254142761230e-01,9.646151661872863770e-01
-3.455441892147064209e-01,-3.097923658788204193e-02,-4.126936197280883789e-01,1.615969813428819180e-03,-7.387656718492507935e-02,-1.881047785282135010e-01,-8.075884729623794556e-02,-4.878308475017547607e-01,-2.023195028305053711e-01,-2.246203869581222534e-01
-9.405483603477478027e-01,-4.903798103332519531e-01,-6.908784508705139160e-01,-6.764321923255920410e-01,-8.265320658683776855e-01,-6.779687404632568359e-01,-9.182091951370239258e-01,-6.163748502731323242e-01,-5.317543745040893555e-01,-9.626224040985107422e-01
5.227356553077697754e-01,1.044309258460998535e+00,7.787880301475524902e-01,5.203026533126831055e-01,6.356238126754760742e-01,1.036604762077331543e+00,2.849836647510528564e-01,6.260106563568115234e-01,5.497059226036071777e-01,9.958439469337463379e-01
-3.471246659755706787e-01,-2.348215430974960327e-01,-2.639333903789520264e-01,-2.386522889137268066e-01,-6.046804785728454590e-01,-2.482780367136001587e-01,-3.140617609024047852e-01,-3.803344368934631348e-01,-2.976859211921691895e-01,-2.588692307472229004e-01
1.443473249673843384e-01,3.969276249408721924e-01,2.033152580261230469e-01,3.876032531261444092e-01,1.778874546289443970e-01,3.099650740623474121e-01,5.080721378326416016e-01,3.153598010540008545e-01,3.612371087074279785e-01,6.590244770050048828e-01
-3.372503519058227539e-01,2.894096076488494873e-01,1.860324740409851074e-01,3.269168436527252197e-01,5.652337074279785156e-01,5.296145677566528320e-01,3.584020435810089111e-01,2.589494287967681885e-01,1.620633602142333984e-01,1.824737340211868286e-01
6.920720934867858887e-01,8.568476438522338867e-01,7.529847621917724609e-01,7.315261363983154297e-01,8.806127905845642090e-01,1.019352078437805176e+00,6.903665065765380859e-01,5.637689232826232910e-01,8.209283947944641113e-01,8.746653199195861816e-01
7.978694438934326172e-01,1.005707859992980957e+00,1.292428016662597656e+00,8.281662464141845703e-01,9.342028498649597168e-01,1.014886498451232910e+00,6.163563728332519531e-01,1.213141322135925293e+00,7.640767693519592285e-01,1.112915873527526855e+00
1.118372559547424316e+00,1.591826796531677246e+00,1.306619048118591309e+00,8.930967450141906738e-01,1.276421308517456055e+00,1.173613071441650391e+00,1.316200256347656250e+00,1.445425748825073242e+00,1.079930901527404785e+00,1.382730364799499512e+00
3.770961761474609375e-01,-1.175685152411460876e-01,7.693991810083389282e-02,3.993366956710815430e-01,5.037564635276794434e-01,1.930275857448577881e-01,-9.671712666749954224e-02,1.969508975744247437e-01,3.286354839801788330e-01,8.045271039009094238e-01
-1.086925387382507324e+00,-1.076583981513977051e+00,-1.163148641586303711e+00,-1.417669415473937988e+00,-1.072363257408142090e+00,-6.584068536758422852e-01,-9.752234220504760742e-01,-8.821246027946472168e-01,-1.119268655776977539e+00,-1.151528120040893555e+00
1.492526173591613770e+00,1.207546114921569824e+00,9.533766508102416992e-01,1.282670855522155762e+00,1.178881764411926270e+00,1.498503684997558594e+00,1.523487687110900879e+00,1.158045887947082520e+00,1.541857957839965820e+00,1.633509516716003418e+00
-8.968387842178344727e-01,-8.483821749687194824e-01,-1.079998254776000977e+00,-1.135829925537109375e+00,-1.185946941375732422e+00,-8.868127465248107910e-01,-8.073443770408630371e-01,-1.165499806404113770e+00,-1.206142306327819824e+00,-1.012549519538879395e+00
1.531928777694702148e+00,1.716564655303955078e+00,1.741962432861328125e+00,1.752833843231201172e+00,1.855468392372131348e+00,1.811787247657775879e+00,2.028499126434326172e+00,1.739740490913391113e+00,1.889797329902648926e+00,1.597518801689147949e+00
-1.143170714378356934e+00,-4.170241057872772217e-01,-4.932535886764526367e-01,-5.032184123992919922e-01,-5.087955594062805176e-01,-5.632348060607910156e-01,-7.023305892944335938e-01,-7.245100736618041992e-01,-4.340175688266754150e-01,-4.387788176536560059e-01
-2.347102761268615723e-01,7.885691523551940918e-02,-2.379830926656723022e-01,-2.555728852748870850e-01,7.173943519592285156e-02,-4.297263547778129578e-02,-3.005838580429553986e-02,8.993874490261077881e-02,-1.315718889236450195e-01,-5.267437696456909180e-01
6.307107210159301758e-01,5.720002651214599609e-01,5.609218478202819824e-01,5.698671936988830566e-01,4.557894766330718994e-01,8.036583065986633301e-01,6.413603425025939941e-01,6.281173229217529297e-01,6.699670553207397461e-01,4.136270284652709961e-01
-1.366772890090942383e+00,-1.137260198593139648e+00,-8.638778328895568848e-01,-9.897771477699279785e-01,-7.428314089775085449e-01,-9.799082875251770020e-01,-8.146545290946960449e-01,-9.685088396072387695e-01,-5.450952053070068359e-01,-9.583236575126647949e-01
3.588788807392120361e-01,-3.545657694339752197e-01,-1.470683664083480835e-01,3.658663034439086914e-01,2.093295566737651825e-02,-3.306582272052764893e-01,3.685114681720733643e-01,1.748536825180053711e-01,-7.677468657493591309e-02,-3.145342171192169189e-01
-1.333757042884826660e+00,-1.198548674583435059e+00,-1.304778456687927246e+00,-1.416028022766113281e+00,-1.233076810836791992e+00,-1.310749530792236328e+00,-1.180224299430847168e+00,-1.268331170082092285e+00,-1.391057491302490234e+00,-9.104629158973693848e-01
-7.464243769645690918e-01,-4.464565217494964600e-01,-3.994963169097900391e-01,-5.325365662574768066e-01,-4.705355763435363770e-01,-3.219121396541595459e-01,-3.211344182491302490e-01,9.316855669021606445e-02,-5.845653414726257324e-01,-6.381529569625854492e-01
1.063509106636047363e+00,9.207290410995483398e-01,1.052711129188537598e+00,1.343220353126525879e+00,1.197415828704833984e+00,1.182747364044189453e+00,9.023812413215637207e-01,1.054864048957824707e+00,8.027517199516296387e-01,1.356810927391052246e+00
1.555344760417938232e-01,5.030497312545776367e-01,2.761195600032806396e-01,3.958920538425445557e-01,4.179563820362091064e-01,9.721115231513977051e-01,3.182268142700195312e-01,5.293301343917846680e-01,5.150033235549926758e-01,5.599257349967956543e-01
-8.014222979545593262e-01,-8.958901762962341309e-01,-9.113065600395202637e-01,-1.136978745460510254e+00,-1.037694334983825684e+00,-5.443919897079467773e-01,-1.224563121795654297e+00,-9.559160470962524414e-01,-8.039822578430175781e-01,-1.311947345733642578e+00
