1.724503517150878906e+00,1.176583886146545410e+00,1.310850501060485840e+00,1.365230202674865723e+00,1.393413066864013672e+00,1.249478340148925781e+00,1.131424903869628906e+00,1.125968337059020996e+00,1.410325050354003906e+00,1.583246588706970215e+00,1.140583157539367676e+00,1.171604156494140625e+00,7.536057829856872559e-01,1.167565584182739258e+00,1.569316029548645020e+00
1.611214756965637207e+00,1.411127924919128418e+00,1.260155797004699707e+00,1.066916108131408691e+00,1.292974114418029785e+00,1.043286204338073730e+00,1.334919929504394531e+00,8.428882956504821777e-01,1.188296079635620117e+00,1.480905055999755859e+00,1.128390789031982422e+00,1.625270128250122070e+00,1.221183180809020996e+00,1.155782580375671387e+00,8.889898657798767090e-01
1.431736469268798828e+00,1.241559028625488281e+00,1.080364227294921875e+00,9.178926348686218262e-01,1.193533182144165039e+00,1.398610472679138184e+00,5.557187795639038086e-01,5.346246361732482910e-01,1.554092764854431152e+00,1.079745888710021973e+00,1.280383825302124023e+00,1.275628447532653809e+00,1.056414127349853516e+00,1.392959356307983398e+00,1.031079411506652832e+00
1.856512904167175293e+00,1.290152907371520996e+00,1.675041079521179199e+00,1.177866458892822266e+00,1.225541234016418457e+00,1.105886578559875488e+00,1.493347167968750000e+00,7.136391997337341309e-01,9.211088418960571289e-01,1.270144581794738770e+00,1.110477089881896973e+00,1.328880190849304199e+00,1.037708520889282227e+00,8.548529744148254395e-01,1.361481547355651855e+00
1.546946287155151367e+00,1.291871905326843262e+00,1.293081998825073242e+00,1.294384360313415527e+00,3.469242155551910400e-01,1.016563057899475098e+00,1.326681494712829590e+00,9.257565736770629883e-01,1.288918256759643555e+00,1.080362915992736816e+00,1.690608263015747070e+00,1.186497688293457031e+00,1.381337881088256836e+00,1.527955770492553711e+00,1.714589595794677734e+00
1.468941092491149902e+00,1.430226564407348633e+00,8.170492053031921387e-01,1.197738766670227051e+00,1.571414589881896973e+00,1.701588630676269531e+00,1.237688183784484863e+00,8.444466590881347656e-01,1.099253416061401367e+00,1.360770463943481445e+00,1.203743457794189453e+00,1.402782082557678223e+00,1.240614056587219238e+00,1.402393102645874023e+00,1.309415340423583984e+00
1.131462812423706055e+00,1.142496466636657715e+00,1.627403974533081055e+00,4.301688373088836670e-01,1.127167940139770508e+00,1.618302583694458008e+00,9.122159481048583984e-01,7.788527011871337891e-01,1.277203559875488281e+00,1.070897340774536133e+00,1.080677151679992676e+00,1.653257608413696289e+00,9.734030961990356445e-01,1.230843067169189453e+00,9.752883315086364746e-01
1.728395700454711914e+00,1.126355051994323730e+00,1.694105863571166992e+00,7.753898501396179199e-01,1.414647579193115234e+00,7.351558208465576172e-01,1.313898444175720215e+00,1.013458132743835449e+00,1.721919536590576172e+00,1.411734700202941895e+00,1.204558134078979492e+00,1.777121186256408691e+00,1.411951422691345215e+00,1.262249827384948730e+00,1.046364545822143555e+00
1.126685857772827148e+00,1.306254148483276367e+00,1.373266458511352539e+00,4.625547528266906738e-01,1.508267641067504883e+00,1.550514340400695801e+00,1.601571440696716309e+00,7.311640977859497070e-01,6.355102658271789551e-01,2.034180641174316406e+00,1.330395936965942383e+00,9.342172145843505859e-01,1.373857259750366211e+00,1.349998950958251953e+00,1.820551991462707520e+00
1.665524959564208984e+00,1.291106939315795898e+00,1.246164321899414062e+00,1.115652203559875488e+00,1.363435626029968262e+00,9.567305445671081543e-01,8.616668581962585449e-01,1.013641595840454102e+00,1.257557511329650879e+00,1.433765888214111328e+00,1.410928606986999512e+00,1.067647933959960938e+00,8.824861645698547363e-01,9.095668196678161621e-01,1.849836707115173340e+00
1.717412710189819336e+00,1.187077641487121582e+00,1.622007966041564941e+00,1.548178076744079590e+00,1.552848577499389648e+00,8.211337924003601074e-01,1.227278351783752441e+00,1.409579038619995117e+00,1.109646677970886230e+00,8.504927158355712891e-01,1.544740438461303711e+00,1.736233949661254883e+00,1.156933426856994629e+00,9.800974130630493164e-01,1.128176212310791016e+00
9.127663969993591309e-01,1.390215158462524414e+00,1.066889882087707520e+00,1.210845351219177246e+00,1.069716215133666992e+00,1.230118393898010254e+00,9.170218110084533691e-01,1.380369901657104492e+00,1.400701999664306641e+00,8.945875763893127441e-01,1.520713329315185547e+00,1.399075269699096680e+00,1.330512046813964844e+00,1.545061230659484863e+00,1.164616227149963379e+00
-1.281425476074218750e+00,-9.841442108154296875e-01,-9.185785055160522461e-01,-1.234517216682434082e+00,-9.414073228836059570e-01,-8.086041808128356934e-01,-9.915250539779663086e-01,-9.953244924545288086e-01,-7.765626311302185059e-01,-9.599792957305908203e-01,-9.562227129936218262e-01,-8.315224647521972656e-01,-1.481905341148376465e+00,-1.395574092864990234e+00,-1.032199144363403320e+00
1.223922729492187500e+00,1.209905862808227539e+00,9.650329947471618652e-01,7.019141316413879395e-01,1.378428101539611816e+00,1.278174996376037598e+00,1.685311198234558105e+00,9.929544329643249512e-01,1.367087841033935547e+00,1.260733127593994141e+00,1.500517010688781738e+00,1.766064643859863281e+00,1.000962018966674805e+00,8.636919260025024414e-01,1.181914806365966797e+00
1.140504360198974609e+00,9.891383647918701172e-01,5.162818431854248047e-01,1.253865242004394531e+00,1.345507740974426270e+00,7.975002527236938477e-01,8.607617616653442383e-01,1.241500973701477051e+00,1.107152819633483887e+00,1.272874355316162109e+00,1.225509166717529297e+00,1.194265723228454590e+00,1.179640650749206543e+00,1.329869389533996582e+00,1.036604762077331543e+00
6.742235422134399414e-01,1.034226536750793457e+00,8.930974602699279785e-01,1.099251031875610352e+00,7.255153656005859375e-01,1.162681698799133301e+00,1.026004433631896973e+00,9.447084665298461914e-01,1.290937900543212891e+00,1.137902379035949707e+00,8.377075195312500000e-01,1.039576649665832520e+00,1.225522875785827637e+00,1.157087445259094238e+00,1.005573511123657227e+00
1.596133828163146973e+00,1.447130799293518066e+00,1.030652046203613281e+00,1.447033762931823730e+00,1.170880436897277832e+00,6.893978714942932129e-01,8.884615302085876465e-01,9.033981561660766602e-01,1.023249506950378418e+00,9.076052904129028320e-01,1.719525814056396484e+00,1.691853880882263184e+00,1.211503982543945312e+00,1.578208446502685547e+00,1.759394645690917969e+00
-1.014609456062316895e+00,-8.930128216743469238e-01,-1.348075151443481445e+00,-8.344907164573669434e-01,-5.834589004516601562e-01,-1.829522848129272461e+00,-1.102926135063171387e+00,-1.085470557212829590e+00,-1.380648612976074219e+00,-7.353890538215637207e-01,-1.406796097755432129e+00,-9.288579225540161133e-01,-1.286113619804382324e+00,-1.040524482727050781e+00,-8.412235379219055176e-01
7.191655039787292480e-01,1.557070136070251465e+00,1.313026189804077148e+00,1.222865939140319824e+00,9.828373193740844727e-01,1.562897801399230957e+00,1.371294856071472168e+00,1.058125019073486328e+00,1.340527653694152832e+00,1.431126117706298828e+00,1.440737724304199219e+00,1.177408456802368164e+00,1.065988540649414062e+00,8.453572392463684082e-01,1.271913051605224609e+00
1.576360940933227539e+00,1.212692022323608398e+00,9.222350716590881348e-01,1.758943796157836914e+00,1.059467554092407227e+00,1.222231268882751465e+00,1.295096039772033691e+00,1.351404309272766113e+00,1.118027806282043457e+00,1.201657056808471680e+00,1.901521325111389160e+00,1.210483908653259277e+00,1.207877755165100098e+00,1.297280430793762207e+00,1.403973937034606934e+00
1.863679736852645874e-01,3.145356178283691406e-01,2.199183404445648193e-01,1.095919981598854065e-01,2.785653471946716309e-01,-1.821418106555938721e-01,-3.933627903461456299e-02,1.154486313462257385e-01,2.249514609575271606e-01,2.070546150207519531e-01,2.117513716220855713e-01,1.900963783264160156e-01,1.104036048054695129e-01,-5.368252471089363098e-02,-6.098859012126922607e-02
1.580878496170043945e+00,1.066073417663574219e+00,1.785535812377929688e+00,1.491013646125793457e+00,1.312667131423950195e+00,1.528086304664611816e+00,6.852263808250427246e-01,1.225424647331237793e+00,9.355299472808837891e-01,8.886933922767639160e-01,1.405582666397094727e+00,1.351612925529479980e+00,1.457170128822326660e+00,1.459436178207397461e+00,1.315968155860900879e+00
1.133491277694702148e+00,1.046149492263793945e+00,4.604812264442443848e-01,1.023925065994262695e+00,1.170118689537048340e+00,1.050100326538085938e+00,1.145922064781188965e+00,9.966191649436950684e-01,1.610642910003662109e+00,9.012931585311889648e-01,1.610265016555786133e+00,9.106911420822143555e-01,8.581349253654479980e-01,1.015056252479553223e+00,1.038362860679626465e+00
-1.102099299430847168e+00,-7.647331953048706055e-01,-1.119919896125793457e+00,-1.058539748191833496e+00,-7.042841911315917969e-01,-8.024337291717529297e-01,-1.193019270896911621e+00,-8.640428781509399414e-01,-1.199327945709228516e+00,-1.326600432395935059e+00,-1.273738980293273926e+00,-5.207641124725341797e-01,-6.895072460174560547e-01,-1.034440040588378906e+00,-9.894707798957824707e-01
1.157064318656921387e+00,1.471716284751892090e+00,1.739798307418823242e+00,1.189048886299133301e+00,1.455585002899169922e+00,1.626166939735412598e+00,1.585805177688598633e+00,5.178312063217163086e-01,1.170258998870849609e+00,1.361014366149902344e+00,1.381973862648010254e+00,1.773492574691772461e+00,1.087624430656433105e+00,1.441984057426452637e+00,1.413791179656982422e+00
1.488911509513854980e+00,1.277395486831665039e+00,1.612586140632629395e+00,1.226020812988281250e+00,1.089983820915222168e+00,6.529983282089233398e-01,1.220372676849365234e+00,1.126436114311218262e+00,1.143325805664062500e+00,1.850722074508666992e+00,1.373639464378356934e+00,1.026118874549865723e+00,1.136470794677734375e+00,1.577186465263366699e+00,1.203852772712707520e+00
-1.083087444305419922e+00,-8.815515041351318359e-01,-7.268393039703369141e-01,-7.339369058609008789e-01,-1.315355181694030762e+00,-1.021551012992858887e+00,-1.255501389503479004e+00,-9.672580957412719727e-01,-1.400493860244750977e+00,-9.809815883636474609e-01,-7.597301602363586426e-01,-9.216239452362060547e-01,-7.741668224334716797e-01,-9.769103527069091797e-01,-8.195145130157470703e-01
-1.282060265541076660e+00,-1.324085593223571777e+00,-1.144505262374877930e+00,-7.940841317176818848e-01,-1.252720594406127930e+00,-1.178677558898925781e+00,-1.254199862480163574e+00,-9.547362923622131348e-01,-8.967610001564025879e-01,-1.168702483177185059e+00,-1.049200534820556641e+00,-1.544942975044250488e+00,-9.837151765823364258e-01,-1.151606082916259766e+00,-8.717315793037414551e-01
1.671787142753601074e+00,1.278919577598571777e+00,1.444953680038452148e+00,1.483753800392150879e+00,1.215978980064392090e+00,1.414613246917724609e+00,7.105643153190612793e-01,4.957926571369171143e-01,1.241280436515808105e+00,1.055456519126892090e+00,3.861192166805267334e-01,1.213712692260742188e+00,1.084932327270507812e+00,1.118716478347778320e+00,1.507777571678161621e+00
1.239207983016967773e+00,9.861337542533874512e-01,9.347046017646789551e-01,1.339616417884826660e+00,1.379085898399353027e+00,7.274296879768371582e-01,9.748456478118896484e-01,1.374330639839172363e+00,1.109193444252014160e+00,1.031414389610290527e+00,1.162779450416564941e+00,9.513989686965942383e-01,1.104698300361633301e+00,1.141228556632995605e+00,1.209770441055297852e+00
-1.132536828517913818e-01,1.450593620538711548e-01,-5.455179214477539062e-01,-1.584193259477615356e-01,2.229099571704864502e-01,1.004373580217361450e-01,1.863884367048740387e-02,-3.363016247749328613e-01,-1.717554032802581787e-01,-1.061423942446708679e-01,-7.705841958522796631e-02,-6.312023103237152100e-02,-9.152768179774284363e-03,-4.178141709417104721e-03,-7.328808307647705078e-02
1.587764382362365723e+00,1.646505117416381836e+00,1.136502981185913086e+00,1.392736554145812988e+00,1.134100556373596191e+00,9.659457802772521973e-01,9.800391197204589844e-01,1.301735877990722656e+00,1.273608922958374023e+00,1.212812066078186035e+00,1.479801058769226074e+00,1.220386505126953125e+00,1.255900621414184570e+00,1.430298089981079102e+00,1.016033053398132324e+00
6.569161415100097656e-01,1.454899072647094727e+00,1.250743031501770020e+00,1.164911746978759766e+00,8.069710731506347656e-01,1.017199039459228516e+00,1.369308590888977051e+00,1.135892987251281738e+00,1.386161804199218750e+00,1.152035474777221680e+00,6.632822751998901367e-01,7.798529267311096191e-01,1.502351760864257812e+00,1.192745447158813477e+00,8.709865808486938477e-01
1.406143188476562500e+00,1.063148021697998047e+00,1.005955815315246582e+00,1.074985146522521973e+00,1.179769635200500488e+00,1.359619259834289551e+00,9.909780025482177734e-01,9.010571837425231934e-01,1.573685288429260254e+00,1.074858784675598145e+00,1.468859672546386719e+00,1.209173202514648438e+00,1.125609636306762695e+00,9.393153190612792969e-01,1.406497001647949219e+00
7.262220978736877441e-01,1.020997166633605957e+00,4.591980874538421631e-01,7.684657573699951172e-01,6.354850530624389648e-01,4.488487541675567627e-01,8.436099290847778320e-01,8.532305359840393066e-01,5.372781157493591309e-01,9.412941336631774902e-01,8.337678313255310059e-01,7.392111420631408691e-01,6.700559258460998535e-01,8.169525861740112305e-01,2.797884643077850342e-01
1.184456229209899902e+00,7.106601595878601074e-01,1.141718745231628418e+00,9.340987801551818848e-01,1.960738658905029297e+00,8.817119002342224121e-01,1.582098960876464844e+00,1.270220518112182617e+00,1.552624821662902832e+00,1.150388836860656738e+00,1.979994297027587891e+00,1.623752355575561523e+00,1.211700320243835449e+00,1.165037631988525391e+00,1.469827055931091309e+00
6.965643167495727539e-01,1.534928441047668457e+00,1.399486303329467773e+00,9.062762260437011719e-01,1.047821283340454102e+00,7.369530797004699707e-01,1.330171227455139160e+00,1.203415274620056152e+00,1.527145385742187500e+00,1.768884181976318359e+00,1.467381000518798828e+00,1.163367390632629395e+00,1.187508821487426758e+00,1.312740564346313477e+00,1.261792063713073730e+00
1.479225993156433105e+00,1.136106014251708984e+00,1.443328142166137695e+00,1.185224056243896484e+00,1.180490851402282715e+00,1.498487949371337891e+00,8.327507376670837402e-01,1.153522610664367676e+00,9.453276395797729492e-01,1.251016736030578613e+00,1.447346210479736328e+00,1.491868376731872559e+00,1.210864663124084473e+00,1.349707484245300293e+00,1.052334666252136230e+00
9.173590540885925293e-01,1.478329658508300781e+00,8.033374547958374023e-01,5.786646008491516113e-01,1.264663577079772949e+00,9.838151335716247559e-01,2.205282151699066162e-01,4.233271777629852295e-01,8.400818705558776855e-01,1.390962362289428711e+00,8.631189465522766113e-01,1.047701597213745117e+00,7.923998236656188965e-01,7.444068789482116699e-01,9.802042841911315918e-01
1.728115916252136230e+00,1.246015310287475586e+00,1.556885838508605957e+00,1.196932077407836914e+00,1.402280569076538086e+00,1.458199262619018555e+00,1.119916558265686035e+00,9.713540673255920410e-01,1.111841320991516113e+00,1.665527462959289551e+00,1.319526672363281250e+00,1.164605855941772461e+00,1.333055138587951660e+00,9.229867458343505859e-01,1.431314826011657715e+00
1.242831707000732422e+00,9.095650315284729004e-01,9.453683495521545410e-01,1.148960947990417480e+00,5.785711407661437988e-01,8.248655796051025391e-01,1.088384032249450684e+00,9.370777606964111328e-01,1.320908665657043457e+00,1.581757664680480957e+00,1.183249711990356445e+00,1.214786887168884277e+00,1.263435482978820801e+00,1.154127955436706543e+00,1.829356908798217773e+00
1.201810717582702637e+00,1.229936003684997559e+00,1.113788485527038574e+00,9.015919566154479980e-01,1.156240940093994141e+00,1.343911290168762207e+00,1.269254922866821289e+00,1.440238475799560547e+00,1.320808887481689453e+00,1.414795279502868652e+00,1.300532221794128418e+00,1.098049879074096680e+00,1.320245027542114258e+00,1.633163571357727051e+00,1.094773769378662109e+00
1.208453178405761719e+00,1.318822741508483887e+00,1.962623357772827148e+00,6.715428829193115234e-01,1.524743080139160156e+00,1.332626104354858398e+00,9.697494506835937500e-01,9.314466714859008789e-01,1.230829358100891113e+00,1.356480479240417480e+00,1.313964009284973145e+00,9.682204127311706543e-01,1.059085845947265625e+00,7.500950098037719727e-01,1.821223497390747070e+00
1.191577911376953125e+00,1.431870102882385254e+00,1.197674989700317383e+00,1.252610564231872559e+00,1.330467820167541504e+00,1.130435705184936523e+00,1.229278802871704102e+00,1.007349371910095215e+00,1.338483572006225586e+00,1.641345262527465820e+00,1.158613085746765137e+00,9.878969788551330566e-01,1.190961480140686035e+00,1.736709594726562500e+00,1.414903402328491211e+00
