-5.902959704399108887e-01,-1.123802661895751953e+00,-1.182221889495849609e+00,-9.127187132835388184e-01,-8.438907861709594727e-01,-7.481844425201416016e-01,-8.919861316680908203e-01,-5.851320624351501465e-01,-1.142446637153625488e+00,-1.305209994316101074e+00,-1.047786951065063477e+00,-1.066731214523315430e+00,-5.597968697547912598e-01,-1.177601456642150879e+00,-1.213125586509704590e+00
-1.140425324440002441e+00,-5.675482153892517090e-01,-1.161058664321899414e+00,-1.098101854324340820e+00,-1.036565065383911133e+00,-1.033947348594665527e+00,-4.478822946548461914e-01,-1.122468590736389160e+00,-1.167386293411254883e+00,-7.147752642631530762e-01,-1.043151378631591797e+00,-1.267488241195678711e+00,-1.303735375404357910e+00,-8.256474137306213379e-01,-1.023996353149414062e+00
-1.317115187644958496e+00,-9.241838455200195312e-01,-1.361780166625976562e+00,-8.698761463165283203e-01,-1.045458197593688965e+00,-1.464562654495239258e+00,-1.014921069145202637e+00,-8.358173370361328125e-01,-7.594661712646484375e-01,-1.016136527061462402e+00,-6.249248385429382324e-01,-1.261891126632690430e+00,-9.743620753288269043e-01,-1.026617407798767090e+00,-7.991316914558410645e-01
-9.790139198303222656e-01,-1.168049454689025879e+00,-1.148691296577453613e+00,-1.214404940605163574e+00,-9.405984878540039062e-01,-8.980444669723510742e-01,-8.343281745910644531e-01,-9.822138547897338867e-01,-1.181527256965637207e+00,-1.018561959266662598e+00,-7.526055574417114258e-01,-1.120163679122924805e+00,-8.649513125419616699e-01,-1.012001872062683105e+00,-9.814319610595703125e-01
-8.213391304016113281e-01,-1.100261330604553223e+00,-1.700409650802612305e+00,-1.342756628990173340e+00,-1.734158277511596680e+00,-8.906222581863403320e-01,-1.073333621025085449e+00,-1.056590795516967773e+00,-1.233850002288818359e+00,-7.056364417076110840e-01,-1.309832215309143066e+00,-4.423297941684722900e-01,-5.061240196228027344e-01,-1.088115096092224121e+00,-1.118173360824584961e+00
-9.923229813575744629e-01,-1.234916210174560547e+00,-9.028350114822387695e-01,-1.174948692321777344e+00,-1.266835927963256836e+00,-1.108854413032531738e+00,-8.694547414779663086e-01,-1.203179836273193359e+00,-4.158682227134704590e-01,-9.284375905990600586e-01,-9.773861169815063477e-01,-1.586606621742248535e+00,-1.083878040313720703e+00,-1.465080857276916504e+00,-8.721586465835571289e-01
-1.179288268089294434e+00,-9.753754138946533203e-01,-8.488346934318542480e-01,-8.329175710678100586e-01,-1.018014550209045410e+00,-9.646922945976257324e-01,-9.449459314346313477e-01,-8.664703369140625000e-01,-8.390465378761291504e-01,-7.190669775009155273e-01,-9.375112652778625488e-01,-1.046012520790100098e+00,-9.831136465072631836e-01,-1.073752880096435547e+00,-1.087877631187438965e+00
-1.038201451301574707e+00,-1.513335227966308594e+00,-6.957024335861206055e-01,-1.318594336509704590e+00,-7.126442790031433105e-01,-1.046808719635009766e+00,-1.223217844963073730e+00,-1.121417880058288574e+00,-1.366182088851928711e+00,-1.385997891426086426e+00,-9.105746150016784668e-01,-9.459285736083984375e-01,-7.491127252578735352e-01,-6.070455312728881836e-01,-9.874684810638427734e-01
-1.139405131340026855e+00,-8.396078348159790039e-01,-1.067921280860900879e+00,-1.240936756134033203e+00,-6.519466638565063477e-01,-6.033031940460205078e-01,-7.242656946182250977e-01,-1.038998126983642578e+00,-1.049635648727416992e+00,-8.980182409286499023e-01,-9.000507593154907227e-01,-8.993158340454101562e-01,-1.047599315643310547e+00,-9.403560161590576172e-01,-8.809579014778137207e-01
-7.806355953216552734e-01,-9.357280135154724121e-01,-1.088453173637390137e+00,-1.135013103485107422e+00,-1.135068655014038086e+00,-1.518806934356689453e+00,-1.183552861213684082e+00,-1.484572291374206543e+00,-9.612538218498229980e-01,-7.796975374221801758e-01,-7.814018726348876953e-01,-1.198345184326171875e+00,-1.062975764274597168e+00,-1.193915128707885742e+00,-8.226154446601867676e-01
-6.829668879508972168e-01,-8.337393999099731445e-01,-1.308499097824096680e+00,-1.341869711875915527e+00,-8.691031336784362793e-01,-1.176481723785400391e+00,-9.741837382316589355e-01,-7.646439671516418457e-01,-1.051223278045654297e+00,-7.432505488395690918e-01,-8.688555359840393066e-01,-1.142150282859802246e+00,-1.937244683504104614e-01,-1.023341178894042969e+00,-7.571505904197692871e-01
-8.566085696220397949e-01,-9.248084425926208496e-01,-7.123947143554687500e-01,-8.510622978210449219e-01,-1.461742758750915527e+00,-9.534736275672912598e-01,-1.052076458930969238e+00,-7.484827637672424316e-01,-1.146434068679809570e+00,-1.055512070655822754e+00,-6.531153321266174316e-01,-1.213428497314453125e+00,-1.322300672531127930e+00,-1.333363175392150879e+00,-1.121474742889404297e+00
-1.046100020408630371e+00,-1.239902853965759277e+00,-7.609906792640686035e-01,-1.104835033416748047e+00,-1.187592625617980957e+00,-1.224636912345886230e+00,-1.213149666786193848e+00,-9.460932016372680664e-01,-1.260057210922241211e+00,-1.089915156364440918e+00,-6.180090904235839844e-01,-1.202744245529174805e+00,-1.008392453193664551e+00,-6.728901863098144531e-01,-8.796004056930541992e-01
-6.282572150230407715e-01,-1.009269833564758301e+00,-9.760803580284118652e-01,-1.310903429985046387e+00,-7.185386419296264648e-01,-1.157766819000244141e+00,-1.337539553642272949e+00,-1.134118080139160156e+00,-8.751618862152099609e-01,-1.056730031967163086e+00,-1.308243989944458008e+00,-6.184084415435791016e-01,-1.070183753967285156e+00,-1.026231050491333008e+00,-1.030639171600341797e+00
-1.421376705169677734e+00,-1.457512378692626953e+00,-8.263987302780151367e-01,-9.807679653167724609e-01,-1.173379659652709961e+00,-9.662785530090332031e-01,-8.517894744873046875e-01,-1.195207238197326660e+00,-1.249889612197875977e+00,-8.186157345771789551e-01,-8.655053377151489258e-01,-1.126878261566162109e+00,-1.170785307884216309e+00,-1.020753979682922363e+00,-8.304129242897033691e-01
-8.684939146041870117e-01,-9.363445043563842773e-01,-1.031712889671325684e+00,-5.585665106773376465e-01,-1.269511580467224121e+00,-1.423157930374145508e+00,-1.393857002258300781e+00,-6.047683954238891602e-01,-1.080243825912475586e+00,-8.556697368621826172e-01,-9.457264542579650879e-01,-1.060401082038879395e+00,-1.094220161437988281e+00,-1.050034165382385254e+00,-9.196692109107971191e-01
-9.789983630180358887e-01,-1.199761748313903809e+00,-9.298413395881652832e-01,-1.042387008666992188e+00,-1.096946716308593750e+00,-1.078775048255920410e+00,-1.041847705841064453e+00,-5.200574398040771484e-01,-1.147176861763000488e+00,-9.689249396324157715e-01,-7.789120078086853027e-01,-9.849225878715515137e-01,-1.007656097412109375e+00,-1.601067543029785156e+00,-9.192201495170593262e-01
-1.179496407508850098e+00,-1.201388478279113770e+00,-1.275713920593261719e+00,-8.056401610374450684e-01,-9.531212449073791504e-01,-7.778226137161254883e-01,-1.074022531509399414e+00,-1.248409986495971680e+00,-1.186164140701293945e+00,-9.861989617347717285e-01,-1.113028168678283691e+00,-8.261005878448486328e-01,-8.233752846717834473e-01,-1.155106425285339355e+00,-7.164812088012695312e-01
-1.058005571365356445e+00,-1.035743355751037598e+00,-7.092059850692749023e-01,-1.201314806938171387e+00,-9.431896209716796875e-01,-9.807900786399841309e-01,-1.105449914932250977e+00,-8.290616869926452637e-01,-1.194049000740051270e+00,-7.788560390472412109e-01,-7.975209355354309082e-01,-1.376948356628417969e+00,-8.666669130325317383e-01,-1.169994950294494629e+00,-7.069050073623657227e-01
-1.176525831222534180e+00,-8.747400045394897461e-01,-1.008649230003356934e+00,-9.306505918502807617e-01,-1.130211353302001953e+00,-8.414237499237060547e-01,-1.117669939994812012e+00,-7.598080039024353027e-01,-1.057011842727661133e+00,-1.107002496719360352e+00,-8.109124898910522461e-01,-8.838225603103637695e-01,-1.092308759689331055e+00,-1.026167631149291992e+00,-1.002734303474426270e+00
-9.157607555389404297e-01,-9.118910431861877441e-01,-1.087924122810363770e+00,-1.127258896827697754e+00,-9.043918251991271973e-01,-1.311107397079467773e+00,-1.096287012100219727e+00,-1.015686988830566406e+00,-9.672778248786926270e-01,-9.800544381141662598e-01,-4.488209187984466553e-01,-1.113538384437561035e+00,-6.133168935775756836e-01,-9.202581644058227539e-01,-8.678671121597290039e-01
-7.512778043746948242e-01,-1.026576399803161621e+00,-9.205119609832763672e-01,-8.934382796287536621e-01,-1.274706244468688965e+00,-1.115799307823181152e+00,-9.316880702972412109e-01,-8.290584087371826172e-01,-8.757483363151550293e-01,-7.995292544364929199e-01,-1.049506545066833496e+00,-9.599343538284301758e-01,-6.218390464782714844e-01,-1.130374312400817871e+00,-9.730152487754821777e-01
-8.928254842758178711e-01,-8.900755047798156738e-01,-9.431716203689575195e-01,-9.364031553268432617e-01,-8.639355301856994629e-01,-8.316598534584045410e-01,-1.066519260406494141e+00,-9.229395389556884766e-01,-1.279721140861511230e+00,-1.058994054794311523e+00,-8.172707557678222656e-01,-8.549370765686035156e-01,-9.438295364379882812e-01,-1.208559036254882812e+00,-1.083891391754150391e+00
-1.210921764373779297e+00,-1.370646715164184570e+00,-1.119244694709777832e+00,-9.201499819755554199e-01,-1.265182256698608398e+00,-1.275099992752075195e+00,-8.115357160568237305e-01,-7.032461166381835938e-01,-1.076715826988220215e+00,-7.997667193412780762e-01,-9.032554626464843750e-01,-6.957340240478515625e-01,-1.198673486709594727e+00,-9.960377812385559082e-01,-7.371747493743896484e-01
-1.056327223777770996e+00,-1.042265892028808594e+00,-1.026903510093688965e+00,-1.081310868263244629e+00,-1.372406721115112305e+00,-8.640331625938415527e-01,-1.187391638755798340e+00,-1.082233667373657227e+00,-1.019872903823852539e+00,-9.734269976615905762e-01,-1.111757874488830566e+00,-8.860833644866943359e-01,-9.305438399314880371e-01,-8.980082273483276367e-01,-1.071244597434997559e+00
-1.160895347595214844e+00,-8.130927085876464844e-01,-9.065768122673034668e-01,-9.818925857543945312e-01,-5.772965550422668457e-01,-1.080285191535949707e+00,-8.121995329856872559e-01,-9.314613938331604004e-01,-7.948364615440368652e-01,-1.199260473251342773e+00,-9.081447124481201172e-01,-9.323651194572448730e-01,-6.246447563171386719e-01,-1.260022044181823730e+00,-1.064265608787536621e+00
-8.816747665405273438e-01,-8.544670343399047852e-01,-1.181916475296020508e+00,-8.413776159286499023e-01,-1.083744406700134277e+00,-1.150851964950561523e+00,-1.232973217964172363e+00,-7.940672636032104492e-01,-1.044122815132141113e+00,-8.650325536727905273e-01,-9.764587283134460449e-01,-1.025560736656188965e+00,-1.133238315582275391e+00,-1.251375555992126465e+00,-7.580204606056213379e-01
-6.844941973686218262e-01,-8.104251623153686523e-01,-5.772988796234130859e-01,-1.023169994354248047e+00,-1.235232472419738770e+00,-6.245333552360534668e-01,-9.437870979309082031e-01,-1.001591324806213379e+00,-8.194829225540161133e-01,-9.952235221862792969e-01,-1.071192026138305664e+00,-8.513600826263427734e-01,-7.959940433502197266e-01,-1.174097776412963867e+00,-7.834994196891784668e-01
-1.051674365997314453e+00,-1.187876582145690918e+00,-1.035285592079162598e+00,-1.034499526023864746e+00,-1.003596901893615723e+00,-4.519925415515899658e-01,-1.191065311431884766e+00,-7.420524954795837402e-01,-1.385971903800964355e+00,-7.879663705825805664e-01,-9.314693808555603027e-01,-9.985916018486022949e-01,-1.218040227890014648e+00,-9.535213708877563477e-01,-9.092938303947448730e-01
-1.350306868553161621e+00,-8.010835051536560059e-01,-6.992183327674865723e-01,-6.182219386100769043e-01,-1.042039155960083008e+00,-1.260037660598754883e+00,-7.734974622726440430e-01,-7.413507699966430664e-01,-1.208379626274108887e+00,-1.156856060028076172e+00,-1.218404054641723633e+00,-5.599284768104553223e-01,-7.535542845726013184e-01,-1.293226599693298340e+00,-1.233764052391052246e+00
-1.115951657295227051e+00,-1.371550321578979492e+00,-1.239010095596313477e+00,-1.150334239006042480e+00,-1.270117998123168945e+00,-1.022626280784606934e+00,-1.082624316215515137e+00,-1.174976229667663574e+00,-1.018622756004333496e+00,-7.926641106605529785e-01,-8.295571208000183105e-01,-8.662571907043457031e-01,-9.347837567329406738e-01,-1.315755486488342285e+00,-7.509713172912597656e-01
-8.505292534828186035e-01,-8.895233273506164551e-01,-8.531966805458068848e-01,-9.990378618240356445e-01,-1.201738834381103516e+00,-1.322918176651000977e+00,-5.835765600204467773e-01,-6.740555763244628906e-01,-1.222239732742309570e+00,-1.608435392379760742e+00,-9.110315442085266113e-01,-1.065325617790222168e+00,-1.051987648010253906e+00,-9.778389930725097656e-01,-1.213832139968872070e+00
-1.301294684410095215e+00,-1.183524370193481445e+00,-1.006818175315856934e+00,-1.233376026153564453e+00,-1.314987421035766602e+00,-8.541305661201477051e-01,-1.003193497657775879e+00,-9.493280649185180664e-01,-1.160452485084533691e+00,-8.032583594322204590e-01,-9.300191402435302734e-01,-1.393665432929992676e+00,-1.301384449005126953e+00,-1.053905844688415527e+00,-9.768092036247253418e-01
-7.827411890029907227e-01,-9.373818039894104004e-01,-6.915428042411804199e-01,-1.102195978164672852e+00,-1.109041571617126465e+00,-1.184856534004211426e+00,-9.668687582015991211e-01,-1.094132781028747559e+00,-1.157826662063598633e+00,-1.235512852668762207e+00,-1.055424571037292480e+00,-9.227505326271057129e-01,-6.866148114204406738e-01,-1.458391308784484863e+00,-1.025292277336120605e+00
-9.475316405296325684e-01,-1.148959398269653320e+00,-5.282868742942810059e-01,-1.383888602256774902e+00,-1.035194516181945801e+00,-6.584140658378601074e-01,-6.021643280982971191e-01,-1.251687526702880859e+00,-8.714293837547302246e-01,-1.150615692138671875e+00,-1.365974783897399902e+00,-1.435087084770202637e+00,-9.460085034370422363e-01,-4.576497972011566162e-01,-7.696143984794616699e-01
-7.660949230194091797e-01,-9.662292599678039551e-01,-8.527147769927978516e-01,-6.536877155303955078e-01,-1.075552105903625488e+00,-1.345405578613281250e+00,-1.168663263320922852e+00,-1.439509391784667969e+00,-1.170201778411865234e+00,-1.192302227020263672e+00,-9.668412208557128906e-01,-1.194481730461120605e+00,-8.190934658050537109e-01,-8.615829944610595703e-01,-1.099312186241149902e+00
-8.281549215316772461e-01,-9.714169502258300781e-01,-1.256874561309814453e+00,-9.449667334556579590e-01,-9.814689159393310547e-01,-1.054672241210937500e+00,-5.879204273223876953e-01,-1.066792607307434082e+00,-1.028650879859924316e+00,-1.059850931167602539e+00,-6.784425377845764160e-01,-1.144343495368957520e+00,-1.229363918304443359e+00,-1.207332372665405273e+00,-9.768168926239013672e-01
-6.352717876434326172e-01,-1.330199837684631348e+00,-7.158624529838562012e-01,-7.162382006645202637e-01,-1.114229559898376465e+00,-9.434666633605957031e-01,-1.146434903144836426e+00,-1.313929915428161621e+00,-7.880437374114990234e-01,-9.752840399742126465e-01,-8.491182327270507812e-01,-1.351971626281738281e+00,-1.162064790725708008e+00,-1.138002991676330566e+00,-1.007180809974670410e+00
-1.495356321334838867e+00,-9.994021058082580566e-01,-6.362941861152648926e-01,-1.009052515029907227e+00,-1.326960325241088867e+00,-1.044228672981262207e+00,-8.271980881690979004e-01,-1.047610878944396973e+00,-9.968520402908325195e-01,-9.092169404029846191e-01,-1.163838386535644531e+00,-8.648989796638488770e-01,-1.080524086952209473e+00,-9.477012753486633301e-01,-6.709254980087280273e-01
-1.240987062454223633e+00,-1.177855134010314941e+00,-8.895288109779357910e-01,-1.154838919639587402e+00,-9.427046775817871094e-01,-1.383452534675598145e+00,-7.496018409729003906e-01,-8.895743489265441895e-01,-8.902185559272766113e-01,-1.241249799728393555e+00,-8.090146183967590332e-01,-9.667432308197021484e-01,-7.615432143211364746e-01,-1.302224755287170410e+00,-1.655225872993469238e+00
-1.212908029556274414e+00,-1.111857652664184570e+00,-1.257332086563110352e+00,-1.229870200157165527e+00,-8.997986912727355957e-01,-1.100995659828186035e+00,-9.773780703544616699e-01,-9.568638205528259277e-01,-9.265866875648498535e-01,-1.078310251235961914e+00,-9.687511324882507324e-01,-9.720768332481384277e-01,-1.007931113243103027e+00,-1.169651985168457031e+00,-9.869705438613891602e-01
-7.772592306137084961e-01,-1.083341360092163086e+00,-1.062128901481628418e+00,-9.730405211448669434e-01,-1.031943321228027344e+00,-9.885911941528320312e-01,-9.651445150375366211e-01,-6.855106949806213379e-01,-1.126180410385131836e+00,-1.316692113876342773e+00,-6.911664605140686035e-01,-1.306858897209167480e+00,-9.064717292785644531e-01,-1.311289787292480469e+00,-1.113320350646972656e+00
-1.274206280708312988e+00,-9.360252618789672852e-01,-8.741490244865417480e-01,-1.056882739067077637e+00,-1.243627071380615234e+00,-1.102768182754516602e+00,-9.111752510070800781e-01,-1.014141798019409180e+00,-7.439773082733154297e-01,-1.325609445571899414e+00,-6.600386500358581543e-01,-9.799339175224304199e-01,-1.052296519279479980e+00,-1.176597356796264648e+00,-1.293033719062805176e+00
-1.175677180290222168e+00,-9.349219799041748047e-01,-1.197114586830139160e+00,-1.103370308876037598e+00,-7.948661446571350098e-01,-8.834004998207092285e-01,-7.063779830932617188e-01,-1.303914785385131836e+00,-9.940401911735534668e-01,-1.053787946701049805e+00,-8.772959709167480469e-01,-9.340462684631347656e-01,-8.278501033782958984e-01,-8.603060841560363770e-01,-1.097197175025939941e+00
-6.081022024154663086e-01,-1.093994975090026855e+00,-1.189074754714965820e+00,-8.179620504379272461e-01,-8.599445223808288574e-01,-8.273474574089050293e-01,-1.022802829742431641e+00,-9.333280324935913086e-01,-1.185422182083129883e+00,-9.744206070899963379e-01,-1.249460339546203613e+00,-8.336073756217956543e-01,-7.907108664512634277e-01,-1.002614498138427734e+00,-1.160617351531982422e+00
