-2.078877985477447510e-01,-1.656138300895690918e+00,-1.333523631095886230e+00,-9.025100469589233398e-01,-1.211614847183227539e+00
-1.254593849182128906e+00,-1.607374310493469238e+00,-8.289260268211364746e-01,-1.983617186546325684e+00,-1.297494530677795410e+00
-1.235321164131164551e+00,-1.313961863517761230e+00,-1.038256764411926270e+00,-2.003983974456787109e+00,-1.028261065483093262e+00
-5.753056406974792480e-01,-1.131529331207275391e+00,-9.799612760543823242e-01,-8.017725348472595215e-01,-1.205168604850769043e+00
1.501329302787780762e+00,-1.315399050712585449e+00,-1.067216634750366211e+00,-1.019980549812316895e+00,-1.357654809951782227e+00
-1.260038971900939941e+00,-8.899189829826354980e-01,-7.048958539962768555e-01,-1.181371688842773438e+00,-1.210123181343078613e+00
2.690804898738861084e-01,-1.613265275955200195e+00,-2.247966527938842773e+00,-1.812622785568237305e+00,-5.285783410072326660e-01
-7.299837470054626465e-01,-1.899282932281494141e+00,-1.579668045043945312e+00,-2.279627561569213867e+00,-6.206611990928649902e-01
-1.827476263046264648e+00,-1.246154546737670898e+00,-1.085386514663696289e+00,-1.276695966720581055e+00,-9.041463732719421387e-01
-1.899438977241516113e+00,-9.513969421386718750e-01,-6.742643713951110840e-01,-1.612177371978759766e+00,-1.317030191421508789e+00
-1.032584547996520996e+00,-2.848987817764282227e+00,-7.908966541290283203e-01,-1.689406752586364746e+00,-1.524840235710144043e+00
-2.326416015625000000e+00,-9.824363589286804199e-01,-1.790888071060180664e+00,-8.866550922393798828e-01,-2.017814636230468750e+00
-1.433746576309204102e+00,-1.027718424797058105e+00,-1.916960120201110840e+00,-1.769552350044250488e+00,-1.137893915176391602e+00
-1.241111829876899719e-01,-7.897230982780456543e-01,-1.804554343223571777e+00,-8.109197020530700684e-01,-8.310616612434387207e-01
-1.151982784271240234e+00,-2.589186668395996094e+00,-4.318663179874420166e-01,-9.584499597549438477e-01,-1.499134778976440430e+00
-1.341986417770385742e+00,-9.628569483757019043e-01,-2.812600612640380859e+00,-1.293743968009948730e+00,-9.354501962661743164e-01
-2.549325704574584961e+00,-1.479538798332214355e+00,-2.131360292434692383e+00,-8.733318448066711426e-01,-1.351537108421325684e+00
-1.016970992088317871e+00,-1.272179603576660156e+00,-1.428095936775207520e+00,-1.351063609123229980e+00,-1.072717547416687012e+00
-1.393264532089233398e+00,-1.049834251403808594e+00,-1.308560013771057129e+00,-1.034066557884216309e+00,-5.047170519828796387e-01
-1.038536310195922852e+00,-1.065278172492980957e+00,-1.351272583007812500e+00,-8.878331184387207031e-01,-1.309523463249206543e+00
-8.442684412002563477e-01,-9.906715750694274902e-01,-1.060424089431762695e+00,-1.032566189765930176e+00,9.990402311086654663e-02
-1.307618498802185059e+00,-1.487426161766052246e+00,-1.138474106788635254e+00,-1.866203188896179199e+00,-6.247743368148803711e-01
-1.792722702026367188e+00,-7.278903126716613770e-01,-8.421532511711120605e-01,-1.503968358039855957e+00,-2.097806930541992188e+00
-1.427589297294616699e+00,-5.631418824195861816e-01,-1.138598799705505371e+00,-9.089427590370178223e-01,-8.134150505065917969e-01
-9.600493311882019043e-01,-1.199882984161376953e+00,1.232587099075317383e+00,-1.439126968383789062e+00,-1.401851654052734375e+00
-7.733380198478698730e-01,-7.413887381553649902e-01,-2.689640223979949951e-01,-1.150106191635131836e+00,-7.760341763496398926e-01
-1.316220760345458984e+00,-6.834826469421386719e-01,-2.525074481964111328e-01,-1.138027906417846680e+00,-1.187388777732849121e+00
-1.256004571914672852e+00,-6.510459184646606445e-01,-9.928700923919677734e-01,-1.120564460754394531e+00,-1.211624145507812500e+00
-1.782321929931640625e+00,-9.644073247909545898e-01,-9.199442267417907715e-01,-1.543111085891723633e+00,-2.012147426605224609e+00
-1.711205005645751953e+00,-3.764347732067108154e-01,-1.041633844375610352e+00,-6.380475759506225586e-01,-1.288398981094360352e+00
-2.413207530975341797e+00,-1.034716248512268066e+00,-9.937147498130798340e-01,-1.367121219635009766e+00,-9.807556271553039551e-01
-5.020459890365600586e-01,-6.313582062721252441e-01,-1.985031723976135254e+00,-1.619771242141723633e+00,-7.856339216232299805e-01
-8.050449490547180176e-01,-9.364978075027465820e-01,-7.096635103225708008e-01,-2.349064826965332031e+00,-1.514286279678344727e+00
-7.310357689857482910e-01,-1.772539258003234863e+00,-1.317106008529663086e+00,-3.843084275722503662e-01,-2.079958200454711914e+00
-4.698913693428039551e-01,-1.479068994522094727e+00,-1.078953266143798828e+00,-2.139611244201660156e+00,-8.929378986358642578e-01
9.941949844360351562e-01,-9.178877472877502441e-01,-1.075699806213378906e+00,-1.333497405052185059e+00,-5.434821248054504395e-01
-3.822463750839233398e-01,-8.291964232921600342e-02,-1.415039420127868652e+00,-1.477875351905822754e+00,-7.712974548339843750e-01
-1.218179583549499512e+00,-1.805835247039794922e+00,-1.293578147888183594e+00,-9.668420553207397461e-01,-8.908524513244628906e-01
-4.939339756965637207e-01,-1.015948534011840820e+00,-1.590523123741149902e+00,-1.624044537544250488e+00,-1.027632474899291992e+00
8.169912546873092651e-02,-1.329938054084777832e+00,-9.544966816902160645e-01,-9.640257954597473145e-01,-1.590101122856140137e+00
-2.483481466770172119e-01,-1.289495825767517090e+00,-1.662895321846008301e+00,-1.144366025924682617e+00,-8.952973484992980957e-01
-1.378544926643371582e+00,-7.212849855422973633e-01,7.877600789070129395e-01,-1.368056774139404297e+00,-1.202049493789672852e+00
-1.247276306152343750e+00,-5.873729586601257324e-01,-7.671806216239929199e-01,-1.114882826805114746e+00,-6.985908746719360352e-01
-1.453502178192138672e+00,-1.176842808723449707e+00,-1.240208148956298828e+00,-1.046771526336669922e+00,-1.783255934715270996e+00
-1.711603879928588867e+00,-1.766191005706787109e+00,-1.374413132667541504e+00,-4.975438714027404785e-01,-1.419371485710144043e+00
-1.264956474304199219e+00,-7.603920698165893555e-01,-1.550947070121765137e+00,-1.766745924949645996e+00,-1.326778650283813477e+00
-1.020467638969421387e+00,-1.801077604293823242e+00,-9.629750847816467285e-01,-1.307723402976989746e+00,-2.751805186271667480e-01
-1.778682947158813477e+00,-1.505754232406616211e+00,-1.062101960182189941e+00,-1.006441950798034668e+00,-1.706198215484619141e+00
-7.726476788520812988e-01,-1.298165321350097656e+00,-8.337188959121704102e-01,-1.734858632087707520e+00,-1.688339829444885254e+00
-1.074996113777160645e+00,-1.190580010414123535e+00,-1.616206169128417969e+00,-2.177995204925537109e+00,-1.963079452514648438e+00
-1.510475397109985352e+00,-2.620799243450164795e-01,-1.545695424079895020e+00,-2.207939863204956055e+00,-1.524456024169921875e+00
-2.609157860279083252e-01,-1.614251613616943359e+00,-8.369749188423156738e-01,-1.083991050720214844e+00,-1.181791052222251892e-01
-2.000178575515747070e+00,-2.168487310409545898e+00,-1.126740574836730957e+00,-1.188476085662841797e+00,-1.493293642997741699e+00
-1.692506313323974609e+00,-6.730988025665283203e-01,1.065353155136108398e+00,-9.432489275932312012e-01,-7.927606105804443359e-01
-1.273952722549438477e+00,-2.345943212509155273e+00,-1.356122612953186035e+00,-1.630717754364013672e+00,-7.654731273651123047e-01
-1.830073237419128418e+00,-1.117616057395935059e+00,-1.808691382408142090e+00,-1.661327362060546875e+00,-1.037431478500366211e+00
-9.081267118453979492e-01,-1.103364944458007812e+00,-1.711026191711425781e+00,-1.622345447540283203e+00,-1.297251582145690918e+00
-1.167830586433410645e+00,-1.314557075500488281e+00,-1.460778951644897461e+00,5.707186460494995117e-01,-1.430418968200683594e+00
-9.761678576469421387e-01,-1.180896043777465820e+00,-1.150040149688720703e+00,-7.437108159065246582e-01,-1.053874015808105469e+00
-3.301021456718444824e-01,-1.118446588516235352e+00,-1.562810778617858887e+00,-8.405053615570068359e-01,-6.379815191030502319e-02
-1.231119275093078613e+00,-5.254082679748535156e-01,-1.468481659889221191e+00,-2.345076560974121094e+00,-1.658594965934753418e+00
-1.207538485527038574e+00,-2.111263275146484375e+00,-2.288065195083618164e+00,-8.623352050781250000e-01,-1.435489505529403687e-01
-1.684884309768676758e+00,-6.961256861686706543e-01,-1.679285764694213867e+00,-1.620719790458679199e+00,-1.651298642158508301e+00
-2.253380775451660156e+00,-9.556063413619995117e-01,-1.184781670570373535e+00,-9.900179505348205566e-01,-9.510724544525146484e-01
-1.807661414146423340e+00,-1.146015048027038574e+00,-1.260542988777160645e+00,-2.673637866973876953e+00,-6.580002903938293457e-01
-1.475158482789993286e-01,-9.888342022895812988e-01,-9.064369201660156250e-01,-1.156499266624450684e+00,-1.208510875701904297e+00
-7.590232491493225098e-01,-2.723102569580078125e-01,-1.112810611724853516e+00,-8.955196738243103027e-01,-1.434431433677673340e+00
-1.329661607742309570e+00,-1.260228633880615234e+00,-1.593723416328430176e+00,-2.200286865234375000e+00,-1.210173606872558594e+00
-2.015865087509155273e+00,-9.722411036491394043e-01,-2.088622748851776123e-01,-1.251736402511596680e+00,-1.393413066864013672e+00
-1.786138534545898438e+00,-1.782046079635620117e+00,-6.655439734458923340e-01,-1.344461202621459961e+00,-1.284724116325378418e+00
-1.119349479675292969e+00,-5.734631419181823730e-01,-1.023221492767333984e+00,-1.939336180686950684e+00,-1.376058220863342285e+00
-1.975345492362976074e+00,-1.638341784477233887e+00,-1.047256946563720703e+00,-1.095066308975219727e+00,-2.269952058792114258e+00
-9.135075807571411133e-01,-1.338773250579833984e+00,-1.681851744651794434e+00,-1.132191658020019531e+00,-1.301243782043457031e+00
-1.098438620567321777e+00,-9.016095399856567383e-01,-1.014532089233398438e+00,-4.960870146751403809e-01,-1.194455385208129883e+00
-9.764587283134460449e-01,-2.444891214370727539e+00,-4.740882813930511475e-01,-1.709859132766723633e+00,-5.468316674232482910e-01
-1.300285458564758301e+00,-1.752202033996582031e+00,-1.402398109436035156e+00,-1.463787436485290527e+00,-1.262801885604858398e+00
-1.518322348594665527e+00,-1.199051976203918457e+00,-4.664725363254547119e-01,-9.640922546386718750e-01,-6.624016165733337402e-01
-1.356032013893127441e+00,-1.085479378700256348e+00,-1.307052850723266602e+00,-2.126334667205810547e+00,-1.197423815727233887e+00
-1.523252010345458984e+00,-1.606464266777038574e+00,-1.000052213668823242e+00,-1.151303768157958984e+00,-2.479699552059173584e-01
-1.724305152893066406e+00,-1.645618915557861328e+00,-2.244266271591186523e+00,-1.204150557518005371e+00,-5.846045613288879395e-01
-1.589435935020446777e+00,-1.141368746757507324e+00,-2.030314207077026367e+00,-1.574570536613464355e+00,-9.656865596771240234e-01
-2.492721557617187500e+00,-1.805009365081787109e+00,-1.088010549545288086e+00,-3.208734691143035889e-01,-1.273209929466247559e+00
-1.747006177902221680e+00,-9.361822605133056641e-01,-1.149042367935180664e+00,-1.330235838890075684e+00,-7.647330760955810547e-01
-1.561977505683898926e+00,-1.237843751907348633e+00,-7.660552859306335449e-01,-8.771351575851440430e-01,-2.611497640609741211e+00
-4.599150121212005615e-01,-9.728190302848815918e-01,-6.928445100784301758e-01,-1.433030962944030762e+00,-9.022998213768005371e-01
-1.106219291687011719e+00,-4.041036367416381836e-01,-1.172638535499572754e+00,-2.497804909944534302e-01,-1.631118893623352051e+00
-2.822205543518066406e+00,-1.106438398361206055e+00,-9.170026779174804688e-01,-1.192131161689758301e+00,-1.184981465339660645e+00
-1.154508352279663086e+00,-8.555315136909484863e-01,-4.466451704502105713e-01,-1.994241356849670410e+00,-1.717076450586318970e-01
-8.435567617416381836e-01,-1.170950651168823242e+00,-1.166248321533203125e+00,-3.684716224670410156e-01,2.159072309732437134e-01
-1.401843547821044922e+00,8.595459461212158203e-01,1.875908374786376953e-01,-1.071373820304870605e+00,-1.769596219062805176e+00
-1.401131749153137207e+00,-3.249440193176269531e-01,-6.700336337089538574e-01,-1.032600402832031250e+00,-7.957260012626647949e-01
-6.176397949457168579e-02,-1.175994992256164551e+00,-1.245575547218322754e+00,-1.343038678169250488e+00,1.076273918151855469e+00
-8.233032822608947754e-01,-1.700355291366577148e+00,-1.045947432518005371e+00,1.443596839904785156e+00,-1.394261479377746582e+00
-1.921058416366577148e+00,-1.486397624015808105e+00,-1.310539245605468750e+00,-1.262388706207275391e+00,-1.437682271003723145e+00
-1.778712868690490723e+00,-1.604867428541183472e-01,-6.856733560562133789e-01,-4.645304977893829346e-01,-2.493971437215805054e-01
1.206714808940887451e-01,-9.746591448783874512e-01,-2.275815725326538086e+00,-1.239745378494262695e+00,-9.742965698242187500e-01
-1.568323612213134766e+00,-1.322374939918518066e+00,-6.974262595176696777e-01,-1.666658997535705566e+00,-2.359515428543090820e+00
-1.166314482688903809e+00,-1.031989812850952148e+00,-1.212784767150878906e+00,-2.093742132186889648e+00,-1.173851609230041504e+00
-1.330054163932800293e+00,-1.499547004699707031e+00,-4.336801171302795410e-01,-1.628021121025085449e+00,-1.669582486152648926e+00
-1.639973163604736328e+00,-2.783222913742065430e+00,-1.478021383285522461e+00,-1.381669044494628906e+00,-1.564122200012207031e+00
-1.086383581161499023e+00,-1.144078969955444336e+00,-1.102050304412841797e+00,-1.128560662269592285e+00,-1.651464581489562988e+00
-7.897254228591918945e-01,-1.127393484115600586e+00,-2.723109960556030273e+00,-1.347361326217651367e+00,-1.939677953720092773e+00
-1.135275363922119141e-01,-1.173527359962463379e+00,-6.817625164985656738e-01,8.044175058603286743e-02,-1.552732586860656738e+00
-1.349726319313049316e+00,-1.403741240501403809e+00,-8.190739154815673828e-01,-1.170726537704467773e+00,-1.760987281799316406e+00
-2.354417085647583008e+00,-6.836331486701965332e-01,-7.710135579109191895e-01,-1.616452455520629883e+00,-7.483496069908142090e-01
-8.579525351524353027e-01,-6.065358519554138184e-01,-8.994075059890747070e-01,1.223180294036865234e-01,-1.156127333641052246e+00
-7.053228616714477539e-01,-1.488484740257263184e+00,-1.210025429725646973e+00,-1.203704357147216797e+00,-1.580797672271728516e+00
-8.788461089134216309e-01,-1.010419130325317383e+00,-5.820980668067932129e-01,-4.963315725326538086e-01,-1.127933859825134277e+00
-1.154875397682189941e+00,-2.268024206161499023e+00,-1.232009649276733398e+00,-1.036859750747680664e+00,-9.712654948234558105e-01
-1.286148905754089355e+00,-6.757512092590332031e-01,-9.719861745834350586e-01,-9.323608279228210449e-01,-1.172097682952880859e+00
-1.076597452163696289e+00,-1.687293887138366699e+00,-5.425340533256530762e-01,-2.031830787658691406e+00,-1.415052890777587891e+00
-1.869439125061035156e+00,2.467859745025634766e+00,-1.533794879913330078e+00,-1.277329444885253906e+00,7.429932951927185059e-01
-9.751266241073608398e-01,-1.057062506675720215e+00,-1.344506621360778809e+00,-7.255047559738159180e-01,-1.496696352958679199e+00
-1.041931629180908203e+00,-6.474367976188659668e-01,-1.246384859085083008e+00,-2.092374324798583984e+00,-6.007890701293945312e-01
-6.950449943542480469e-01,-9.223691821098327637e-01,-4.139753878116607666e-01,-8.717146515846252441e-01,-2.687069177627563477e-01
-1.308926701545715332e+00,-1.350039958953857422e+00,-2.448363900184631348e-01,-1.222306609153747559e+00,-9.172397255897521973e-01
-4.239473640918731689e-01,-1.121928334236145020e+00,-1.209268569946289062e+00,-1.285641074180603027e+00,-1.109583377838134766e+00
-1.208579540252685547e+00,-2.347582101821899414e+00,-1.201379776000976562e+00,-1.215979456901550293e+00,-1.592880010604858398e+00
-1.142849922180175781e+00,2.733150482177734375e+00,-1.115343689918518066e+00,-1.344256758689880371e+00,-9.052591323852539062e-01
-1.580704569816589355e+00,-1.066629528999328613e+00,2.017168700695037842e-01,-1.068283557891845703e+00,-1.607929110527038574e+00
-1.365860939025878906e+00,-1.499182462692260742e+00,1.336934328079223633e+00,-9.545682072639465332e-01,-8.585581779479980469e-01
-1.263434886932373047e+00,-1.221411705017089844e+00,-2.339768648147583008e+00,-1.453474879264831543e+00,-1.332149863243103027e+00
-1.021122694015502930e+00,-9.704328775405883789e-01,-1.110904335975646973e+00,-2.021462917327880859e+00,-2.433738231658935547e+00
-2.303746700286865234e+00,-1.042117714881896973e+00,-1.318470120429992676e+00,-1.602750420570373535e+00,-7.769443392753601074e-01
-7.302837371826171875e-01,-5.677433609962463379e-01,-1.314823865890502930e+00,-1.155159115791320801e+00,-1.305904746055603027e+00
-9.468652606010437012e-01,-1.643465399742126465e+00,-5.283125638961791992e-01,-9.940056800842285156e-01,-1.311388015747070312e+00
-1.319265842437744141e+00,-1.331627368927001953e+00,-9.842698574066162109e-01,-7.740983366966247559e-01,-5.456625819206237793e-01
-1.148509383201599121e+00,-1.456174254417419434e+00,-1.107348561286926270e+00,-9.620663523674011230e-01,-1.132803082466125488e+00
-7.207742333412170410e-01,-1.820870161056518555e+00,-1.435567498207092285e+00,-1.171512126922607422e+00,-9.815289974212646484e-01
-1.213346242904663086e+00,-1.389752626419067383e+00,-1.050216674804687500e+00,-1.080142617225646973e+00,-6.699139475822448730e-01
-1.329755783081054688e+00,-1.581453084945678711e+00,-1.105299234390258789e+00,-4.965308904647827148e-01,2.144609540700912476e-01
-1.478175640106201172e+00,-2.269029617309570312e+00,-1.360113859176635742e+00,4.690861105918884277e-01,-6.341891288757324219e-01
-2.193994045257568359e+00,-1.236466288566589355e+00,-8.108600974082946777e-01,-1.233066558837890625e+00,-1.784754395484924316e+00
-6.430894136428833008e-01,-1.265663146972656250e+00,-1.122133255004882812e+00,-1.185572981834411621e+00,-1.267342925071716309e+00
-1.915566325187683105e+00,-1.597439765930175781e+00,-1.078248739242553711e+00,-1.680400848388671875e+00,-1.260919928550720215e+00
5.207707285881042480e-01,-9.887001514434814453e-01,-3.367907404899597168e-01,-5.040044784545898438e-01,-9.026090502738952637e-01
-1.229399681091308594e+00,-9.926535487174987793e-01,-2.391151785850524902e-01,-1.700059920549392700e-01,-5.462172627449035645e-01
-2.117978572845458984e+00,-1.055316329002380371e+00,-1.147686600685119629e+00,-7.268211245536804199e-01,-1.746987462043762207e+00
