-1.034782052040100098e+00,-1.133753061294555664e+00,-6.309462189674377441e-01,-1.172667980194091797e+00,-6.928880810737609863e-01,-1.202624082565307617e+00,-5.411394834518432617e-01,-1.193104386329650879e+00,-7.486249804496765137e-01,-1.149209499359130859e+00
7.461806535720825195e-01,4.636616408824920654e-01,6.341587305068969727e-01,9.966652989387512207e-01,6.227136850357055664e-01,9.692691564559936523e-01,4.334782361984252930e-01,1.188947319984436035e+00,1.091274857521057129e+00,1.033742904663085938e+00
-1.189014911651611328e+00,-9.086827635765075684e-01,-8.689838051795959473e-01,-1.172767281532287598e+00,-1.036568284034729004e+00,-1.139260172843933105e+00,-1.263096809387207031e+00,-1.104767918586730957e+00,-1.043787240982055664e+00,-5.977843999862670898e-01
-1.008239030838012695e+00,-8.067787289619445801e-01,-5.473259687423706055e-01,-2.242604970932006836e+00,-4.468382298946380615e-01,-1.003334164619445801e+00,-9.251402616500854492e-01,-1.081933259963989258e+00,-7.150838971138000488e-01,-7.553336024284362793e-01
-6.568561196327209473e-01,-1.130913257598876953e+00,-1.259236335754394531e+00,-1.072806835174560547e+00,-9.050002694129943848e-01,-9.594118595123291016e-01,-1.277955651283264160e+00,-1.193044424057006836e+00,-9.975594878196716309e-01,-1.498901009559631348e+00
-7.559024095535278320e-01,-1.297399997711181641e+00,-9.881832599639892578e-01,-1.125331401824951172e+00,-5.390901565551757812e-01,-8.624236583709716797e-01,-8.188382387161254883e-01,-7.867023348808288574e-01,-7.509267926216125488e-01,-8.777370452880859375e-01
6.694495081901550293e-01,8.631882071495056152e-01,5.476188659667968750e-01,1.113897562026977539e+00,1.191087603569030762e+00,1.083119869232177734e+00,1.321648836135864258e+00,1.094136238098144531e+00,1.079722762107849121e+00,1.096705317497253418e+00
-6.863976716995239258e-01,-1.017062544822692871e+00,-8.443630933761596680e-01,-8.577220439910888672e-01,-6.319085359573364258e-01,-1.672357082366943359e+00,-1.416187644004821777e+00,-8.828120231628417969e-01,-1.067783951759338379e+00,-9.343594908714294434e-01
7.432628870010375977e-01,1.134365439414978027e+00,1.057688713073730469e+00,1.034964561462402344e+00,1.166940689086914062e+00,5.629013776779174805e-01,9.858036041259765625e-01,1.167907595634460449e+00,1.066174626350402832e+00,8.784513473510742188e-01
-5.119551420211791992e-01,-1.393377304077148438e+00,-1.033455967903137207e+00,-9.956194162368774414e-01,-1.390324354171752930e+00,-5.430085659027099609e-01,-7.564059495925903320e-01,-6.784977912902832031e-01,-1.389951825141906738e+00,-1.138551592826843262e+00
-9.280359745025634766e-01,-1.294537901878356934e+00,-1.091891407966613770e+00,-1.174314260482788086e+00,-9.223697185516357422e-01,-1.121110916137695312e+00,-7.761548757553100586e-01,-1.063182950019836426e+00,-9.340730905532836914e-01,-1.354559540748596191e+00
-7.738353610038757324e-01,-1.073597311973571777e+00,-6.756666302680969238e-01,-1.194461345672607422e+00,-9.251554608345031738e-01,-1.144304871559143066e+00,-9.301182627677917480e-01,-1.337261199951171875e+00,-7.770001888275146484e-01,-8.842784166336059570e-01
-1.039055466651916504e+00,-1.059829592704772949e+00,-7.579467296600341797e-01,-9.782302379608154297e-01,-9.587103128433227539e-01,-1.108363509178161621e+00,-7.574652433395385742e-01,-6.529756188392639160e-01,-6.497987508773803711e-01,-8.924130797386169434e-01
-6.379224061965942383e-01,-1.181077957153320312e+00,-8.756827116012573242e-01,-8.634968400001525879e-01,-7.559551000595092773e-01,-1.321986317634582520e+00,-1.063353061676025391e+00,-1.118327379226684570e+00,-7.096085548400878906e-01,-9.885885119438171387e-01
-4.866176247596740723e-01,-4.843890964984893799e-01,-3.321398794651031494e-01,-2.618310451507568359e-01,-2.877146601676940918e-01,-5.660310387611389160e-01,-1.722698658704757690e-01,-4.585083127021789551e-01,-9.742141515016555786e-02,-2.713027223944664001e-02
4.635920226573944092e-01,8.778523206710815430e-01,8.415326476097106934e-01,6.307884454727172852e-01,9.224419593811035156e-01,1.291849732398986816e+00,1.199962973594665527e+00,4.924022555351257324e-01,5.146006941795349121e-01,8.499797582626342773e-01
-7.376800179481506348e-01,-4.235714077949523926e-01,-3.363753557205200195e-01,-9.612681865692138672e-01,-4.183540642261505127e-01,-9.680195450782775879e-01,-8.786498904228210449e-01,-8.883498907089233398e-01,-6.428694128990173340e-01,-6.708794236183166504e-01
-1.075104594230651855e+00,-8.555508255958557129e-01,-7.322541475296020508e-01,-9.734302163124084473e-01,-6.635950803756713867e-01,-1.401363730430603027e+00,-1.214028835296630859e+00,-1.172826886177062988e+00,-6.392934918403625488e-01,-1.358084082603454590e+00
5.903369784355163574e-01,8.052238821983337402e-01,9.828475713729858398e-01,8.531590104103088379e-01,4.869785904884338379e-01,7.568619847297668457e-01,5.914811491966247559e-01,5.325687527656555176e-01,7.906417846679687500e-01,9.235368371009826660e-01
-8.448976874351501465e-01,-1.002618670463562012e+00,-9.953628182411193848e-01,-1.043904662132263184e+00,-1.123858094215393066e+00,-8.396073579788208008e-01,-9.581332802772521973e-01,-1.223080635070800781e+00,-5.174677371978759766e-01,-1.096642971038818359e+00
7.192894220352172852e-01,1.071147441864013672e+00,1.403880953788757324e+00,9.523497819900512695e-01,9.369494318962097168e-01,1.157853722572326660e+00,1.022843241691589355e+00,1.118248701095581055e+00,8.891106247901916504e-01,1.112170100212097168e+00
7.535448670387268066e-01,1.045629262924194336e+00,2.245754718780517578e+00,1.237571477890014648e+00,9.222770333290100098e-01,1.180293917655944824e+00,7.999395728111267090e-01,8.690799474716186523e-01,6.331685781478881836e-01,3.946229815483093262e-01
9.682029485702514648e-01,1.037023901939392090e+00,8.485704660415649414e-01,9.089075326919555664e-01,7.642843723297119141e-01,9.030227661132812500e-01,9.368774294853210449e-01,1.419416308403015137e+00,1.157605528831481934e+00,1.450535535812377930e+00
6.445259451866149902e-01,1.005294084548950195e+00,9.898866415023803711e-01,1.112878680229187012e+00,7.867869734764099121e-01,8.394870162010192871e-01,1.346896886825561523e+00,1.332596063613891602e+00,9.195943474769592285e-01,1.144878864288330078e+00
-1.049490332603454590e+00,-9.222023487091064453e-01,-8.335108757019042969e-01,-7.166683077812194824e-01,-6.190562248229980469e-01,-1.454104423522949219e+00,-1.021696090698242188e+00,-1.216669201850891113e+00,-9.047797918319702148e-01,-1.008513689041137695e+00
-8.507527112960815430e-01,-8.696899414062500000e-01,-7.389523983001708984e-01,-9.182915687561035156e-01,-3.127634823322296143e-01,-1.430346965789794922e+00,-1.057382464408874512e+00,-9.328132867813110352e-01,-9.564838409423828125e-01,-8.929272294044494629e-01
-5.433423519134521484e-01,-8.889167904853820801e-01,-6.486081480979919434e-01,-1.062001824378967285e+00,-1.189978957176208496e+00,-9.998676776885986328e-01,-8.555305600166320801e-01,-1.259099245071411133e+00,-1.118546366691589355e+00,-1.131963968276977539e+00
-1.302946805953979492e+00,-1.582204699516296387e+00,-1.018274426460266113e+00,-8.232764601707458496e-01,-8.038777709007263184e-01,-1.171016216278076172e+00,-1.158152461051940918e+00,-1.135955095291137695e+00,-8.471788167953491211e-01,-1.895618915557861328e+00
-1.109026551246643066e+00,-1.196745514869689941e+00,-8.978775739669799805e-01,-1.232857823371887207e+00,-5.428220033645629883e-01,-8.474575281143188477e-01,-9.147322177886962891e-01,-1.000050902366638184e+00,-6.981868743896484375e-01,-1.030349612236022949e+00
-9.967132806777954102e-01,-1.260597348213195801e+00,-1.066344499588012695e+00,-1.208422183990478516e+00,-1.290267944335937500e+00,-1.313499569892883301e+00,-1.237020373344421387e+00,-9.634477496147155762e-01,-7.853373289108276367e-01,-9.645441174507141113e-01
7.157320380210876465e-01,6.659830212593078613e-01,2.747298479080200195e-01,8.506783843040466309e-01,7.319607734680175781e-01,6.145123243331909180e-01,1.019798874855041504e+00,4.882221221923828125e-01,6.564312577247619629e-01,8.079881072044372559e-01
-9.046006202697753906e-01,-9.456869959831237793e-01,-5.061434507369995117e-01,-8.357759118080139160e-01,-6.210225820541381836e-01,-1.018548369407653809e+00,-1.079496383666992188e+00,-1.052348494529724121e+00,-9.385288357734680176e-01,-9.492014646530151367e-01
-5.535380244255065918e-01,-1.046993494033813477e+00,-9.198247194290161133e-01,-9.794931411743164062e-01,-7.079117298126220703e-01,-5.575251579284667969e-01,-9.157374501228332520e-01,-1.175282478332519531e+00,-5.496248006820678711e-01,-7.685014009475708008e-01
-9.821162223815917969e-01,-1.289420604705810547e+00,-1.046330451965332031e+00,-1.322268962860107422e+00,-1.056113481521606445e+00,-6.367876529693603516e-01,-1.243439793586730957e+00,-9.374779462814331055e-01,-1.246600389480590820e+00,-1.370501399040222168e+00
1.032539486885070801e+00,1.075597524642944336e+00,1.218639254570007324e+00,1.168703079223632812e+00,7.108743786811828613e-01,1.332245349884033203e+00,8.574255704879760742e-01,9.737065434455871582e-01,9.782322645187377930e-01,1.026700973510742188e+00
1.118658185005187988e+00,7.360821962356567383e-01,3.824025690555572510e-01,1.109365820884704590e+00,7.479314208030700684e-01,9.459574818611145020e-01,9.124482870101928711e-01,1.153148770332336426e+00,7.952819466590881348e-01,1.018538594245910645e+00
8.487192988395690918e-01,1.215669751167297363e+00,8.707081675529479980e-01,1.501026153564453125e+00,8.855721950531005859e-01,8.820534348487854004e-01,1.139208555221557617e+00,1.026925563812255859e+00,1.072692513465881348e+00,1.522784113883972168e+00
-1.591861695051193237e-01,6.336707621812820435e-02,1.564243733882904053e-01,7.029178738594055176e-01,6.898654252290725708e-02,3.558557629585266113e-01,-1.895256638526916504e-01,1.412497907876968384e-01,4.286417365074157715e-01,-3.923166990280151367e-01
9.474714398384094238e-01,7.418450117111206055e-01,8.804652690887451172e-01,1.047246694564819336e+00,7.316823601722717285e-01,7.469952702522277832e-01,7.330583333969116211e-01,1.075996398925781250e+00,5.413882136344909668e-01,9.872597455978393555e-01
8.381832242012023926e-01,1.064038038253784180e+00,1.322295069694519043e+00,1.135374903678894043e+00,8.735823631286621094e-01,1.055579900741577148e+00,7.810977101325988770e-01,1.210256457328796387e+00,3.187425732612609863e-01,6.562371850013732910e-01
-9.204667806625366211e-01,-9.922778010368347168e-01,-1.297720432281494141e+00,-1.341674804687500000e+00,-1.028226375579833984e+00,-1.246885895729064941e+00,-8.281474113464355469e-01,-1.271784067153930664e+00,-8.200424313545227051e-01,-9.053964018821716309e-01
-9.733249545097351074e-01,-1.431136965751647949e+00,-1.093085289001464844e+00,-9.116554856300354004e-01,-8.384707570075988770e-01,-1.090324878692626953e+00,-1.002703189849853516e+00,-1.189792633056640625e+00,-6.833496689796447754e-01,-1.094772934913635254e+00
-1.273064613342285156e+00,-1.405433297157287598e+00,-7.863292694091796875e-01,-1.191119313240051270e+00,-9.025870561599731445e-01,-8.927865028381347656e-01,-9.449223875999450684e-01,-1.135584115982055664e+00,-6.536260247230529785e-01,-1.203571081161499023e+00
-5.964059829711914062e-01,-1.249586462974548340e+00,-1.157419562339782715e+00,-4.349330961704254150e-01,-8.025699257850646973e-01,-9.180662631988525391e-01,-1.202613115310668945e+00,-1.188859581947326660e+00,-1.197697639465332031e+00,-1.015328288078308105e+00
7.588722705841064453e-01,1.439359664916992188e+00,1.042621493339538574e+00,8.564155697822570801e-01,1.035912156105041504e+00,1.095895290374755859e+00,1.185024976730346680e+00,8.306074142456054688e-01,8.517749905586242676e-01,1.514693975448608398e+00
7.232697606086730957e-01,9.009461402893066406e-01,1.069872975349426270e+00,1.180455565452575684e+00,9.841501712799072266e-01,1.039192199707031250e+00,9.296141862869262695e-01,9.970917105674743652e-01,6.954742074012756348e-01,9.408819675445556641e-01
2.109236717224121094e+00,1.372892379760742188e+00,8.404569625854492188e-01,1.507889628410339355e+00,7.919881343841552734e-01,1.047930240631103516e+00,8.787690401077270508e-01,1.191304564476013184e+00,1.294492483139038086e+00,6.992526650428771973e-01
-1.070841550827026367e+00,-1.272622704505920410e+00,-9.027081131935119629e-01,-1.191294074058532715e+00,-5.998197197914123535e-01,-1.038797497749328613e+00,-1.006041169166564941e+00,-1.647567152976989746e+00,-4.937964379787445068e-01,-8.377895355224609375e-01
-9.288828819990158081e-02,-3.391088843345642090e-01,8.570949733257293701e-02,-2.385966032743453979e-01,-1.552591770887374878e-01,-3.209215998649597168e-01,-2.184488773345947266e-01,2.628253698348999023e-01,-3.470303416252136230e-01,-2.699561715126037598e-01
-1.122512102127075195e+00,-8.003313541412353516e-01,-4.728062152862548828e-01,-1.006268501281738281e+00,-1.040854811668395996e+00,-1.308077812194824219e+00,-1.126088500022888184e+00,-5.078581571578979492e-01,-9.521963000297546387e-01,-1.455389857292175293e+00
1.268478870391845703e+00,8.852916359901428223e-01,1.124681353569030762e+00,1.103329062461853027e+00,1.096831083297729492e+00,9.280492067337036133e-01,1.105078339576721191e+00,7.882719039916992188e-01,5.642064213752746582e-01,1.378957152366638184e+00
9.946438074111938477e-01,1.490140914916992188e+00,9.872758984565734863e-01,9.716701507568359375e-01,5.899130702018737793e-01,1.003191828727722168e+00,9.707670807838439941e-01,7.957159280776977539e-01,1.420462369918823242e+00,6.433583498001098633e-01
-8.454329967498779297e-01,-1.315781831741333008e+00,-7.625520825386047363e-01,-1.031150102615356445e+00,-6.859685182571411133e-01,-1.040965437889099121e+00,-5.965140461921691895e-01,-9.495877027511596680e-01,-9.356820583343505859e-01,-9.374837279319763184e-01
-1.083179116249084473e+00,-7.937936186790466309e-01,-8.491829633712768555e-01,-9.503614902496337891e-01,-9.014593362808227539e-01,-1.030208468437194824e+00,-9.015578031539916992e-01,-1.236672639846801758e+00,-6.042209267616271973e-01,-1.083713650703430176e+00
1.098036885261535645e+00,1.009606838226318359e+00,9.951594471931457520e-01,1.103519082069396973e+00,7.012025117874145508e-01,9.894802570343017578e-01,8.391937613487243652e-01,1.100073337554931641e+00,5.119362473487854004e-01,1.017573356628417969e+00
9.863113164901733398e-01,1.025699853897094727e+00,1.054961204528808594e+00,1.463809132575988770e+00,8.868644833564758301e-01,5.911498665809631348e-01,1.023600816726684570e+00,7.336860895156860352e-01,1.083531618118286133e+00,1.251476883888244629e+00
6.011688709259033203e-01,1.358075857162475586e+00,1.210685968399047852e+00,4.679265618324279785e-01,7.950018644332885742e-01,9.876846671104431152e-01,9.361237883567810059e-01,9.591169357299804688e-01,5.834697484970092773e-01,8.810030221939086914e-01
-5.567118525505065918e-01,-1.117891550064086914e+00,-1.093171119689941406e+00,-7.223714590072631836e-01,-7.962087392807006836e-01,-8.102327585220336914e-01,-9.036179780960083008e-01,-8.268809318542480469e-01,-7.151625752449035645e-01,-1.530360221862792969e+00
9.975175261497497559e-01,1.111841917037963867e+00,8.716136217117309570e-01,9.612999558448791504e-01,4.761743247509002686e-01,9.190016984939575195e-01,9.860349893569946289e-01,1.223529100418090820e+00,9.567960500717163086e-01,9.627137780189514160e-01
-2.669670581817626953e-01,-6.856665015220642090e-01,-1.475035399198532104e-01,5.406586453318595886e-02,-1.671202331781387329e-01,-1.774336695671081543e-01,-1.527731213718652725e-02,-3.156786561012268066e-01,-4.230656325817108154e-01,-9.314947575330734253e-02
2.554573714733123779e-01,6.927649378776550293e-01,5.610998272895812988e-01,3.034461438655853271e-01,5.380515456199645996e-01,6.544564366340637207e-01,2.453462481498718262e-01,3.935341536998748779e-01,4.042986929416656494e-01,1.629734784364700317e-02
-9.986250996589660645e-01,-5.830220580101013184e-01,-1.244579672813415527e+00,-1.076658129692077637e+00,-8.957075476646423340e-01,-6.634962558746337891e-01,-8.496461510658264160e-01,-1.166520953178405762e+00,-6.367331743240356445e-01,-1.142353534698486328e+00
-1.039719223976135254e+00,-1.170385003089904785e+00,-6.299941539764404297e-01,-7.819982767105102539e-01,-5.816236138343811035e-01,-8.607629537582397461e-01,-1.176212668418884277e+00,-1.023527979850769043e+00,-1.198928594589233398e+00,-1.308503508567810059e+00
-9.876900315284729004e-01,-1.162293314933776855e+00,-9.473443031311035156e-01,-1.236954331398010254e+00,-8.115087151527404785e-01,-1.052945375442504883e+00,-1.117684960365295410e+00,-1.141252398490905762e+00,-8.374006152153015137e-01,-1.083237409591674805e+00
-1.139623165130615234e+00,-1.512442350387573242e+00,-1.199398875236511230e+00,-6.161720156669616699e-01,-9.595523476600646973e-01,-4.963308870792388916e-01,-1.224164485931396484e+00,-1.167970895767211914e+00,-8.383767604827880859e-01,-9.643872976303100586e-01
-8.358277678489685059e-01,-1.307102322578430176e+00,-9.394754171371459961e-01,-6.116768717765808105e-01,-4.211598038673400879e-01,-7.934705615043640137e-01,-1.157601475715637207e+00,-9.855906367301940918e-01,-9.964745640754699707e-01,-1.476932764053344727e+00
