-7.817105054855346680e-01,-1.326368570327758789e+00,-1.230810761451721191e+00,-1.071468234062194824e+00,-1.225271940231323242e+00,-1.123030543327331543e+00,-1.052258133888244629e+00,-9.744073748588562012e-01,-1.038910746574401855e+00,-8.835292458534240723e-01,-8.197602033615112305e-01,-9.271915555000305176e-01,-1.475645065307617188e+00,-1.565511226654052734e+00,-7.689993977546691895e-01,-7.405084371566772461e-01,-1.214852213859558105e+00,-4.336696565151214600e-01,-1.138695240020751953e+00,-1.159674644470214844e+00
-8.533028364181518555e-01,-6.412302851676940918e-01,-1.256433248519897461e+00,-1.033928751945495605e+00,-8.029842972755432129e-01,-1.000668525695800781e+00,-1.070546627044677734e+00,-9.139485359191894531e-01,-8.425202369689941406e-01,-1.077999114990234375e+00,-7.452589869499206543e-01,-1.050171852111816406e+00,-1.077844858169555664e+00,-1.061224579811096191e+00,-1.116112589836120605e+00,-6.985733509063720703e-01,-7.756407856941223145e-01,-7.964982986450195312e-01,-1.189484000205993652e+00,-1.112667798995971680e+00
-8.608500957489013672e-01,-9.152708649635314941e-01,-1.299139261245727539e+00,-9.362485408782958984e-01,-1.148537158966064453e+00,-1.124190449714660645e+00,-1.009309291839599609e+00,-1.192166447639465332e+00,-8.246109485626220703e-01,-1.033494949340820312e+00,-7.895097136497497559e-01,-1.237019419670104980e+00,-9.579989910125732422e-01,-9.001325368881225586e-01,-7.748358249664306641e-01,-9.124400019645690918e-01,-1.192642927169799805e+00,-9.370287656784057617e-01,-9.149860143661499023e-01,-1.115900754928588867e+00
-1.225542187690734863e+00,-1.085423350334167480e+00,-1.700975179672241211e+00,-1.029469966888427734e+00,-1.042097091674804688e+00,-9.471824169158935547e-01,-7.912731766700744629e-01,-1.265281319618225098e+00,-9.754296541213989258e-01,-8.088377714157104492e-01,-8.012688755989074707e-01,-1.084664821624755859e+00,-1.302713871002197266e+00,-1.101055741310119629e+00,-1.086123585700988770e+00,-1.101648330688476562e+00,-8.530650138854980469e-01,-1.013128757476806641e+00,-8.612462878227233887e-01,-9.300243854522705078e-01
-1.002134442329406738e+00,-9.571782946586608887e-01,-6.152770519256591797e-01,-1.137519001960754395e+00,-1.135112524032592773e+00,-1.045147657394409180e+00,-7.100366950035095215e-01,-6.483898758888244629e-01,-1.123460292816162109e+00,-1.062609553337097168e+00,-7.565608620643615723e-01,-1.108631849288940430e+00,-8.374529480934143066e-01,-7.932525277137756348e-01,-9.362937808036804199e-01,-9.940768480300903320e-01,-1.056104063987731934e+00,-1.040920376777648926e+00,-1.264893293380737305e+00,-9.029715657234191895e-01
-1.133481502532958984e+00,-1.266395330429077148e+00,-9.768275618553161621e-01,-9.593278169631958008e-01,-9.872102737426757812e-01,-9.098089337348937988e-01,-3.331134915351867676e-01,-7.674195766448974609e-01,-7.582358717918395996e-01,-8.730216026306152344e-01,-9.061847925186157227e-01,-1.153292775154113770e+00,-9.335845112800598145e-01,-9.442024230957031250e-01,-1.475982308387756348e+00,-4.033461511135101318e-01,-6.260656714439392090e-01,-6.212354898452758789e-01,-8.955398797988891602e-01,-9.142650365829467773e-01
-9.993768334388732910e-01,-9.448114633560180664e-01,-1.348575830459594727e+00,-7.508533000946044922e-01,-1.236795663833618164e+00,-9.374738335609436035e-01,-9.114978313446044922e-01,-1.190016269683837891e+00,-9.327637553215026855e-01,-8.736643195152282715e-01,-8.571719527244567871e-01,-1.145551323890686035e+00,-1.106335997581481934e+00,-1.264616131782531738e+00,-1.080536723136901855e+00,-8.803674578666687012e-01,-8.345234394073486328e-01,-9.389442205429077148e-01,-8.293527960777282715e-01,-1.098048925399780273e+00
-7.579860091209411621e-01,-1.201426267623901367e+00,-1.203172802925109863e+00,-8.501254320144653320e-01,-1.102594614028930664e+00,-1.198304772377014160e+00,-6.997281312942504883e-01,-1.193916320800781250e+00,-9.390442371368408203e-01,-7.265275120735168457e-01,-1.410203456878662109e+00,-1.088470458984375000e+00,-6.655640602111816406e-01,-5.985612273216247559e-01,-7.950848340988159180e-01,-1.072017192840576172e+00,-1.088736891746520996e+00,-1.014141440391540527e+00,-9.099599719047546387e-01,-1.103066205978393555e+00
-1.260475277900695801e+00,-1.170378088951110840e+00,-1.024692893028259277e+00,-8.715848922729492188e-01,-1.104883432388305664e+00,-1.102188825607299805e+00,-1.123411774635314941e+00,-9.386693239212036133e-01,-1.215358614921569824e+00,-1.048123955726623535e+00,-6.691398620605468750e-01,-1.104835391044616699e+00,-8.356709480285644531e-01,-1.043445825576782227e+00,-9.342807531356811523e-01,-7.232530117034912109e-01,-1.312448978424072266e+00,-1.149838328361511230e+00,-6.308118700981140137e-01,-9.626215100288391113e-01
-9.715743064880371094e-01,-1.043594717979431152e+00,-1.102352380752563477e+00,-1.154799103736877441e+00,-9.936289191246032715e-01,-8.798218965530395508e-01,-1.297658801078796387e+00,-7.973964810371398926e-01,-6.916492581367492676e-01,-9.834342002868652344e-01,-1.020446300506591797e+00,-1.115162968635559082e+00,-9.636138677597045898e-01,-6.897914409637451172e-01,-1.298929572105407715e+00,-1.134960412979125977e+00,-9.149792790412902832e-01,-1.045866012573242188e+00,-1.031115531921386719e+00,-8.943497538566589355e-01
-1.184326410293579102e+00,-9.259785413742065430e-01,-1.056060433387756348e+00,-4.142870306968688965e-01,-8.966982364654541016e-01,-6.445630192756652832e-01,-1.246633648872375488e+00,-8.628196120262145996e-01,-8.802492022514343262e-01,-1.020747184753417969e+00,-4.600186347961425781e-01,-1.076712846755981445e+00,-1.037213802337646484e+00,-8.719485998153686523e-01,-1.266686797142028809e+00,-1.016193509101867676e+00,-1.281752705574035645e+00,-9.922167658805847168e-01,-9.404842257499694824e-01,-9.631335735321044922e-01
-1.112611293792724609e+00,-9.977121949195861816e-01,-1.231656670570373535e+00,-1.035932183265686035e+00,-1.006028771400451660e+00,-1.102928996086120605e+00,-9.239940643310546875e-01,-9.044426083564758301e-01,-7.669242620468139648e-01,-1.398848176002502441e+00,-1.372827887535095215e+00,-1.050010800361633301e+00,-1.057492733001708984e+00,-1.037326931953430176e+00,-1.073667764663696289e+00,-1.078441500663757324e+00,-8.904597759246826172e-01,-7.345139980316162109e-01,-9.715648889541625977e-01,-1.256515383720397949e+00
-1.053822517395019531e+00,-1.271304845809936523e+00,-1.053594827651977539e+00,-9.484524726867675781e-01,-6.893858313560485840e-01,-7.537255883216857910e-01,-9.883322715759277344e-01,-1.256151556968688965e+00,-1.162244081497192383e+00,-9.075214266777038574e-01,-1.017500996589660645e+00,-1.040998935699462891e+00,-9.631571173667907715e-01,-7.730384469032287598e-01,-1.070848464965820312e+00,-1.139886736869812012e+00,-1.092037320137023926e+00,-1.076410770416259766e+00,-1.195610642433166504e+00,-1.422150254249572754e+00
-9.600670933723449707e-01,-8.270869851112365723e-01,-8.331078886985778809e-01,-7.245655655860900879e-01,-1.070335149765014648e+00,-9.812191128730773926e-01,-8.998163938522338867e-01,-8.291705846786499023e-01,-1.052430629730224609e+00,-1.025667428970336914e+00,-8.816617727279663086e-01,-1.081186175346374512e+00,-1.130700945854187012e+00,-9.879119396209716797e-01,-9.181203842163085938e-01,-9.671658277511596680e-01,-1.059115290641784668e+00,-9.920491576194763184e-01,-9.355542659759521484e-01,-9.906311631202697754e-01
-1.125950932502746582e+00,-1.114348888397216797e+00,-9.866510033607482910e-01,-1.028166651725769043e+00,-1.388165593147277832e+00,-7.185209989547729492e-01,-1.051741123199462891e+00,-1.155204534530639648e+00,-9.723191857337951660e-01,-1.041845440864562988e+00,-6.217114925384521484e-01,-1.253715872764587402e+00,-7.746075391769409180e-01,-1.093119502067565918e+00,-1.239719986915588379e+00,-9.239172935485839844e-01,-9.313989281654357910e-01,-1.042103171348571777e+00,-9.552220106124877930e-01,-7.526689171791076660e-01
-8.168537616729736328e-01,-8.342361450195312500e-01,-9.818965792655944824e-01,-1.306839227676391602e+00,-1.210963368415832520e+00,-9.115197658538818359e-01,-1.276408672332763672e+00,-9.204035997390747070e-01,-8.944423794746398926e-01,-7.959269285202026367e-01,-8.756147027015686035e-01,-8.499393463134765625e-01,-8.908541798591613770e-01,-5.762401819229125977e-01,-1.068919181823730469e+00,-1.135261535644531250e+00,-1.193111300468444824e+00,-7.620459198951721191e-01,-7.587871551513671875e-01,-9.860895276069641113e-01
-1.169420838356018066e+00,-8.053161501884460449e-01,-1.134760141372680664e+00,-9.105987548828125000e-01,-7.639730572700500488e-01,-6.960080862045288086e-01,-9.099640250205993652e-01,-1.234129428863525391e+00,-9.478224515914916992e-01,-8.398680686950683594e-01,-9.949112534523010254e-01,-1.162740707397460938e+00,-8.395998477935791016e-01,-1.039019465446472168e+00,-1.201125502586364746e+00,-1.160488486289978027e+00,-1.051276803016662598e+00,-7.249358296394348145e-01,-1.307425260543823242e+00,-7.252299785614013672e-01
-1.097751736640930176e+00,-8.613891601562500000e-01,-1.117042183876037598e+00,-8.197050094604492188e-01,-1.147375464439392090e+00,-1.073205709457397461e+00,-1.100953936576843262e+00,-7.745818495750427246e-01,-1.109138965606689453e+00,-7.047508955001831055e-01,-7.169458866119384766e-01,-1.244253993034362793e+00,-3.894894421100616455e-01,-1.063878417015075684e+00,-9.878065586090087891e-01,-1.132041335105895996e+00,-1.064071297645568848e+00,-1.414003372192382812e+00,-1.146796345710754395e+00,-1.035880804061889648e+00
-7.920354008674621582e-01,-6.772996187210083008e-01,-8.585748076438903809e-01,-7.756354212760925293e-01,-1.132820606231689453e+00,-1.264763832092285156e+00,-8.551934361457824707e-01,-1.092243313789367676e+00,-8.482080698013305664e-01,-7.664347290992736816e-01,-6.896251440048217773e-01,-8.831003904342651367e-01,-6.449728012084960938e-01,-7.947773337364196777e-01,-1.085921168327331543e+00,-8.439258337020874023e-01,-1.432396054267883301e+00,-8.267080187797546387e-01,-1.069182634353637695e+00,-8.205835819244384766e-01
-9.833320379257202148e-01,-9.930735230445861816e-01,-1.142777085304260254e+00,-8.710466027259826660e-01,-1.168490648269653320e+00,-9.858492612838745117e-01,-1.006240010261535645e+00,-7.997308969497680664e-01,-8.667985200881958008e-01,-7.994635105133056641e-01,-9.866929054260253906e-01,-9.193670153617858887e-01,-8.168920278549194336e-01,-9.270417690277099609e-01,-1.076069355010986328e+00,-6.389792561531066895e-01,-1.052802085876464844e+00,-7.902026772499084473e-01,-1.043310999870300293e+00,-1.053570032119750977e+00
-9.579271078109741211e-01,-1.289680242538452148e+00,-1.113596677780151367e+00,-8.630695939064025879e-01,-6.887304186820983887e-01,-1.062603116035461426e+00,-1.104920148849487305e+00,-9.432525634765625000e-01,-7.581430077552795410e-01,-7.371407747268676758e-01,-9.781360030174255371e-01,-6.980586647987365723e-01,-7.274688482284545898e-01,-1.270459055900573730e+00,-1.088584542274475098e+00,-8.733221292495727539e-01,-9.324363470077514648e-01,-9.923058748245239258e-01,-1.114085316658020020e+00,-8.143904805183410645e-01
-8.934121727943420410e-01,-1.199545741081237793e+00,-9.071149230003356934e-01,-9.146361947059631348e-01,-1.077933192253112793e+00,-1.373590588569641113e+00,-1.157094478607177734e+00,-9.728721380233764648e-01,-1.039255976676940918e+00,-7.089060544967651367e-01,-1.330488204956054688e+00,-1.087435007095336914e+00,-1.242934942245483398e+00,-8.841388821601867676e-01,-1.291599988937377930e+00,-9.490227103233337402e-01,-1.425064802169799805e+00,-1.152478337287902832e+00,-1.121831536293029785e+00,-6.485694646835327148e-01
-1.273484349250793457e+00,-1.255034089088439941e+00,-1.217046499252319336e+00,-1.125864267349243164e+00,-9.279720783233642578e-01,-8.845514655113220215e-01,-1.018466114997863770e+00,-1.115547060966491699e+00,-7.777077555656433105e-01,-1.176905393600463867e+00,-8.273669481277465820e-01,-9.558703303337097168e-01,-1.105342626571655273e+00,-1.019701480865478516e+00,-1.344476580619812012e+00,-1.006627082824707031e+00,-1.216419219970703125e+00,-9.266317486763000488e-01,-8.734607100486755371e-01,-1.090665698051452637e+00
-9.004940390586853027e-01,-1.093488454818725586e+00,-7.121446728706359863e-01,-9.671097397804260254e-01,-9.926920533180236816e-01,-8.410941958427429199e-01,-1.205100059509277344e+00,-5.865676999092102051e-01,-1.000859856605529785e+00,-7.128388881683349609e-01,-8.284537196159362793e-01,-1.028070569038391113e+00,-1.535275697708129883e+00,-8.065820932388305664e-01,-7.208638191223144531e-01,-7.930608987808227539e-01,-7.393581867218017578e-01,-8.056499361991882324e-01,-1.100940465927124023e+00,-7.356582283973693848e-01
-8.668373823165893555e-01,-1.346509575843811035e+00,-1.303073525428771973e+00,-1.012186527252197266e+00,-1.163798451423645020e+00,-9.131016135215759277e-01,-1.119030475616455078e+00,-1.322301149368286133e+00,-1.153322577476501465e+00,-9.101711511611938477e-01,-8.171282410621643066e-01,-9.597139954566955566e-01,-5.438768863677978516e-01,-1.237133622169494629e+00,-1.137054562568664551e+00,-1.000919580459594727e+00,-1.065457701683044434e+00,-9.623382687568664551e-01,-9.982589483261108398e-01,-8.887158632278442383e-01
-7.975251078605651855e-01,-8.741135001182556152e-01,-1.330140829086303711e+00,-8.869059681892395020e-01,-1.177905917167663574e+00,-1.011089324951171875e+00,-1.112378120422363281e+00,-6.623387932777404785e-01,-9.754061102867126465e-01,-1.283380985260009766e+00,-8.268747925758361816e-01,-1.047430396080017090e+00,-9.881824254989624023e-01,-1.248520731925964355e+00,-9.471754431724548340e-01,-9.343280792236328125e-01,-9.027196168899536133e-01,-9.805322885513305664e-01,-9.277245402336120605e-01,-1.120342850685119629e+00
-9.077823758125305176e-01,-5.649049282073974609e-01,-1.172247767448425293e+00,-8.799549937248229980e-01,-1.043238520622253418e+00,-9.854545593261718750e-01,-1.307909727096557617e+00,-9.525678157806396484e-01,-9.767746329307556152e-01,-1.057609558105468750e+00,-6.939873695373535156e-01,-1.211669921875000000e+00,-9.395924806594848633e-01,-9.137148261070251465e-01,-9.326317310333251953e-01,-1.122999191284179688e+00,-9.701974391937255859e-01,-8.971129059791564941e-01,-6.896535158157348633e-01,-7.737043499946594238e-01
-1.234962344169616699e+00,-1.163148880004882812e+00,-1.017252445220947266e+00,-1.070859074592590332e+00,-1.402667641639709473e+00,-9.727002978324890137e-01,-9.641677141189575195e-01,-1.280222654342651367e+00,-5.999189019203186035e-01,-9.405933618545532227e-01,-1.206355094909667969e-01,-1.188872337341308594e+00,-1.090761661529541016e+00,-9.562594890594482422e-01,-1.259857892990112305e+00,-7.627412080764770508e-01,-9.405533671379089355e-01,-9.270636439323425293e-01,-9.573228359222412109e-01,-6.967930793762207031e-01
-3.665310740470886230e-01,-9.524850249290466309e-01,-1.133149266242980957e+00,-6.742154955863952637e-01,-6.869788765907287598e-01,-1.170393943786621094e+00,-9.822666049003601074e-01,-1.197827577590942383e+00,-1.350416779518127441e+00,-1.122100830078125000e+00,-9.481543898582458496e-01,-1.076087117195129395e+00,-8.690564632415771484e-01,-9.120450019836425781e-01,-1.348366975784301758e+00,-1.167517542839050293e+00,-1.105065107345581055e+00,-1.261602878570556641e+00,-7.678371071815490723e-01,-1.049529314041137695e+00
-8.632003664970397949e-01,-8.948472142219543457e-01,-1.023244380950927734e+00,-1.001982808113098145e+00,-8.037819862365722656e-01,-1.428751945495605469e+00,-1.273335933685302734e+00,-8.613502979278564453e-01,-9.472838044166564941e-01,-9.288331270217895508e-01,-1.038568735122680664e+00,-9.622016549110412598e-01,-1.038069605827331543e+00,-1.272441506385803223e+00,-9.479075074195861816e-01,-8.825401067733764648e-01,-1.284882545471191406e+00,-1.083949804306030273e+00,-1.106869339942932129e+00,-9.904539585113525391e-01
-1.134735226631164551e+00,-9.214096665382385254e-01,-1.152481317520141602e+00,-9.148992896080017090e-01,-1.123943686485290527e+00,-9.342387318611145020e-01,-1.127476930618286133e+00,-1.082695007324218750e+00,-1.295923113822937012e+00,-8.623560070991516113e-01,-7.144764661788940430e-01,-6.880974173545837402e-01,-7.088651657104492188e-01,-1.151871442794799805e+00,-1.091969132423400879e+00,-8.018947243690490723e-01,-1.107706427574157715e+00,-9.302318692207336426e-01,-1.058124423027038574e+00,-8.229830265045166016e-01
-1.015262365341186523e+00,-9.429606199264526367e-01,-8.451283574104309082e-01,-1.216171145439147949e+00,-9.922083616256713867e-01,-8.715493679046630859e-01,-9.322149753570556641e-01,-1.032311677932739258e+00,-9.214624166488647461e-01,-1.001119256019592285e+00,-6.733952760696411133e-01,-1.241163015365600586e+00,-1.064150452613830566e+00,-9.717679619789123535e-01,-9.268155097961425781e-01,-1.217234969139099121e+00,-9.991180896759033203e-01,-1.193142652511596680e+00,-1.056640267372131348e+00,-7.725843191146850586e-01
-1.046636700630187988e+00,-8.777494430541992188e-01,-1.058587908744812012e+00,-8.698801994323730469e-01,-1.062132477760314941e+00,-6.486445665359497070e-01,-1.098637819290161133e+00,-7.251861095428466797e-01,-8.110179901123046875e-01,-8.950998187065124512e-01,-1.101134300231933594e+00,-1.075500845909118652e+00,-8.086135983467102051e-01,-6.507915854454040527e-01,-8.767921328544616699e-01,-8.060674071311950684e-01,-1.207921981811523438e+00,-1.031924962997436523e+00,-9.842765331268310547e-01,-1.084815979003906250e+00
-1.099272012710571289e+00,-9.664362668991088867e-01,-8.990691900253295898e-01,-1.107853531837463379e+00,-6.205586194992065430e-01,-1.049643397331237793e+00,-9.086048603057861328e-01,-7.921966314315795898e-01,-4.633872509002685547e-01,-6.894032359123229980e-01,-9.575983881950378418e-01,-9.541295170783996582e-01,-7.274564504623413086e-01,-9.774764776229858398e-01,-1.080054044723510742e+00,-1.276968479156494141e+00,-1.049754858016967773e+00,-1.020658254623413086e+00,-1.588113903999328613e+00,-9.584444761276245117e-01
