6.155650615692138672e-01,7.097114920616149902e-01,8.302278518676757812e-01,7.545763850212097168e-01,8.327954411506652832e-01,8.190754055976867676e-01,6.675600409507751465e-01,8.480098843574523926e-01,9.117934107780456543e-01,7.647938728332519531e-01
-5.609728097915649414e-01,-6.788417696952819824e-01,-4.517166912555694580e-01,-6.006159186363220215e-01,-9.293808341026306152e-01,-8.485668301582336426e-01,-9.179794788360595703e-01,-1.316248893737792969e+00,-6.492829322814941406e-01,-8.474154472351074219e-01
9.313213825225830078e-01,5.193609595298767090e-01,7.971200346946716309e-01,5.206868052482604980e-01,-3.830191120505332947e-02,5.026199817657470703e-01,2.795124351978302002e-01,2.794335186481475830e-01,6.199784278869628906e-01,9.837811440229415894e-02
8.511782437562942505e-02,-2.126557230949401855e-01,-4.024089872837066650e-01,-1.675675213336944580e-01,-1.428749114274978638e-01,-4.754852354526519775e-01,-2.560864090919494629e-01,1.848186850547790527e-01,-1.434381157159805298e-01,-1.482817679643630981e-01
-9.541094899177551270e-01,-7.800756692886352539e-01,-7.493802309036254883e-01,-7.862878441810607910e-01,-8.179628849029541016e-01,-4.249652326107025146e-01,-4.815633296966552734e-01,-8.201699256896972656e-01,-6.708632111549377441e-01,-6.152664422988891602e-01
-4.847401976585388184e-01,-5.647597312927246094e-01,-5.231744050979614258e-01,-6.152070164680480957e-01,-5.897539854049682617e-01,-4.865969121456146240e-01,-5.826444029808044434e-01,-5.188428759574890137e-01,-8.773915171623229980e-01,-6.636857986450195312e-01
-1.786267757415771484e+00,-1.418353676795959473e+00,-1.060092568397521973e+00,-1.386952638626098633e+00,-1.382679224014282227e+00,-1.263698101043701172e+00,-1.161497831344604492e+00,-1.432331442832946777e+00,-1.243201851844787598e+00,-1.175558090209960938e+00
-8.563055098056793213e-02,-3.684767186641693115e-01,-7.616151869297027588e-02,-3.158390894532203674e-02,-4.235077798366546631e-01,-2.749401330947875977e-01,-2.584103941917419434e-01,-1.665731221437454224e-01,-2.279752045869827271e-01,-3.128944337368011475e-02
8.899809122085571289e-01,3.753838241100311279e-01,6.044479012489318848e-01,6.622609496116638184e-01,1.072269201278686523e+00,6.183596253395080566e-01,3.829629123210906982e-01,6.584879159927368164e-01,7.814133167266845703e-01,1.097102880477905273e+00
-4.211696088314056396e-01,-8.565168827772140503e-02,-4.009909033775329590e-01,-3.735196888446807861e-01,-1.098510921001434326e-01,-3.772236108779907227e-01,-4.457136690616607666e-01,-2.741588056087493896e-01,-5.009571909904479980e-01,-3.898751139640808105e-01
-5.392176508903503418e-01,-9.694518446922302246e-01,-5.252460241317749023e-01,-5.980465412139892578e-01,-8.445258140563964844e-01,-6.766412258148193359e-01,-6.293757557868957520e-01,-9.346836209297180176e-01,-6.733973026275634766e-01,-6.973378658294677734e-01
-4.895740151405334473e-01,-4.605684280395507812e-01,-4.256956651806831360e-02,-3.208224177360534668e-01,-3.978868722915649414e-01,-4.676290452480316162e-01,-5.108869671821594238e-01,-4.839768409729003906e-01,-4.560388922691345215e-01,-5.124790072441101074e-01
-5.988088846206665039e-01,-5.224640965461730957e-01,-5.252184271812438965e-01,-8.316475749015808105e-01,-8.093220591545104980e-01,-7.036605477333068848e-01,-4.323309659957885742e-01,-9.984688162803649902e-01,-1.018168210983276367e+00,-8.054298758506774902e-01
2.323583811521530151e-01,3.966043293476104736e-01,3.800103962421417236e-01,1.518624722957611084e-01,5.676878690719604492e-01,2.469263374805450439e-01,2.669853568077087402e-01,2.889873087406158447e-01,2.910898625850677490e-01,4.980396628379821777e-01
1.250654697418212891e+00,1.837062001228332520e+00,1.294851541519165039e+00,1.570136070251464844e+00,1.824702501296997070e+00,1.315924525260925293e+00,1.589158177375793457e+00,1.582377910614013672e+00,1.157215833663940430e+00,1.538846492767333984e+00
-1.571505904197692871e+00,-1.519858598709106445e+00,-1.170016765594482422e+00,-1.370795965194702148e+00,-1.337128758430480957e+00,-1.618639230728149414e+00,-1.405041217803955078e+00,-1.343193888664245605e+00,-1.147604584693908691e+00,-1.622819423675537109e+00
-1.382114410400390625e+00,-1.318293213844299316e+00,-1.060636639595031738e+00,-1.264754414558410645e+00,-9.308221340179443359e-01,-1.546616435050964355e+00,-1.545190572738647461e+00,-1.205283522605895996e+00,-1.133313655853271484e+00,-1.345134377479553223e+00
-7.593968510627746582e-01,-1.021378636360168457e+00,-5.035929679870605469e-01,-6.250767111778259277e-01,-4.645884633064270020e-01,-4.482099711894989014e-01,-6.469789743423461914e-01,-6.227498054504394531e-01,-6.452335119247436523e-01,-1.089571237564086914e+00
1.577926397323608398e+00,1.363616704940795898e+00,1.538557529449462891e+00,1.743487119674682617e+00,1.791765689849853516e+00,2.032898426055908203e+00,1.559468507766723633e+00,1.746030449867248535e+00,1.473070025444030762e+00,1.919021129608154297e+00
-2.044126987457275391e+00,-2.061950922012329102e+00,-2.095455169677734375e+00,-2.265799045562744141e+00,-2.338558435440063477e+00,-1.976228833198547363e+00,-1.947725296020507812e+00,-2.623884201049804688e+00,-2.075211524963378906e+00,-2.320755243301391602e+00
3.359721004962921143e-01,4.234509915113449097e-02,6.737675517797470093e-02,3.130655288696289062e-01,4.880161583423614502e-02,2.442741692066192627e-01,3.629488050937652588e-01,-2.435988187789916992e-01,1.272172629833221436e-01,1.786169707775115967e-01
-6.818155050277709961e-01,-8.062165975570678711e-01,-7.047652006149291992e-01,-4.941194653511047363e-01,-7.816175222396850586e-01,-1.071100950241088867e+00,-7.342141866683959961e-01,-4.012545049190521240e-01,-7.209597826004028320e-01,-6.533971428871154785e-01
2.776910960674285889e-01,5.992357134819030762e-01,2.610127925872802734e-01,3.793594539165496826e-01,1.452483534812927246e-01,2.470332384109497070e-01,3.008813261985778809e-01,1.531322300434112549e-01,5.454041957855224609e-01,1.476727128028869629e-01
4.807913899421691895e-01,8.444057703018188477e-01,6.044960618019104004e-01,6.804925203323364258e-01,8.822218775749206543e-01,3.696168363094329834e-01,6.952542066574096680e-01,9.135565757751464844e-01,7.399460077285766602e-01,7.551761865615844727e-01
2.882384061813354492e-01,2.758575379848480225e-01,4.853086471557617188e-01,7.183766961097717285e-01,4.786199927330017090e-01,5.596696138381958008e-01,-1.006783619523048401e-01,7.685836553573608398e-01,3.958044052124023438e-01,6.290627121925354004e-01
-4.040993154048919678e-01,-5.160185098648071289e-01,-3.035846352577209473e-01,2.955324202775955200e-02,-6.326933205127716064e-02,-2.221889346837997437e-01,-2.462142705917358398e-01,-1.841846480965614319e-02,-4.649059176445007324e-01,-3.874123692512512207e-01
1.070577144622802734e+00,6.393295526504516602e-01,6.929332613945007324e-01,7.177819013595581055e-01,5.348075628280639648e-01,9.427663087844848633e-01,6.453540325164794922e-01,7.864124774932861328e-01,7.178283929824829102e-01,1.049527168273925781e+00
-1.117100715637207031e+00,-2.967125773429870605e-01,-1.131207585334777832e+00,-1.126871109008789062e+00,-9.255962371826171875e-01,-8.724386692047119141e-01,-9.836698770523071289e-01,-1.356698513031005859e+00,-1.348004221916198730e+00,-1.488036990165710449e+00
-7.630824446678161621e-01,9.375477209687232971e-03,-4.412624239921569824e-01,-2.127999439835548401e-02,-4.219252467155456543e-01,-4.522751867771148682e-01,-3.422948122024536133e-01,-4.418421387672424316e-01,-3.649684488773345947e-01,-2.544125914573669434e-01
4.296097457408905029e-01,5.780358612537384033e-02,3.833742737770080566e-01,2.960179699584841728e-03,2.659648358821868896e-01,6.424135565757751465e-01,3.216351568698883057e-01,4.660762473940849304e-02,1.931875497102737427e-01,4.150643050670623779e-01
-8.820434808731079102e-01,-3.814735710620880127e-01,-1.140956401824951172e+00,-1.320876628160476685e-01,-5.380249023437500000e-01,-1.092160463333129883e+00,-3.220170270651578903e-03,-9.697549045085906982e-02,-2.649567425251007080e-01,-3.167631924152374268e-01
-5.549170970916748047e-01,-3.488801419734954834e-01,-4.137368500232696533e-01,-3.059886991977691650e-01,-3.620927929878234863e-01,-8.629176616668701172e-01,-3.072343952953815460e-02,-3.993561863899230957e-01,-1.726648584008216858e-02,1.922195218503475189e-02
8.573215007781982422e-01,8.558562994003295898e-01,1.355832219123840332e+00,8.226000666618347168e-01,9.827771186828613281e-01,8.680800199508666992e-01,8.208793997764587402e-01,1.292288541793823242e+00,7.799313664436340332e-01,1.335390448570251465e+00
7.434105277061462402e-01,4.287457466125488281e-01,4.541007876396179199e-01,8.617429733276367188e-01,4.961524605751037598e-01,7.597264647483825684e-01,2.555167078971862793e-01,3.563933670520782471e-01,8.081506490707397461e-01,7.359731197357177734e-01
7.829656600952148438e-01,8.660271763801574707e-01,7.199870944023132324e-01,3.397752642631530762e-01,1.059320330619812012e+00,5.983331203460693359e-01,8.729630112648010254e-01,8.197325468063354492e-01,1.084774494171142578e+00,1.198094010353088379e+00
1.566978316986933351e-04,-7.649671286344528198e-02,2.559627592563629150e-01,-8.612821251153945923e-02,2.605386376380920410e-01,2.231311649084091187e-01,-5.941092967987060547e-02,2.293939292430877686e-01,1.598876118659973145e-01,1.630074977874755859e-01
1.735368728637695312e+00,1.578727006912231445e+00,1.523704767227172852e+00,1.408206582069396973e+00,1.339865326881408691e+00,1.676821112632751465e+00,1.294996738433837891e+00,1.244246602058410645e+00,1.693072557449340820e+00,1.796114444732666016e+00
-1.268179178237915039e+00,-1.650832414627075195e+00,-1.779651522636413574e+00,-1.468880534172058105e+00,-1.540000081062316895e+00,-1.694073557853698730e+00,-1.768254280090332031e+00,-1.800534725189208984e+00,-1.478079319000244141e+00,-1.388287782669067383e+00
1.139152407646179199e+00,1.049856662750244141e+00,1.158793210983276367e+00,1.064172863960266113e+00,1.446928739547729492e+00,9.823042750358581543e-01,1.240666866302490234e+00,1.159278273582458496e+00,1.399026155471801758e+00,1.205292344093322754e+00
-1.085971832275390625e+00,-1.296054363250732422e+00,-1.240589261054992676e+00,-1.604617953300476074e+00,-1.423469662666320801e+00,-1.661631822586059570e+00,-1.247732758522033691e+00,-1.475253224372863770e+00,-1.346693992614746094e+00,-1.530980706214904785e+00
-3.875800073146820068e-01,-4.495652019977569580e-01,-3.485639393329620361e-01,9.927725046873092651e-02,-4.059523940086364746e-01,-3.891654014587402344e-01,-5.596365332603454590e-01,-3.865321576595306396e-01,-4.023686051368713379e-01,-4.122195839881896973e-01
2.225113473832607269e-02,-2.012124955654144287e-01,-5.894784331321716309e-01,-1.768977642059326172e-01,-1.590854674577713013e-02,-5.665615797042846680e-01,-7.088719308376312256e-02,-1.330455392599105835e-01,-8.952624350786209106e-02,-1.585471928119659424e-01
-8.146363496780395508e-01,-1.071797013282775879e+00,-6.682656407356262207e-01,-8.093318343162536621e-01,-5.539423823356628418e-01,-8.842118382453918457e-01,-6.698762178421020508e-01,-5.620326399803161621e-01,-7.771376371383666992e-01,-4.861850440502166748e-01
-5.470979213714599609e-01,-4.763703942298889160e-01,-3.683097362518310547e-01,-2.629805207252502441e-01,-4.310038387775421143e-01,-7.779305577278137207e-01,-4.320155978202819824e-01,-3.486506044864654541e-01,-3.583280146121978760e-01,-4.346264898777008057e-01
-9.327070116996765137e-01,-1.008984565734863281e+00,-8.430348038673400879e-01,-1.103082180023193359e+00,-3.779560327529907227e-01,-8.417223691940307617e-01,-1.052714467048645020e+00,-1.269451379776000977e+00,-9.996957182884216309e-01,-8.205955624580383301e-01
-1.025988936424255371e+00,-7.956901192665100098e-01,-6.245319843292236328e-01,-8.966720700263977051e-01,-8.864300251007080078e-01,-9.677989482879638672e-01,-5.727778673171997070e-01,-1.111316919326782227e+00,-5.925524234771728516e-01,-1.059915781021118164e+00
6.512274146080017090e-01,6.244353055953979492e-01,5.118827819824218750e-01,3.637507259845733643e-01,5.279927253723144531e-01,8.049018979072570801e-01,2.159632444381713867e-01,9.091466069221496582e-01,7.846032381057739258e-01,1.035910025238990784e-01
8.390676975250244141e-01,3.594141006469726562e-01,5.307475924491882324e-01,5.363325476646423340e-01,9.574881196022033691e-01,8.055144548416137695e-01,5.262551903724670410e-01,4.546776711940765381e-01,4.475929439067840576e-01,9.081619977951049805e-01
-3.314780443906784058e-02,2.492633759975433350e-01,1.550615131855010986e-01,-8.530521392822265625e-02,-4.604184255003929138e-02,1.627733409404754639e-01,-1.339640766382217407e-01,1.776675879955291748e-01,2.087802290916442871e-01,-4.247659072279930115e-02
-1.645217299461364746e+00,-1.527541756629943848e+00,-1.485954761505126953e+00,-1.690207958221435547e+00,-1.495721220970153809e+00,-1.356185555458068848e+00,-1.901932239532470703e+00,-1.566848993301391602e+00,-1.643452644348144531e+00,-1.479315042495727539e+00
-8.862249255180358887e-01,-8.997905850410461426e-01,-7.308568954467773438e-01,-1.108136415481567383e+00,-1.171768546104431152e+00,-9.218460917472839355e-01,-1.083017706871032715e+00,-1.068651914596557617e+00,-7.153322696685791016e-01,-6.081389188766479492e-01
5.116491913795471191e-01,6.829591393470764160e-01,5.372602343559265137e-01,3.909586369991302490e-01,7.869400382041931152e-01,4.816563725471496582e-01,8.334848880767822266e-01,5.194787383079528809e-01,4.132469594478607178e-01,5.421902537345886230e-01
-7.194098830223083496e-01,-1.939078271389007568e-01,-2.502753399312496185e-02,-5.817003250122070312e-01,-6.520309448242187500e-01,-4.885177910327911377e-01,-7.365909814834594727e-01,-5.033493041992187500e-01,-5.403751730918884277e-01,-7.042982578277587891e-01
-6.081932187080383301e-01,-4.679661393165588379e-01,-7.870876044034957886e-02,-1.975443214178085327e-01,-1.601331532001495361e-01,9.626428596675395966e-03,-2.844200730323791504e-01,2.501962482929229736e-01,2.822788059711456299e-02,-4.984661936759948730e-02
-3.825312256813049316e-01,-1.626624912023544312e-01,-2.480035275220870972e-01,-2.471214383840560913e-01,-1.864767670631408691e-01,-2.124501317739486694e-01,-2.745776474475860596e-01,-4.419957101345062256e-01,-3.787862062454223633e-01,-4.047786444425582886e-02
1.919234275817871094e+00,1.903753399848937988e+00,1.702157378196716309e+00,1.540363550186157227e+00,1.992661595344543457e+00,1.792640328407287598e+00,1.692035794258117676e+00,2.067847728729248047e+00,2.112759351730346680e+00,2.143045663833618164e+00
-6.500583291053771973e-01,-5.394266247749328613e-01,-4.627580344676971436e-01,-3.941693007946014404e-01,-7.170818448066711426e-01,-5.102846622467041016e-01,-5.782366991043090820e-01,-3.442992568016052246e-01,-7.096714377403259277e-01,-6.993658542633056641e-01
-8.942342400550842285e-01,-7.371214032173156738e-01,-6.779531836509704590e-01,-9.872441887855529785e-01,-6.246581077575683594e-01,-8.930366635322570801e-01,-8.891355991363525391e-01,-9.309046268463134766e-01,-7.076613306999206543e-01,-4.828393161296844482e-01
1.454790830612182617e+00,1.764960765838623047e+00,1.621223211288452148e+00,1.544827103614807129e+00,1.001943349838256836e+00,1.565681934356689453e+00,1.476391673088073730e+00,1.318129539489746094e+00,1.489130496978759766e+00,1.177627921104431152e+00
8.945443034172058105e-01,1.221907734870910645e+00,1.063211441040039062e+00,9.781255722045898438e-01,1.147352695465087891e+00,1.173463106155395508e+00,1.062062978744506836e+00,1.282827854156494141e+00,1.017184138298034668e+00,1.412686824798583984e+00
5.407165735960006714e-02,3.082616925239562988e-01,4.617210328578948975e-01,2.392187118530273438e-01,2.645677030086517334e-01,2.267745882272720337e-01,-1.012560427188873291e-01,4.842556715011596680e-01,6.968380212783813477e-01,6.675883531570434570e-01
-4.577820003032684326e-01,-6.274945735931396484e-01,-8.514412045478820801e-01,-4.231397509574890137e-01,-2.579717934131622314e-01,-4.777363240718841553e-01,-5.451776385307312012e-01,-5.298365354537963867e-01,-8.258761763572692871e-01,-3.063669204711914062e-01
-6.744057536125183105e-01,2.486864663660526276e-02,-5.751613974571228027e-01,-3.824567496776580811e-01,-3.976233303546905518e-01,-5.235123038291931152e-01,-5.556379556655883789e-01,-9.376088380813598633e-01,-5.649170279502868652e-01,-5.625038146972656250e-01
1.062703371047973633e+00,6.209397912025451660e-01,5.955540537834167480e-01,6.109652519226074219e-01,7.347614169120788574e-01,5.464196801185607910e-01,4.985599219799041748e-01,4.832028448581695557e-01,7.960445880889892578e-01,7.443150877952575684e-01
5.957937836647033691e-01,6.361593008041381836e-01,7.114651203155517578e-01,4.137142896652221680e-01,1.117821812629699707e+00,7.793273329734802246e-01,5.871736407279968262e-01,8.535534739494323730e-01,6.948696374893188477e-01,1.345846414566040039e+00
-1.115537524223327637e+00,-1.115377306938171387e+00,-1.206360340118408203e+00,-1.123378992080688477e+00,-1.159876465797424316e+00,-1.160654425621032715e+00,-9.860908389091491699e-01,-1.219648480415344238e+00,-1.188445091247558594e+00,-9.020695686340332031e-01
