-1.107063174247741699e+00,-8.061015605926513672e-01,-8.644748926162719727e-01,-1.026787042617797852e+00,-9.436708688735961914e-01,-1.165933370590209961e+00,-9.288582801818847656e-01,-1.233780622482299805e+00,-7.057229876518249512e-01,-9.838773012161254883e-01,-7.205043435096740723e-01,-9.201846718788146973e-01,-1.401683330535888672e+00,-7.598569393157958984e-01,-1.460329294204711914e+00,-9.886913299560546875e-01,-5.983867049217224121e-01,-1.026659727096557617e+00,-1.053947329521179199e+00,-1.054106950759887695e+00
-1.106759309768676758e+00,-1.136389255523681641e+00,-7.152667641639709473e-01,-1.140181660652160645e+00,-8.539345860481262207e-01,-8.920466899871826172e-01,-1.185154795646667480e+00,-1.260754585266113281e+00,-9.958475828170776367e-01,-1.142070174217224121e+00,-9.313963055610656738e-01,-7.759776115417480469e-01,-5.917650461196899414e-01,-7.140230536460876465e-01,-8.903861045837402344e-01,-1.277606129646301270e+00,-1.060810565948486328e+00,-8.600063323974609375e-01,-9.711816310882568359e-01,-7.810791730880737305e-01
-7.740901708602905273e-01,-1.030481457710266113e+00,-1.144355773925781250e+00,-9.297724962234497070e-01,-1.241941571235656738e+00,-1.615391254425048828e+00,-1.155581474304199219e+00,-8.560291528701782227e-01,-1.054019093513488770e+00,-1.036777496337890625e+00,-1.040981173515319824e+00,-1.322182059288024902e+00,-1.438112616539001465e+00,-1.176070570945739746e+00,-1.115491390228271484e+00,-9.307407736778259277e-01,-7.786514759063720703e-01,-8.904765844345092773e-01,-8.097301721572875977e-01,-7.607479095458984375e-01
-1.025420784950256348e+00,-1.266144990921020508e+00,-1.047950029373168945e+00,-9.963993430137634277e-01,-9.853479266166687012e-01,-1.152258634567260742e+00,-1.303612709045410156e+00,-1.033845424652099609e+00,-7.328364849090576172e-01,-1.075670838356018066e+00,-1.052993655204772949e+00,-1.012021899223327637e+00,-1.399124026298522949e+00,-8.747177124023437500e-01,-1.459655165672302246e+00,-1.175698161125183105e+00,-1.240425467491149902e+00,-8.731418848037719727e-01,-6.806542873382568359e-01,-5.886580944061279297e-01
-8.598800897598266602e-01,-8.093598484992980957e-01,-1.251209259033203125e+00,-1.170953154563903809e+00,-1.066746830940246582e+00,-1.034508824348449707e+00,-7.909482717514038086e-01,-1.035741329193115234e+00,-7.936754822731018066e-01,-9.775872826576232910e-01,-5.968125462532043457e-01,-1.360095739364624023e+00,-8.775089979171752930e-01,-7.764807939529418945e-01,-1.393146157264709473e+00,-1.228528618812561035e+00,-7.799695730209350586e-01,-1.376348733901977539e+00,-1.100992679595947266e+00,-9.181641340255737305e-01
-1.114575266838073730e+00,-9.580331444740295410e-01,-1.345106244087219238e+00,-1.284883499145507812e+00,-7.676520347595214844e-01,-1.148523926734924316e+00,-7.224956750869750977e-01,-1.272471189498901367e+00,-1.186557888984680176e+00,-1.106443405151367188e+00,-1.140851497650146484e+00,-6.923263669013977051e-01,-9.616973996162414551e-01,-1.111297488212585449e+00,-9.085387587547302246e-01,-9.219647645950317383e-01,-9.176310896873474121e-01,-7.120023965835571289e-01,-9.619966149330139160e-01,-1.069747328758239746e+00
-1.245964288711547852e+00,-1.174021482467651367e+00,-1.293063998222351074e+00,-1.166356325149536133e+00,-1.059529185295104980e+00,-7.528364658355712891e-01,-1.111178636550903320e+00,-8.675354719161987305e-01,-9.122061729431152344e-01,-1.005754470825195312e+00,-1.225382089614868164e+00,-8.925692439079284668e-01,-9.481933116912841797e-01,-6.463075280189514160e-01,-1.519275426864624023e+00,-8.672852516174316406e-01,-1.235854387283325195e+00,-9.827505946159362793e-01,-1.247817039489746094e+00,-6.837121248245239258e-01
-7.264237999916076660e-01,-1.005975246429443359e+00,-1.069686055183410645e+00,-5.969511866569519043e-01,-6.769645810127258301e-01,-1.445437908172607422e+00,-1.017741560935974121e+00,-1.268486142158508301e+00,-1.024420619010925293e+00,-1.059303879737854004e+00,-1.241960644721984863e+00,-1.224450230598449707e+00,-9.337272047996520996e-01,-1.215484261512756348e+00,-9.990765452384948730e-01,-1.067066431045532227e+00,-1.137362480163574219e+00,-1.408226609230041504e+00,-7.026824951171875000e-01,-1.203076720237731934e+00
-1.302945017814636230e+00,-8.249607682228088379e-01,-9.011729359626770020e-01,-8.152258992195129395e-01,-7.397087812423706055e-01,-1.049588918685913086e+00,-8.440864682197570801e-01,-1.132217049598693848e+00,-1.306303739547729492e+00,-1.626542687416076660e+00,-1.090559720993041992e+00,-9.091500043869018555e-01,-9.374870061874389648e-01,-1.127445816993713379e+00,-1.122301459312438965e+00,-8.971334695816040039e-01,-1.242388725280761719e+00,-1.251060843467712402e+00,-1.128911018371582031e+00,-7.296611070632934570e-01
-5.049103498458862305e-01,-8.291748166084289551e-01,-1.350254535675048828e+00,-1.179614543914794922e+00,-1.057268857955932617e+00,-1.011175751686096191e+00,-9.869878292083740234e-01,-9.298776984214782715e-01,-1.295320630073547363e+00,-9.725586175918579102e-01,-1.098556756973266602e+00,-7.299249768257141113e-01,-1.307018160820007324e+00,-9.070520997047424316e-01,-1.171568393707275391e+00,-1.099989891052246094e+00,-6.515339612960815430e-01,-1.446670055389404297e+00,-1.163537621498107910e+00,-1.201606035232543945e+00
-9.755587577819824219e-01,-9.314683079719543457e-01,-1.168254494667053223e+00,-1.217971205711364746e+00,-7.416005134582519531e-01,-8.563451766967773438e-01,-1.329383850097656250e+00,-8.758112192153930664e-01,-9.400565624237060547e-01,-1.186590671539306641e+00,-1.192087888717651367e+00,-1.077895998954772949e+00,-1.016775727272033691e+00,-1.150304436683654785e+00,-1.117274761199951172e+00,-1.013895988464355469e+00,-1.229191899299621582e+00,-1.052786469459533691e+00,-1.264333248138427734e+00,-7.104980945587158203e-01
-1.214871525764465332e+00,-1.095522880554199219e+00,-1.073390245437622070e+00,-1.550909757614135742e+00,-6.957734227180480957e-01,-8.822855949401855469e-01,-1.145059704780578613e+00,-9.990386962890625000e-01,-9.143276810646057129e-01,-1.301681756973266602e+00,-1.230099558830261230e+00,-1.045225024223327637e+00,-7.785155773162841797e-01,-9.237148761749267578e-01,-9.971008300781250000e-01,-1.023316144943237305e+00,-1.096218347549438477e+00,-1.207379937171936035e+00,-1.050105929374694824e+00,-7.197084426879882812e-01
-1.256039261817932129e+00,-1.393678307533264160e+00,-1.036719202995300293e+00,-1.117740035057067871e+00,-1.059374213218688965e+00,-1.119688987731933594e+00,-1.181752800941467285e+00,-8.023884296417236328e-01,-8.451431393623352051e-01,-1.132967710494995117e+00,-1.011681795120239258e+00,-1.140257239341735840e+00,-1.344858407974243164e+00,-9.362489581108093262e-01,-1.584440231323242188e+00,-1.256556034088134766e+00,-1.145728707313537598e+00,-9.400583505630493164e-01,-7.963712215423583984e-01,-5.868874192237854004e-01
-6.755685210227966309e-01,-7.966633439064025879e-01,-9.842814803123474121e-01,-1.013847231864929199e+00,-1.008287310600280762e+00,-1.205773711204528809e+00,-9.208990335464477539e-01,-9.374395012855529785e-01,-7.766242027282714844e-01,-1.327372550964355469e+00,-1.029259681701660156e+00,-9.399289488792419434e-01,-9.076056480407714844e-01,-1.214738607406616211e+00,-7.831949591636657715e-01,-1.091686248779296875e+00,-1.026017785072326660e+00,-1.016457915306091309e+00,-1.109192728996276855e+00,-6.837545633316040039e-01
-1.195686936378479004e+00,-7.095381617546081543e-01,-1.028310537338256836e+00,-1.236557483673095703e+00,-9.448258876800537109e-01,-1.097531914710998535e+00,-1.175478696823120117e+00,-1.103539347648620605e+00,-6.969591975212097168e-01,-1.372899651527404785e+00,-6.265266537666320801e-01,-9.764125943183898926e-01,-1.232817292213439941e+00,-1.106350421905517578e+00,-8.132269382476806641e-01,-5.587651133537292480e-01,-1.056939363479614258e+00,-5.515772700309753418e-01,-8.191986680030822754e-01,-1.502157688140869141e+00
-4.119621515274047852e-01,-7.709657549858093262e-01,-1.166904449462890625e+00,-1.156974554061889648e+00,-4.877619445323944092e-01,-1.366857290267944336e+00,-1.061109185218811035e+00,-1.354480147361755371e+00,-9.959873557090759277e-01,-9.925192594528198242e-01,-7.763768434524536133e-01,-1.136458635330200195e+00,-1.160418272018432617e+00,-1.030323147773742676e+00,-7.383726835250854492e-01,-1.072885036468505859e+00,-1.160868525505065918e+00,-9.824394583702087402e-01,-1.168293833732604980e+00,-1.125424742698669434e+00
-5.364460349082946777e-01,-6.933336257934570312e-01,-1.272637128829956055e+00,-1.219807267189025879e+00,-9.541814327239990234e-01,-1.027333498001098633e+00,-9.685664772987365723e-01,-8.943029642105102539e-01,-8.659754991531372070e-01,-1.344034194946289062e+00,-8.750201463699340820e-01,-1.119907736778259277e+00,-1.214761853218078613e+00,-9.658179879188537598e-01,-1.072076678276062012e+00,-1.016748666763305664e+00,-7.104185223579406738e-01,-7.152506113052368164e-01,-1.147982239723205566e+00,-1.069179773330688477e+00
-1.174914836883544922e+00,-1.034234046936035156e+00,-5.415620207786560059e-01,-8.339746594429016113e-01,-9.567912817001342773e-01,-1.093923330307006836e+00,-8.825467228889465332e-01,-1.372279763221740723e+00,-9.094654917716979980e-01,-8.679040670394897461e-01,-1.704757213592529297e+00,-1.337022066116333008e+00,-9.258641004562377930e-01,-9.439713954925537109e-01,-9.090143442153930664e-01,-8.896486759185791016e-01,-7.137258648872375488e-01,-1.098655939102172852e+00,-1.023490190505981445e+00,-6.208183765411376953e-01
-1.050908923149108887e+00,-1.413550019264221191e+00,-1.137945771217346191e+00,-6.700947284698486328e-01,-1.014878749847412109e+00,-1.094528794288635254e+00,-1.263331770896911621e+00,-1.095582485198974609e+00,-1.066052317619323730e+00,-1.148451209068298340e+00,-5.438790917396545410e-01,-1.065639257431030273e+00,-9.300082921981811523e-01,-1.030940413475036621e+00,-8.773349523544311523e-01,-1.146223783493041992e+00,-9.556024670600891113e-01,-1.083800911903381348e+00,-7.481647133827209473e-01,-1.169947504997253418e+00
-1.028414845466613770e+00,-6.433496475219726562e-01,-1.001529812812805176e+00,-7.858789563179016113e-01,-1.309274196624755859e+00,-9.950330257415771484e-01,-8.541064262390136719e-01,-1.138621807098388672e+00,-1.437901854515075684e+00,-1.129097700119018555e+00,-1.199480414390563965e+00,-1.065081715583801270e+00,-1.268948435783386230e+00,-9.115706086158752441e-01,-5.600489974021911621e-01,-7.869423031806945801e-01,-9.957235455513000488e-01,-8.638589382171630859e-01,-1.136505126953125000e+00,-1.118509888648986816e+00
-9.780797958374023438e-01,-8.064247965812683105e-01,-6.967085599899291992e-01,-7.882948517799377441e-01,-8.397182822227478027e-01,-9.156558513641357422e-01,-1.371877551078796387e+00,-1.239786744117736816e+00,-9.161058068275451660e-01,-5.424151420593261719e-01,-1.394320487976074219e+00,-1.226255416870117188e+00,-1.344720602035522461e+00,-7.934095263481140137e-01,-1.184429407119750977e+00,-1.461830973625183105e+00,-9.485456943511962891e-01,-1.177811145782470703e+00,-1.151692509651184082e+00,-1.166159868240356445e+00
-1.226620912551879883e+00,-5.689210891723632812e-01,-1.048657774925231934e+00,-9.824723005294799805e-01,-7.557206749916076660e-01,-9.519824385643005371e-01,-8.022060990333557129e-01,-9.887802600860595703e-01,-1.125900030136108398e+00,-8.977591991424560547e-01,-9.875586628913879395e-01,-1.111737251281738281e+00,-8.638333678245544434e-01,-9.983848929405212402e-01,-9.607073664665222168e-01,-9.360935688018798828e-01,-1.067069768905639648e+00,-7.669010162353515625e-01,-8.838263154029846191e-01,-6.624503731727600098e-01
-1.194869399070739746e+00,-1.650015115737915039e+00,-9.967692494392395020e-01,-1.182491302490234375e+00,-1.206947326660156250e+00,-7.603097558021545410e-01,-5.442729592323303223e-01,-1.277907490730285645e+00,-1.104266881942749023e+00,-1.733874797821044922e+00,-7.551819682121276855e-01,-1.140599012374877930e+00,-6.606589555740356445e-01,-1.061685204505920410e+00,-8.969932198524475098e-01,-9.896185994148254395e-01,-9.266960024833679199e-01,-6.509673595428466797e-01,-1.060964703559875488e+00,-6.419492959976196289e-01
-1.003435373306274414e+00,-7.661038041114807129e-01,-1.104017257690429688e+00,-1.245025873184204102e+00,-1.220482945442199707e+00,-1.213264822959899902e+00,-9.665895104408264160e-01,-1.086190104484558105e+00,-9.863275885581970215e-01,-1.040598511695861816e+00,-8.857247829437255859e-01,-1.184783101081848145e+00,-8.660230040550231934e-01,-9.266589879989624023e-01,-5.262485742568969727e-01,-9.498879909515380859e-01,-9.513554573059082031e-01,-1.018147945404052734e+00,-7.858501076698303223e-01,-1.174423336982727051e+00
-1.072589874267578125e+00,-9.142984747886657715e-01,-1.137495517730712891e+00,-9.329707026481628418e-01,-8.801186680793762207e-01,-8.271725177764892578e-01,-7.555125951766967773e-01,-1.179066538810729980e+00,-1.378674507141113281e+00,-8.077757954597473145e-01,-1.125121355056762695e+00,-8.938156366348266602e-01,-9.065465331077575684e-01,-1.097387671470642090e+00,-1.127850294113159180e+00,-9.833459854125976562e-01,-1.375319600105285645e+00,-1.108491659164428711e+00,-8.319296240806579590e-01,-5.928331017494201660e-01
-8.458904027938842773e-01,-8.184531331062316895e-01,-9.007702469825744629e-01,-9.373136758804321289e-01,-1.101466655731201172e+00,-1.174038529396057129e+00,-1.160041570663452148e+00,-1.361069798469543457e+00,-1.173520326614379883e+00,-8.936048746109008789e-01,-1.151268601417541504e+00,-8.891801238059997559e-01,-8.992769718170166016e-01,-5.115095376968383789e-01,-9.863500595092773438e-01,-1.098859548568725586e+00,-8.441487550735473633e-01,-1.215058684349060059e+00,-8.987729549407958984e-01,-6.759023070335388184e-01
-1.241202592849731445e+00,-7.773286700248718262e-01,-1.254199743270874023e+00,-1.258022904396057129e+00,-1.067398071289062500e+00,-6.156508326530456543e-01,-6.418133974075317383e-01,-9.095926880836486816e-01,-1.278842926025390625e+00,-1.175601243972778320e+00,-8.569997549057006836e-01,-1.035650849342346191e+00,-8.678725957870483398e-01,-7.111356854438781738e-01,-9.953200817108154297e-01,-1.148425579071044922e+00,-7.001223564147949219e-01,-1.254510641098022461e+00,-9.173235893249511719e-01,-1.047213792800903320e+00
-1.169188737869262695e+00,-3.226209282875061035e-01,-1.292475223541259766e+00,-1.181405663490295410e+00,-7.094785571098327637e-01,-8.675150275230407715e-01,-1.001459598541259766e+00,-1.372912883758544922e+00,-6.238001585006713867e-01,-7.211356163024902344e-01,-6.446856260299682617e-01,-1.195961594581604004e+00,-1.044709563255310059e+00,-1.227812290191650391e+00,-1.250196218490600586e+00,-5.140612721443176270e-01,-1.235940575599670410e+00,-9.440473318099975586e-01,-9.928647279739379883e-01,-8.008294701576232910e-01
-9.633809924125671387e-01,-8.091378211975097656e-01,-6.773691177368164062e-01,-1.099836230278015137e+00,-1.103948473930358887e+00,-1.042318582534790039e+00,-9.031717181205749512e-01,-1.070865392684936523e+00,-1.017616391181945801e+00,-9.302628636360168457e-01,-8.902007341384887695e-01,-9.312857985496520996e-01,-1.105392932891845703e+00,-1.299358129501342773e+00,-1.259933829307556152e+00,-8.295629620552062988e-01,-9.251096844673156738e-01,-8.620855808258056641e-01,-1.080803871154785156e+00,-7.365804910659790039e-01
-7.044057250022888184e-01,-4.866710901260375977e-01,-5.829006433486938477e-01,-9.435425996780395508e-01,-1.262462258338928223e+00,-1.101995229721069336e+00,-1.119393706321716309e+00,-5.969492793083190918e-01,-1.064269065856933594e+00,-9.517945647239685059e-01,-1.287306189537048340e+00,-1.096590638160705566e+00,-7.729102373123168945e-01,-1.273733258247375488e+00,-8.593264818191528320e-01,-6.968090534210205078e-01,-1.369494318962097168e+00,-7.078917026519775391e-01,-1.442390203475952148e+00,-9.184274673461914062e-01
-1.145074725151062012e+00,-9.893068671226501465e-01,-9.482016563415527344e-01,-1.159280061721801758e+00,-8.896260857582092285e-01,-5.947357416152954102e-01,-1.185013890266418457e+00,-1.191708683967590332e+00,-7.987059950828552246e-01,-8.225997090339660645e-01,-1.033158063888549805e+00,-1.274151802062988281e+00,-1.606105566024780273e+00,-9.848954677581787109e-01,-8.201175332069396973e-01,-1.033601284027099609e+00,-1.509683489799499512e+00,-1.185578703880310059e+00,-1.132523417472839355e+00,-9.091176390647888184e-01
-1.119042038917541504e+00,-1.077042579650878906e+00,-1.397993087768554688e+00,-1.422362804412841797e+00,-8.575755953788757324e-01,-9.351609349250793457e-01,-9.649119973182678223e-01,-8.806338310241699219e-01,-1.367237329483032227e+00,-1.003595590591430664e+00,-1.242610216140747070e+00,-9.522864818572998047e-01,-1.317401051521301270e+00,-1.050304770469665527e+00,-1.126749753952026367e+00,-9.856510162353515625e-01,-8.482483029365539551e-01,-1.199462532997131348e+00,-1.004223227500915527e+00,-7.842502593994140625e-01
-7.112399339675903320e-01,-9.845598936080932617e-01,-9.361717104911804199e-01,-1.266313672065734863e+00,-9.956207275390625000e-01,-7.087760567665100098e-01,-1.060537576675415039e+00,-6.877595186233520508e-01,-5.296019911766052246e-01,-8.471062183380126953e-01,-8.876291513442993164e-01,-9.320694804191589355e-01,-8.580531477928161621e-01,-8.314598798751831055e-01,-7.322402000427246094e-01,-9.620006084442138672e-01,-9.995425939559936523e-01,-8.383849859237670898e-01,-9.466473460197448730e-01,-1.125166654586791992e+00
-1.163512587547302246e+00,-1.077692151069641113e+00,-8.928025960922241211e-01,-1.027433872222900391e+00,-1.146058917045593262e+00,-1.217717409133911133e+00,-6.996596455574035645e-01,-1.013436555862426758e+00,-9.714230298995971680e-01,-7.880381345748901367e-01,-6.637895703315734863e-01,-1.067517042160034180e+00,-1.013819098472595215e+00,-9.110479354858398438e-01,-5.588447451591491699e-01,-8.764466047286987305e-01,-1.245422363281250000e+00,-6.504415869712829590e-01,-1.010888338088989258e+00,-1.019012689590454102e+00
