-5.770193338394165039e-01,-5.745514631271362305e-01,-7.262721657752990723e-01,-8.407863378524780273e-01,-1.067285060882568359e+00,-5.953314304351806641e-01,-7.819195985794067383e-01,-9.183904528617858887e-01,-8.410291671752929688e-01,-7.425134778022766113e-01
-7.681007981300354004e-01,-3.762068450450897217e-01,-6.987776756286621094e-01,-6.039895415306091309e-01,-5.772798657417297363e-01,-4.581640362739562988e-01,-4.476932287216186523e-01,-9.021148085594177246e-01,-7.654727697372436523e-01,-6.108409166336059570e-01
-1.359618902206420898e+00,-1.263888478279113770e+00,-1.064918637275695801e+00,-1.216157913208007812e+00,-1.461121797561645508e+00,-1.498215317726135254e+00,-1.391426086425781250e+00,-8.561823964118957520e-01,-1.048477530479431152e+00,-1.306160330772399902e+00
-1.655431240797042847e-01,-1.010518074035644531e-01,-2.026117146015167236e-01,-2.648246288299560547e-01,-1.677656471729278564e-01,-2.600478231906890869e-01,2.110491096973419189e-01,4.299721866846084595e-02,2.556897401809692383e-01,-4.173076748847961426e-01
-3.257933259010314941e-01,3.228880465030670166e-02,-1.081546470522880554e-01,-1.815549284219741821e-01,-2.767401039600372314e-01,-5.260483622550964355e-01,-6.509800255298614502e-02,-2.653039991855621338e-01,-4.258402585983276367e-01,-3.225206434726715088e-01
-2.305549085140228271e-01,-3.815159201622009277e-01,-3.621319532394409180e-01,-5.719524025917053223e-01,-4.684272408485412598e-01,-3.074677586555480957e-01,-6.784813851118087769e-02,-3.063283562660217285e-01,-4.585796296596527100e-01,-3.285764157772064209e-01
-1.657053828239440918e+00,-1.403463840484619141e+00,-1.620006680488586426e+00,-1.156722664833068848e+00,-1.447952151298522949e+00,-1.614650964736938477e+00,-1.521029591560363770e+00,-1.448043584823608398e+00,-1.303992271423339844e+00,-1.553000688552856445e+00
-1.611349463462829590e+00,-9.744117259979248047e-01,-1.344815373420715332e+00,-1.010533332824707031e+00,-1.223115444183349609e+00,-1.332162141799926758e+00,-1.511840701103210449e+00,-1.514376878738403320e+00,-1.390185713768005371e+00,-1.235491275787353516e+00
-1.342153191566467285e+00,-1.490621685981750488e+00,-1.117308497428894043e+00,-1.365002274513244629e+00,-1.170719504356384277e+00,-8.122476935386657715e-01,-9.223124384880065918e-01,-7.705780267715454102e-01,-1.220847606658935547e+00,-1.161273956298828125e+00
6.043593585491180420e-02,-3.577813878655433655e-02,1.423063874244689941e-01,-1.328667402267456055e-01,-4.647027328610420227e-02,1.838611811399459839e-01,-1.025772914290428162e-01,1.184148341417312622e-01,4.576680809259414673e-02,6.426557898521423340e-02
-2.949204146862030029e-01,-7.198739051818847656e-01,-1.052005052566528320e+00,-4.800609648227691650e-01,-7.150889635086059570e-01,-4.981512427330017090e-01,-7.708092927932739258e-01,-7.687795162200927734e-01,-6.226764321327209473e-01,-9.180180430412292480e-01
2.843512780964374542e-02,-2.322381734848022461e-01,-4.954627156257629395e-02,2.129160016775131226e-01,-3.203884661197662354e-01,-2.074277848005294800e-01,3.738603293895721436e-01,8.897398412227630615e-02,1.256549060344696045e-01,-1.720449179410934448e-01
1.195250749588012695e+00,6.959518790245056152e-01,1.195039510726928711e+00,1.099471807479858398e+00,9.322893619537353516e-01,2.587808966636657715e-01,4.339774250984191895e-01,1.188819527626037598e+00,1.067816972732543945e+00,1.080787539482116699e+00
5.377168655395507812e-01,6.410217881202697754e-01,6.702832579612731934e-01,3.697089552879333496e-01,5.836563110351562500e-01,8.126251697540283203e-01,2.369419187307357788e-01,7.552558779716491699e-01,8.564272522926330566e-01,5.707792639732360840e-01
-6.957840174436569214e-02,-2.223709821701049805e-01,-1.718887686729431152e-01,-1.282967329025268555e-01,-1.779930144548416138e-01,-2.798986434936523438e-01,-1.520854420959949493e-02,-1.002365127205848694e-01,-2.857908904552459717e-01,-7.040573656558990479e-02
-7.746843099594116211e-01,-1.049971461296081543e+00,-7.893109321594238281e-01,-1.298007369041442871e+00,-1.008119463920593262e+00,-1.005479693412780762e+00,-1.073496460914611816e+00,-1.075154304504394531e+00,-8.493226766586303711e-01,-8.948439359664916992e-01
7.921355962753295898e-01,6.150673031806945801e-01,7.031470537185668945e-01,5.097842216491699219e-01,6.972572803497314453e-01,7.776589393615722656e-01,9.151560068130493164e-01,9.885866045951843262e-01,9.580897092819213867e-01,4.501811563968658447e-01
8.101905137300491333e-02,-1.299901306629180908e-01,-2.918044924736022949e-01,-1.421786472201347351e-02,5.164206027984619141e-01,1.232991442084312439e-01,3.410629928112030029e-02,8.650653809309005737e-02,-5.255657434463500977e-02,9.674606472253799438e-02
-5.569607615470886230e-01,-8.937298655509948730e-01,-6.833843588829040527e-01,-6.719030737876892090e-01,-4.822297394275665283e-01,-5.099095702171325684e-01,-6.631070375442504883e-01,-3.152941167354583740e-01,-6.415617465972900391e-01,-6.609278321266174316e-01
-1.376430243253707886e-01,1.168586909770965576e-01,1.050457879900932312e-01,-1.414051651954650879e-01,5.092672631144523621e-02,-6.975329667329788208e-02,-8.750873804092407227e-02,1.884620338678359985e-01,1.719659417867660522e-01,-4.789118189364671707e-03
-3.146623969078063965e-01,-1.851567625999450684e-01,-4.001701716333627701e-03,-5.514664649963378906e-01,-4.777038395404815674e-01,-6.110438108444213867e-01,-4.674376845359802246e-01,-1.751251071691513062e-01,-4.026530683040618896e-01,-3.374029994010925293e-01
-1.761793643236160278e-01,-5.873185992240905762e-01,4.398341290652751923e-03,-4.528573453426361084e-01,-1.820908635854721069e-01,-4.633853137493133545e-01,-7.671319842338562012e-01,1.126819849014282227e-01,-4.181279242038726807e-02,-7.456240057945251465e-02
-9.872766137123107910e-01,-1.158813357353210449e+00,-7.438802123069763184e-01,-4.492275416851043701e-01,-3.194397389888763428e-01,-5.509487390518188477e-01,-9.443267583847045898e-01,-8.072124719619750977e-01,-9.121180176734924316e-01,-3.519835770130157471e-01
-8.979744911193847656e-01,-9.109976291656494141e-01,-9.029641747474670410e-01,-9.286902546882629395e-01,-8.376818299293518066e-01,-5.368158221244812012e-01,-8.637858629226684570e-01,-5.676804184913635254e-01,-1.056679725646972656e+00,-8.204567432403564453e-01
8.283972144126892090e-01,7.193855643272399902e-01,5.735588073730468750e-01,3.723942935466766357e-01,7.290699481964111328e-01,4.205051064491271973e-01,3.125171661376953125e-01,7.140881419181823730e-01,6.952197551727294922e-01,5.215824246406555176e-01
-8.276753425598144531e-01,-1.228701829910278320e+00,-9.647111296653747559e-01,-1.235796570777893066e+00,-9.638429284095764160e-01,-7.857102155685424805e-01,-9.114018678665161133e-01,-9.834148883819580078e-01,-7.151076793670654297e-01,-1.138644218444824219e+00
-1.048457741737365723e+00,-9.275956749916076660e-01,-9.778012037277221680e-01,-1.192421555519104004e+00,-9.848966002464294434e-01,-1.105081677436828613e+00,-9.483940601348876953e-01,-9.368537068367004395e-01,-1.155150055885314941e+00,-9.935637712478637695e-01
-1.298061251640319824e+00,-1.158234834671020508e+00,-1.315147638320922852e+00,-1.492472887039184570e+00,-1.301306486129760742e+00,-1.087595701217651367e+00,-1.670993447303771973e+00,-1.343581318855285645e+00,-1.397129178047180176e+00,-1.156395554542541504e+00
-3.826555013656616211e-01,-8.866763710975646973e-01,-5.872932076454162598e-01,-7.288018465042114258e-01,-6.629855632781982422e-01,-8.908771872520446777e-01,-6.093106865882873535e-01,-4.039542078971862793e-01,-4.705378711223602295e-01,-4.564056992530822754e-01
1.650226563215255737e-01,2.684533298015594482e-01,2.732096910476684570e-01,2.217330634593963623e-01,3.815471529960632324e-01,4.381579756736755371e-01,3.270071446895599365e-01,7.689688205718994141e-01,4.303890764713287354e-01,3.187385201454162598e-01
9.566667675971984863e-01,1.036422252655029297e+00,5.044844150543212891e-01,6.905295252799987793e-01,1.016698479652404785e+00,6.308943033218383789e-01,6.997513771057128906e-01,7.958856225013732910e-01,6.742110252380371094e-01,7.055002450942993164e-01
-2.307273596525192261e-01,4.015642702579498291e-01,2.120790481567382812e-01,-7.263059914112091064e-02,6.312485039234161377e-02,-1.141369640827178955e-01,3.716665133833885193e-02,-6.758882105350494385e-02,1.654389500617980957e-01,-1.531897783279418945e-01
-1.600991010665893555e+00,-1.631962180137634277e+00,-1.599860668182373047e+00,-1.521916389465332031e+00,-1.823065996170043945e+00,-1.760728955268859863e+00,-1.605431675910949707e+00,-1.318329811096191406e+00,-1.434247016906738281e+00,-1.710651397705078125e+00
-2.133810818195343018e-01,-1.377103477716445923e-01,-1.779543906450271606e-01,-1.636931002140045166e-01,-8.118179440498352051e-02,-5.315730571746826172e-01,-2.829795479774475098e-01,9.712578356266021729e-02,-4.210618138313293457e-01,-2.904271483421325684e-01
3.096377849578857422e-01,4.447894394397735596e-01,4.323975145816802979e-01,2.563864588737487793e-01,3.699866533279418945e-01,4.369227290153503418e-01,3.220028877258300781e-01,4.107036888599395752e-01,4.794464707374572754e-01,3.273845091462135315e-02
6.375880837440490723e-01,8.694851994514465332e-01,7.739454507827758789e-01,8.116878271102905273e-01,4.783594012260437012e-01,5.999522805213928223e-01,8.991990685462951660e-01,9.371518492698669434e-01,7.726348638534545898e-01,2.709237039089202881e-01
8.300450444221496582e-01,8.960981369018554688e-01,7.613883614540100098e-01,4.226790666580200195e-01,7.657533288002014160e-01,6.932551264762878418e-01,8.024327754974365234e-01,1.041082382202148438e+00,8.014833331108093262e-01,9.046377539634704590e-01
5.837267041206359863e-01,8.561474084854125977e-01,7.056210041046142578e-01,7.762512564659118652e-01,9.858413338661193848e-01,5.688660740852355957e-01,7.895028591156005859e-01,8.220072984695434570e-01,7.668435573577880859e-01,6.448851227760314941e-01
1.974489688873291016e-01,-1.639535427093505859e-01,-1.226098835468292236e-01,-2.711389958858489990e-01,8.763898909091949463e-02,-2.065573185682296753e-01,1.618306711316108704e-02,-5.493859574198722839e-02,-1.048433631658554077e-01,2.269798368215560913e-01
7.232423424720764160e-01,2.697857916355133057e-01,3.817551136016845703e-01,1.648327261209487915e-01,3.184905350208282471e-01,7.869938611984252930e-01,5.566375255584716797e-01,3.545373082160949707e-01,2.568677663803100586e-01,8.155366778373718262e-01
-4.291605949401855469e-01,-5.099704861640930176e-01,-7.011363506317138672e-01,-1.051938414573669434e+00,-8.722938895225524902e-01,-4.170205593109130859e-01,-7.079392075538635254e-01,-6.441985964775085449e-01,-8.806905746459960938e-01,-6.541340947151184082e-01
3.460867702960968018e-01,2.469421029090881348e-01,2.877136468887329102e-01,2.446298748254776001e-01,2.867123484611511230e-01,1.529145836830139160e-01,3.827126622200012207e-01,2.511794865131378174e-01,1.326033174991607666e-01,2.319821715354919434e-01
3.874718248844146729e-01,4.229135811328887939e-01,-4.099198877811431885e-01,1.225554272532463074e-01,1.235697790980339050e-01,-1.736132204532623291e-01,4.205495119094848633e-02,-4.158271476626396179e-02,3.044718503952026367e-01,-6.395329535007476807e-02
3.730043768882751465e-01,1.750157773494720459e-01,1.879439651966094971e-01,1.899422407150268555e-01,2.461609803140163422e-02,4.758886620402336121e-02,2.537651658058166504e-01,-1.539792865514755249e-01,3.891890943050384521e-01,3.626484796404838562e-02
4.236649274826049805e-01,2.873200476169586182e-01,4.916315376758575439e-01,2.577662765979766846e-01,-1.958613283932209015e-02,1.961470097303390503e-01,4.245881140232086182e-01,2.670204043388366699e-01,3.975088596343994141e-01,2.562991976737976074e-01
1.341792941093444824e+00,1.338281869888305664e+00,1.300485134124755859e+00,1.145360946655273438e+00,1.431352734565734863e+00,1.456443548202514648e+00,1.515925049781799316e+00,1.410177946090698242e+00,1.167965292930603027e+00,1.343629121780395508e+00
6.617037653923034668e-01,5.568854212760925293e-01,2.340934723615646362e-01,1.891445964574813843e-01,1.183828189969062805e-01,2.271303534507751465e-01,-9.021975845098495483e-02,5.277491807937622070e-01,2.192216068506240845e-01,5.772328972816467285e-01
3.958657681941986084e-01,5.210868120193481445e-01,3.247013390064239502e-01,3.336406648159027100e-01,1.950983516871929169e-02,2.730276584625244141e-01,3.147811889648437500e-01,2.523654997348785400e-01,5.023323297500610352e-01,1.139660105109214783e-01
-2.064913511276245117e-01,-1.368874907493591309e-01,-2.086169868707656860e-01,-2.886038422584533691e-01,-1.646592020988464355e-01,-2.918775975704193115e-01,-1.228828281164169312e-01,-4.443105757236480713e-01,-2.498095631599426270e-01,-3.375544771552085876e-02
-4.942817091941833496e-01,-9.684035778045654297e-01,-6.597483158111572266e-01,-1.128803372383117676e+00,-8.208908438682556152e-01,-4.880053997039794922e-01,-6.764636039733886719e-01,-4.176170825958251953e-01,-6.417326927185058594e-01,-8.085002303123474121e-01
9.415000081062316895e-01,7.189453840255737305e-01,8.041884899139404297e-01,8.113369941711425781e-01,7.359173297882080078e-01,8.769233822822570801e-01,6.824525594711303711e-01,8.944359421730041504e-01,8.969078660011291504e-01,5.658583045005798340e-01
-1.473821043968200684e+00,-1.336610317230224609e+00,-1.548667192459106445e+00,-1.169204354286193848e+00,-9.619592428207397461e-01,-1.309629917144775391e+00,-1.302958011627197266e+00,-1.335724472999572754e+00,-1.047465920448303223e+00,-1.337627887725830078e+00
-1.932541251182556152e+00,-1.471359848976135254e+00,-2.185931921005249023e+00,-1.911150455474853516e+00,-1.504381656646728516e+00,-1.836623311042785645e+00,-1.791575431823730469e+00,-1.623304009437561035e+00,-1.906365752220153809e+00,-1.728149414062500000e+00
-9.064117074012756348e-01,-1.051513075828552246e+00,-1.078117966651916504e+00,-1.112458705902099609e+00,-8.317162394523620605e-01,-7.844391465187072754e-01,-1.177714824676513672e+00,-1.120928287506103516e+00,-8.909308910369873047e-01,-1.061590433120727539e+00
1.501003652811050415e-01,-3.326009586453437805e-02,9.448703378438949585e-02,1.214644014835357666e-01,6.153354421257972717e-02,-2.082472741603851318e-01,1.283661425113677979e-01,5.242457985877990723e-01,-3.423556312918663025e-02,3.982829451560974121e-01
1.908094167709350586e+00,1.264465093612670898e+00,1.410648107528686523e+00,1.454007387161254883e+00,1.267213582992553711e+00,1.276309251785278320e+00,1.358659863471984863e+00,1.425157189369201660e+00,1.525395274162292480e+00,1.450763702392578125e+00
8.091670870780944824e-01,1.111283659934997559e+00,7.073239684104919434e-01,1.068850398063659668e+00,8.666111826896667480e-01,8.174302577972412109e-01,7.662000656127929688e-01,9.926993250846862793e-01,9.757784008979797363e-01,7.254543304443359375e-01
1.446385860443115234e+00,1.218803763389587402e+00,1.587665319442749023e+00,1.239185333251953125e+00,1.013126134872436523e+00,1.147346138954162598e+00,1.159155011177062988e+00,1.052878737449645996e+00,1.106232285499572754e+00,1.250841617584228516e+00
-1.208031415939331055e+00,-1.315023660659790039e+00,-1.446016073226928711e+00,-1.251150608062744141e+00,-9.759048819541931152e-01,-1.546520113945007324e+00,-1.737476229667663574e+00,-1.507585644721984863e+00,-1.467130184173583984e+00,-1.549411177635192871e+00
-1.252883672714233398e+00,-1.107454061508178711e+00,-1.388656497001647949e+00,-1.433462500572204590e+00,-1.145281910896301270e+00,-1.346442699432373047e+00,-1.130265712738037109e+00,-9.785079360008239746e-01,-9.290315508842468262e-01,-1.364832997322082520e+00
-1.809946179389953613e+00,-1.492194771766662598e+00,-1.789888739585876465e+00,-1.419903993606567383e+00,-1.358670949935913086e+00,-1.283978462219238281e+00,-1.715238094329833984e+00,-1.603508234024047852e+00,-1.115344882011413574e+00,-1.526802420616149902e+00
-8.500505089759826660e-01,-9.891840815544128418e-01,-7.085841894149780273e-01,-1.033906340599060059e+00,-7.767139077186584473e-01,-9.937395453453063965e-01,-8.441844582557678223e-01,-7.949101328849792480e-01,-6.168225407600402832e-01,-5.356642007827758789e-01
-1.542950570583343506e-01,-2.108494937419891357e-01,-4.562204182147979736e-01,-4.628610014915466309e-01,-4.427588358521461487e-02,-5.619958043098449707e-01,-7.435581088066101074e-01,2.466367930173873901e-02,8.286296389997005463e-03,-1.642054468393325806e-01
-3.930282294750213623e-01,-1.164588779211044312e-01,-8.273242972791194916e-03,-6.749241054058074951e-02,-1.901396065950393677e-01,-8.679471611976623535e-01,-2.176869511604309082e-01,-1.869443506002426147e-01,-7.733755558729171753e-02,2.966316640377044678e-01
-6.696995496749877930e-01,-1.596463918685913086e-01,-5.327475070953369141e-01,-9.428128004074096680e-01,-5.226993560791015625e-01,-2.912200689315795898e-01,-7.758998870849609375e-01,-4.835485517978668213e-01,-2.417396605014801025e-01,-4.506322443485260010e-01
9.679511189460754395e-01,1.001849651336669922e+00,7.734910845756530762e-01,9.179854989051818848e-01,6.957126855850219727e-01,7.984337806701660156e-01,8.865143656730651855e-01,9.050434827804565430e-01,7.982065677642822266e-01,8.013070821762084961e-01
