-1.190758228302001953e+00,-1.222511291503906250e+00,-8.085082173347473145e-01,-9.569854736328125000e-01,-1.029511809349060059e+00,-8.708643913269042969e-01,-7.713564634323120117e-01,-5.134267210960388184e-01,-8.211275339126586914e-01,-1.267050147056579590e+00,-1.433697938919067383e+00,-8.579123020172119141e-01,-9.916689991950988770e-01,-7.191653251647949219e-01,-1.428177207708358765e-01,-1.355419874191284180e+00,-2.221414089202880859e+00,-6.935697197914123535e-01,-9.167376160621643066e-01,-2.450548261404037476e-01
-8.969395160675048828e-01,-5.495510697364807129e-01,-9.011337161064147949e-01,-1.107005119323730469e+00,-9.141645431518554688e-01,-1.403197050094604492e+00,-1.015003681182861328e+00,-9.928644299507141113e-01,-4.480704963207244873e-01,-9.954584836959838867e-01,-8.306190967559814453e-01,-6.764692068099975586e-01,-6.841676235198974609e-01,-5.529261827468872070e-01,-6.416845917701721191e-01,-1.161580443382263184e+00,-1.344314694404602051e+00,-1.202018141746520996e+00,-1.080307006835937500e+00,-9.157574772834777832e-01
-1.098121643066406250e+00,-1.220360398292541504e+00,-1.118835687637329102e+00,-5.257066488265991211e-01,-1.003455877304077148e+00,-9.796141386032104492e-01,-1.085263967514038086e+00,-8.229857087135314941e-01,-1.075544357299804688e+00,-1.307580232620239258e+00,-1.117781400680541992e+00,-9.312391281127929688e-01,-1.151318192481994629e+00,-1.093407034873962402e+00,-6.447575688362121582e-01,-1.020253658294677734e+00,-1.304233312606811523e+00,-9.212228655815124512e-01,-8.412792086601257324e-01,-9.241541028022766113e-01
-1.002474546432495117e+00,-5.550752878189086914e-01,-8.421796560287475586e-01,-1.255481123924255371e+00,-9.012280702590942383e-01,-8.473626375198364258e-01,-9.130647182464599609e-01,-8.634937405586242676e-01,-9.457606077194213867e-01,-1.076800465583801270e+00,-1.236996173858642578e+00,-1.043722629547119141e+00,-9.557552337646484375e-01,-9.792809486389160156e-01,-1.280148863792419434e+00,-7.786589264869689941e-01,-4.967487752437591553e-01,-1.100236892700195312e+00,-8.042362928390502930e-01,-8.557275533676147461e-01
-8.289092779159545898e-01,-9.107323884963989258e-01,-1.096487045288085938e+00,-1.257181286811828613e+00,-8.978208303451538086e-01,-8.364230394363403320e-01,-1.016938567161560059e+00,-8.749012947082519531e-01,-8.528292179107666016e-01,-1.427936911582946777e+00,-9.348798990249633789e-01,-1.013299703598022461e+00,-8.015189170837402344e-01,-8.567402362823486328e-01,-4.146846532821655273e-01,-1.883526206016540527e+00,-2.192451715469360352e+00,-9.111719131469726562e-01,-9.505961537361145020e-01,-2.265155017375946045e-01
-1.166264414787292480e+00,-7.880566120147705078e-01,-1.061622023582458496e+00,-1.127357244491577148e+00,-9.445991516113281250e-01,-1.010305404663085938e+00,-1.381756186485290527e+00,-9.853259921073913574e-01,-1.145523905754089355e+00,-1.281066894531250000e+00,-1.250861525535583496e+00,-1.083665251731872559e+00,-7.016885280609130859e-01,-1.006178498268127441e+00,-1.477180838584899902e+00,-8.934739232063293457e-01,-4.921320974826812744e-01,-1.266823291778564453e+00,-7.616243362426757812e-01,-1.062251329421997070e+00
-9.371280670166015625e-01,-9.386105537414550781e-01,-1.142146825790405273e+00,-1.553761363029479980e+00,-1.078783392906188965e+00,-8.637433648109436035e-01,-1.409633755683898926e+00,-1.144377350807189941e+00,-1.101820707321166992e+00,-6.270133256912231445e-01,-7.544447779655456543e-01,-1.537330150604248047e+00,-1.144355654716491699e+00,-1.106389641761779785e+00,-2.478513479232788086e+00,-6.346038579940795898e-01,1.677688717842102051e+00,-1.610770225524902344e+00,-7.174878120422363281e-01,-1.516853928565979004e+00
-9.082868695259094238e-01,-1.258918285369873047e+00,-9.723175764083862305e-01,-8.843984603881835938e-01,-1.267249941825866699e+00,-1.002817749977111816e+00,-1.086107254028320312e+00,-1.187980771064758301e+00,-9.217743277549743652e-01,-9.386169314384460449e-01,-1.471768736839294434e+00,-8.222357630729675293e-01,-1.019509077072143555e+00,-1.189149022102355957e+00,-1.033688306808471680e+00,-1.093140244483947754e+00,-1.258155465126037598e+00,-9.577973484992980957e-01,-8.083454370498657227e-01,-7.750059962272644043e-01
-9.871479272842407227e-01,-8.090212941169738770e-01,-6.969031095504760742e-01,-1.046866059303283691e+00,-1.132615804672241211e+00,-1.390547871589660645e+00,-8.625892996788024902e-01,-8.491467833518981934e-01,-1.281303882598876953e+00,-1.612460494041442871e+00,-1.195036649703979492e+00,-5.250033140182495117e-01,-1.146607756614685059e+00,-5.957821607589721680e-01,-3.112061321735382080e-02,-1.564144730567932129e+00,-2.521613597869873047e+00,-5.833149552345275879e-01,-1.256218194961547852e+00,-3.972004950046539307e-01
-6.456831693649291992e-01,-9.501661062240600586e-01,-8.910530209541320801e-01,-1.079293727874755859e+00,-5.861840844154357910e-01,-1.124219417572021484e+00,-7.521110177040100098e-01,-1.189894795417785645e+00,-9.790189266204833984e-01,-1.081674098968505859e+00,-7.571691274642944336e-01,-1.523453354835510254e+00,-1.032703161239624023e+00,-1.245775222778320312e+00,-1.158385872840881348e+00,-8.945908546447753906e-01,-4.046853482723236084e-01,-1.275601506233215332e+00,-7.541797161102294922e-01,-9.359903931617736816e-01
-1.247106432914733887e+00,-8.704963922500610352e-01,-9.893463253974914551e-01,-1.118727445602416992e+00,-1.181834578514099121e+00,-6.229906082153320312e-01,-7.967749834060668945e-01,-1.119832396507263184e+00,-1.063989520072937012e+00,-1.142418265342712402e+00,-9.745374917984008789e-01,-7.732407450675964355e-01,-9.331968426704406738e-01,-8.621587753295898438e-01,-1.104699850082397461e+00,-9.153066873550415039e-01,-1.145957350730895996e+00,-1.072864890098571777e+00,-1.251624822616577148e+00,-1.191288709640502930e+00
-1.001185059547424316e+00,-1.178708672523498535e+00,-9.725717902183532715e-01,-5.526186227798461914e-01,-1.339964389801025391e+00,-9.456064701080322266e-01,-5.337415933609008789e-01,-9.215531945228576660e-01,-1.224481582641601562e+00,-1.245956897735595703e+00,-1.195318937301635742e+00,-1.119263768196105957e+00,-1.192743897438049316e+00,-9.650685191154479980e-01,-3.810377418994903564e-01,-1.437916636466979980e+00,-2.425965070724487305e+00,-1.034153103828430176e+00,-1.132571458816528320e+00,-7.337422966957092285e-01
-8.513610363006591797e-01,-1.357159256935119629e+00,-1.062035560607910156e+00,-1.637399911880493164e+00,-6.718596816062927246e-01,-6.447411775588989258e-01,-1.581331491470336914e+00,-1.048930406570434570e+00,-8.184949755668640137e-01,1.736084520816802979e-01,-6.684848070144653320e-01,-1.611291646957397461e+00,-8.727216720581054688e-01,-1.729058623313903809e+00,-2.953787088394165039e+00,-1.126278191804885864e-01,2.271676778793334961e+00,-1.506995201110839844e+00,-7.957733869552612305e-01,-1.509107112884521484e+00
-7.403411865234375000e-01,-6.246222257614135742e-01,-1.339479088783264160e+00,-1.308598399162292480e+00,-8.754607439041137695e-01,-9.268244504928588867e-01,-1.687135338783264160e+00,-9.595822691917419434e-01,-1.051138877868652344e+00,-1.963201761245727539e-01,-7.187767624855041504e-01,-1.240352392196655273e+00,-1.336484074592590332e+00,-1.191032886505126953e+00,-2.467363595962524414e+00,-5.003771781921386719e-01,1.945598244667053223e+00,-1.515778183937072754e+00,-5.476368069648742676e-01,-1.225248336791992188e+00
-1.178368806838989258e+00,-1.124512791633605957e+00,-9.279481768608093262e-01,-1.214170932769775391e+00,-8.111231327056884766e-01,-1.222452282905578613e+00,-1.238846778869628906e+00,-7.508050799369812012e-01,-1.191911220550537109e+00,-1.342165827751159668e+00,-8.679071068763732910e-01,-8.354654908180236816e-01,-7.189893126487731934e-01,-5.723279118537902832e-01,-3.628437519073486328e-01,-1.301504373550415039e+00,-2.191378116607666016e+00,-8.684216141700744629e-01,-7.760941982269287109e-01,-1.072602033615112305e+00
-1.179977059364318848e+00,-9.064304828643798828e-01,-1.222630023956298828e+00,-1.642063021659851074e+00,-7.323021292686462402e-01,-5.829359889030456543e-01,-1.674187302589416504e+00,-9.171569943428039551e-01,-8.560310602188110352e-01,-7.667321562767028809e-01,-4.971744120121002197e-01,-1.032710313796997070e+00,-1.042115330696105957e+00,-1.186225175857543945e+00,-2.763660669326782227e+00,-2.635511755943298340e-02,2.205895185470581055e+00,-1.272437572479248047e+00,-5.843868851661682129e-01,-1.316423177719116211e+00
-5.879381895065307617e-01,-1.453621625900268555e+00,-9.328539967536926270e-01,-1.107860445976257324e+00,-9.520570635795593262e-01,-7.655711770057678223e-01,-1.099397540092468262e+00,-1.100039601325988770e+00,-1.141377806663513184e+00,-1.021661162376403809e+00,-1.019967555999755859e+00,-1.032183885574340820e+00,-9.401392340660095215e-01,-7.439510822296142578e-01,-1.256108760833740234e+00,-1.413035511970520020e+00,-1.550488829612731934e+00,-9.862768650054931641e-01,-1.016391754150390625e+00,-1.026525616645812988e+00
-9.385181069374084473e-01,-9.871450066566467285e-01,-9.026602506637573242e-01,-1.309531569480895996e+00,-7.918099164962768555e-01,-1.213842153549194336e+00,-5.250702500343322754e-01,-8.422619700431823730e-01,-1.032596230506896973e+00,-1.866705298423767090e+00,-1.183575391769409180e+00,-6.323111653327941895e-01,-1.370462417602539062e+00,-9.359604716300964355e-01,-2.824044227600097656e-01,-1.350739002227783203e+00,-2.718569040298461914e+00,-1.115761160850524902e+00,-1.454804301261901855e+00,-6.321707367897033691e-01
-6.852959394454956055e-01,-1.057292222976684570e+00,-9.268690943717956543e-01,-1.088235974311828613e+00,-1.083274960517883301e+00,-1.134354829788208008e+00,-1.012424349784851074e+00,-1.590035438537597656e+00,-1.389597654342651367e+00,-1.224846363067626953e+00,-1.390383243560791016e+00,-1.030369758605957031e+00,-1.345630168914794922e+00,-1.096349954605102539e+00,-3.768417835235595703e-01,-1.014064669609069824e+00,-2.000443935394287109e+00,-9.369783997535705566e-01,-9.223479032516479492e-01,-1.149440526962280273e+00
-8.877483606338500977e-01,-6.332038640975952148e-01,-1.019357204437255859e+00,-1.058828115463256836e+00,-1.221463680267333984e+00,-9.588162302970886230e-01,-9.180548191070556641e-01,-1.110991716384887695e+00,-6.833958029747009277e-01,-1.443344235420227051e+00,-1.155186414718627930e+00,-1.005751967430114746e+00,-1.057636976242065430e+00,-9.558208584785461426e-01,-1.088245630264282227e+00,-1.282271623611450195e+00,-1.605876684188842773e+00,-9.065083265304565430e-01,-1.026261091232299805e+00,-9.409884214401245117e-01
-1.212590813636779785e+00,-9.606841206550598145e-01,-7.272571325302124023e-01,-6.499205827713012695e-01,-9.314351081848144531e-01,-8.474562168121337891e-01,-8.655737042427062988e-01,-1.154338359832763672e+00,-1.249183297157287598e+00,-9.979361891746520996e-01,-9.977264404296875000e-01,-1.113463759422302246e+00,-7.253589034080505371e-01,-1.209501743316650391e+00,-7.245833873748779297e-01,-1.323194384574890137e+00,-1.773279309272766113e+00,-8.381401300430297852e-01,-1.084129095077514648e+00,-9.576771259307861328e-01
-1.151083827018737793e+00,-8.900707960128784180e-01,-1.225211739540100098e+00,-8.490515351295471191e-01,-9.088530540466308594e-01,-9.687930941581726074e-01,-1.082447052001953125e+00,-6.985799670219421387e-01,-9.065499305725097656e-01,-1.311094760894775391e+00,-1.153463959693908691e+00,-1.233902573585510254e+00,-9.901114702224731445e-01,-5.442707538604736328e-01,-7.453221678733825684e-01,-1.409271717071533203e+00,-1.831293940544128418e+00,-1.289270758628845215e+00,-9.746303558349609375e-01,-6.326262950897216797e-01
-1.069499492645263672e+00,-9.757979512214660645e-01,-4.723282754421234131e-01,-7.039454579353332520e-01,-9.382358193397521973e-01,-1.085404992103576660e+00,-8.155650496482849121e-01,-8.282989263534545898e-01,-1.078408002853393555e+00,-1.128230333328247070e+00,-1.274323105812072754e+00,-1.066874265670776367e+00,-9.667218327522277832e-01,-7.231435179710388184e-01,-4.210776686668395996e-01,-1.303002715110778809e+00,-2.401132106781005859e+00,-7.276673316955566406e-01,-7.242365479469299316e-01,-5.921559929847717285e-01
-9.968203902244567871e-01,-8.924980759620666504e-01,-9.520528912544250488e-01,-1.058546662330627441e+00,-1.379489183425903320e+00,-1.157794117927551270e+00,-8.549527525901794434e-01,-6.549230813980102539e-01,-1.106712698936462402e+00,-1.042478442192077637e+00,-1.056214451789855957e+00,-8.896594047546386719e-01,-9.144912362098693848e-01,-6.745250821113586426e-01,-7.296991348266601562e-01,-1.275886893272399902e+00,-1.617227315902709961e+00,-8.430976271629333496e-01,-1.045498728752136230e+00,-8.061584830284118652e-01
-1.009376525878906250e+00,-7.454245090484619141e-01,-9.250880479812622070e-01,-5.227531790733337402e-01,-8.328279852867126465e-01,-1.152818560600280762e+00,-7.631030678749084473e-01,-9.714164733886718750e-01,-8.502167463302612305e-01,-8.619883656501770020e-01,-8.663005828857421875e-01,-1.097404122352600098e+00,-1.025741815567016602e+00,-6.480616331100463867e-01,-1.360711812973022461e+00,-1.052560091018676758e+00,-7.733532190322875977e-01,-9.594385027885437012e-01,-7.158460021018981934e-01,-1.174857378005981445e+00
-7.410713434219360352e-01,-1.117477655410766602e+00,-9.942966699600219727e-01,-1.012433648109436035e+00,-1.157252311706542969e+00,-8.797870874404907227e-01,-1.152004718780517578e+00,-5.391327738761901855e-01,-1.084825992584228516e+00,-1.578930854797363281e+00,-9.533863663673400879e-01,-1.248796939849853516e+00,-1.041622877120971680e+00,-9.676232337951660156e-01,-7.960543632507324219e-01,-7.935774326324462891e-01,-1.946283578872680664e+00,-1.007671833038330078e+00,-8.960593938827514648e-01,-5.590320229530334473e-01
-1.065251946449279785e+00,-7.690441608428955078e-01,-1.118787050247192383e+00,-1.139973282814025879e+00,-6.343997120857238770e-01,-9.069948792457580566e-01,-1.313967943191528320e+00,4.416369497776031494e-01,-1.852693796157836914e+00,-1.515174269676208496e+00,-1.033212184906005859e+00,-8.523002266883850098e-01,-1.082918405532836914e+00,-1.023566961288452148e+00,-6.151227355003356934e-01,-1.085572957992553711e+00,-1.832533001899719238e+00,-7.614088654518127441e-01,-8.062928318977355957e-01,-7.342252135276794434e-01
-1.164212346076965332e+00,-1.293350458145141602e+00,-8.892393708229064941e-01,-8.776590824127197266e-01,-7.766822576522827148e-01,-9.053716063499450684e-01,-9.326435923576354980e-01,-9.518415927886962891e-01,-8.092929720878601074e-01,-1.064170956611633301e+00,-1.196675658226013184e+00,-7.152152657508850098e-01,-9.381654858589172363e-01,-9.071049094200134277e-01,-1.489533782005310059e-01,-1.301546573638916016e+00,-2.084262132644653320e+00,-7.592468261718750000e-01,-8.298807144165039062e-01,-8.118884563446044922e-01
-7.648581266403198242e-01,-1.230336070060729980e+00,-8.014214038848876953e-01,-1.176667690277099609e+00,-1.066934943199157715e+00,-7.177962660789489746e-01,-1.074853062629699707e+00,-1.137822270393371582e+00,-6.246451139450073242e-01,-7.145742177963256836e-01,-7.907211780548095703e-01,-1.016115784645080566e+00,-4.198934137821197510e-01,-1.380210638046264648e+00,-1.666669845581054688e+00,-1.180492639541625977e+00,-2.045960426330566406e-01,-1.212178826332092285e+00,-7.711070775985717773e-01,-1.134940743446350098e+00
-1.071897745132446289e+00,-9.417600035667419434e-01,-6.729401946067810059e-01,-8.734482526779174805e-01,-1.091453552246093750e+00,-8.377687335014343262e-01,-1.127474665641784668e+00,-9.578063488006591797e-01,-7.800154089927673340e-01,-1.114818811416625977e+00,-1.093896985054016113e+00,-7.930506467819213867e-01,-1.126390933990478516e+00,-6.760216951370239258e-01,-8.879078626632690430e-01,-1.468249797821044922e+00,-2.069719791412353516e+00,-7.906022071838378906e-01,-8.688117861747741699e-01,-1.032120466232299805e+00
-9.968141913414001465e-01,-1.201111435890197754e+00,-1.213756918907165527e+00,-6.315296292304992676e-01,-1.396871447563171387e+00,-8.256467580795288086e-01,-8.350766301155090332e-01,-9.496836662292480469e-01,-1.162429571151733398e+00,-1.663985371589660645e+00,-8.672529458999633789e-01,-7.367528080940246582e-01,-1.159260272979736328e+00,-7.648209333419799805e-01,-9.246010184288024902e-01,-1.052292704582214355e+00,-1.185245752334594727e+00,-9.232407212257385254e-01,-1.107371330261230469e+00,-8.424579501152038574e-01
-5.525761842727661133e-01,-9.575910568237304688e-01,-1.110459208488464355e+00,-1.905050754547119141e+00,-8.057078719139099121e-01,-1.052834272384643555e+00,-1.739001631736755371e+00,-1.184030652046203613e+00,-6.581081151962280273e-01,-5.874385833740234375e-01,-8.358879089355468750e-01,-1.588256835937500000e+00,-1.112015962600708008e+00,-1.241794705390930176e+00,-2.786611795425415039e+00,-5.405436754226684570e-01,1.865239024162292480e+00,-1.268229842185974121e+00,-9.468525052070617676e-01,-1.376056075096130371e+00
-7.967005372047424316e-01,-4.940780699253082275e-01,-9.787693619728088379e-01,-1.219753861427307129e+00,-7.713424563407897949e-01,-9.121241569519042969e-01,-8.622134327888488770e-01,-1.060412526130676270e+00,-8.289306759834289551e-01,-6.352564692497253418e-01,-7.190788984298706055e-01,-1.282660961151123047e+00,-1.211474299430847168e+00,-1.069705724716186523e+00,-2.165988445281982422e+00,-9.666233062744140625e-01,4.687094390392303467e-01,-1.095783472061157227e+00,-5.456280112266540527e-01,-1.038028001785278320e+00
-1.199634552001953125e+00,-9.460580348968505859e-01,-1.224493980407714844e+00,-8.935430645942687988e-01,-1.001265406608581543e+00,-1.099603176116943359e+00,-9.542248249053955078e-01,-7.506691217422485352e-01,-9.790321588516235352e-01,-1.022975444793701172e+00,-9.282426834106445312e-01,-9.489571452140808105e-01,-1.308409571647644043e+00,-8.422743678092956543e-01,-9.295355081558227539e-01,-1.194958209991455078e+00,-1.982668280601501465e+00,-7.701610922813415527e-01,-8.140981793403625488e-01,-6.875283718109130859e-01
