-1.139723896980285645e+00,-9.895696043968200684e-01,-9.746322035789489746e-01,-1.021564483642578125e+00,-8.274739980697631836e-01,-1.157151579856872559e+00,-7.733380198478698730e-01,-1.083620071411132812e+00,-1.052217006683349609e+00,-1.035191059112548828e+00,-1.005823612213134766e+00,-1.264279007911682129e+00,-1.189922213554382324e+00,-1.165444612503051758e+00,-6.644877195358276367e-01
-1.104807138442993164e+00,-1.062313675880432129e+00,-1.002623558044433594e+00,-8.977816700935363770e-01,-1.061945199966430664e+00,-1.150094866752624512e+00,-9.663873314857482910e-01,-5.572591423988342285e-01,-1.542965650558471680e+00,-1.156298160552978516e+00,-9.688372015953063965e-01,-1.082306504249572754e+00,-8.897635340690612793e-01,-1.358385086059570312e+00,-1.299677729606628418e+00
-9.882655739784240723e-01,-1.044959306716918945e+00,-1.460393548011779785e+00,-1.277121782302856445e+00,-9.671652317047119141e-01,-9.429466128349304199e-01,-9.495378136634826660e-01,-7.235357165336608887e-01,-1.038091182708740234e+00,-1.293568491935729980e+00,-1.193314313888549805e+00,-1.425009608268737793e+00,-8.028697967529296875e-01,-1.142010450363159180e+00,-9.012458324432373047e-01
-1.249458670616149902e+00,-9.860962033271789551e-01,-8.121022582054138184e-01,-9.384517073631286621e-01,-9.156736135482788086e-01,-1.119918107986450195e+00,-7.580786943435668945e-01,-8.702276349067687988e-01,-1.285495519638061523e+00,-7.369098663330078125e-01,-1.026171684265136719e+00,-1.261115670204162598e+00,-1.042963266372680664e+00,-1.176025032997131348e+00,-1.103444099426269531e+00
-9.120390415191650391e-01,-1.004532575607299805e+00,-1.043383836746215820e+00,-9.166209101676940918e-01,-7.266728878021240234e-01,-1.289801001548767090e+00,-9.067683219909667969e-01,-1.246430516242980957e+00,-1.035032272338867188e+00,-1.040253162384033203e+00,-1.420482397079467773e+00,-1.148319005966186523e+00,-7.569657564163208008e-01,-9.472849965095520020e-01,-1.037005543708801270e+00
-1.348610520362854004e+00,-1.150269627571105957e+00,-1.402074694633483887e+00,-1.428149700164794922e+00,-1.111034512519836426e+00,-7.834062576293945312e-01,-7.599367499351501465e-01,-7.079456448554992676e-01,-1.052044034004211426e+00,-1.116266846656799316e+00,-1.381621360778808594e+00,-1.265010237693786621e+00,-1.019680738449096680e+00,-9.250366687774658203e-01,-9.396199584007263184e-01
-1.112706184387207031e+00,-1.075532793998718262e+00,-9.979849457740783691e-01,-8.877605199813842773e-01,-1.121805429458618164e+00,-8.112172484397888184e-01,-8.808220028877258301e-01,-1.243209600448608398e+00,-1.161529779434204102e+00,-9.114636182785034180e-01,-1.208295822143554688e+00,-1.197267532348632812e+00,-1.301926255226135254e+00,-1.016291260719299316e+00,-9.865978360176086426e-01
-1.204282283782958984e+00,-9.926484823226928711e-01,-1.026524543762207031e+00,-1.040033698081970215e+00,-1.139515995979309082e+00,-9.711431860923767090e-01,-1.103815555572509766e+00,-9.662250876426696777e-01,-1.164173364639282227e+00,-9.292516112327575684e-01,-1.114053249359130859e+00,-7.366136908531188965e-01,-1.267199993133544922e+00,-9.902986884117126465e-01,-6.484936475753784180e-01
-8.425272703170776367e-01,-1.152718901634216309e+00,-1.195314884185791016e+00,-6.405673027038574219e-01,-8.228139877319335938e-01,-1.238812685012817383e+00,-1.185477018356323242e+00,-7.122005224227905273e-01,-1.280972838401794434e+00,-1.306643962860107422e+00,-1.386638045310974121e+00,-1.265798926353454590e+00,-9.839998483657836914e-01,-6.338780522346496582e-01,-8.629568815231323242e-01
-1.198924779891967773e+00,-8.537225127220153809e-01,-1.204258322715759277e+00,-1.138605237007141113e+00,-1.238796830177307129e+00,-7.449054718017578125e-01,-5.670917630195617676e-01,-1.164823412895202637e+00,-1.062672495841979980e+00,-9.066836833953857422e-01,-8.599151372909545898e-01,-1.350370764732360840e+00,-9.291020035743713379e-01,-1.209143757820129395e+00,-1.128846645355224609e+00
-1.166188955307006836e+00,-7.376661300659179688e-01,-1.074270129203796387e+00,-7.946219444274902344e-01,-1.151565551757812500e+00,-1.370218992233276367e+00,-9.514897465705871582e-01,-1.113262176513671875e+00,-1.148338794708251953e+00,-8.643797636032104492e-01,-7.676242589950561523e-01,-1.162864685058593750e+00,-7.435504794120788574e-01,-9.886354804039001465e-01,-6.548140048980712891e-01
-1.732511997222900391e+00,-9.944432973861694336e-01,-1.154284596443176270e+00,-9.129109382629394531e-01,-6.871623992919921875e-01,-7.421164512634277344e-01,-1.338881254196166992e+00,-8.895953893661499023e-01,-1.280452847480773926e+00,-1.501078248023986816e+00,-1.099776625633239746e+00,-1.249579429626464844e+00,-1.085481882095336914e+00,-1.418707013130187988e+00,-9.783902764320373535e-01
-1.052146196365356445e+00,-9.089457392692565918e-01,-9.175816178321838379e-01,-9.223997592926025391e-01,-1.214779257774353027e+00,-9.756912589073181152e-01,-1.042954564094543457e+00,-1.158692717552185059e+00,-8.893864154815673828e-01,-6.053584814071655273e-01,-1.074126124382019043e+00,-1.423121333122253418e+00,-9.006527066230773926e-01,-1.025977969169616699e+00,-9.424317479133605957e-01
-1.089107751846313477e+00,-9.614965915679931641e-01,-1.047110557556152344e+00,-6.987904310226440430e-01,-7.950412631034851074e-01,-1.109374761581420898e+00,-1.015757799148559570e+00,-6.661664247512817383e-01,-1.430418848991394043e+00,-1.352560162544250488e+00,-1.017304897308349609e+00,-1.136602044105529785e+00,-1.008478045463562012e+00,-1.162889480590820312e+00,-9.851102232933044434e-01
-1.127582907676696777e+00,-1.254963397979736328e+00,-1.031308770179748535e+00,-9.933071732521057129e-01,-6.685694456100463867e-01,-9.224739670753479004e-01,-1.182850480079650879e+00,-8.013329505920410156e-01,-1.176563262939453125e+00,-8.416386842727661133e-01,-1.480643033981323242e+00,-1.343456029891967773e+00,-1.105842471122741699e+00,-9.394014477729797363e-01,-5.698643922805786133e-01
-1.008263707160949707e+00,-1.160737872123718262e+00,-1.498461246490478516e+00,-8.556401133537292480e-01,-9.887543916702270508e-01,-5.566049218177795410e-01,-9.937966465950012207e-01,-9.013414382934570312e-01,-1.075396537780761719e+00,-1.112930059432983398e+00,-6.390696167945861816e-01,-1.307978272438049316e+00,-1.377030372619628906e+00,-8.113605976104736328e-01,-8.918845057487487793e-01
-6.824319362640380859e-01,-1.074855446815490723e+00,-1.226305246353149414e+00,-8.811429142951965332e-01,-8.186106085777282715e-01,-9.103489518165588379e-01,-9.415216445922851562e-01,-1.260707974433898926e+00,-1.242279648780822754e+00,-1.160592555999755859e+00,-1.144821286201477051e+00,-9.738377332687377930e-01,-1.078908324241638184e+00,-9.004555940628051758e-01,-1.065329313278198242e+00
-1.190991520881652832e+00,-1.178447604179382324e+00,-8.672058582305908203e-01,-8.597489595413208008e-01,-8.929541110992431641e-01,-1.178392171859741211e+00,-1.037705659866333008e+00,-1.210047245025634766e+00,-1.233416676521301270e+00,-1.181805372238159180e+00,-1.014123439788818359e+00,-1.232660889625549316e+00,-1.037806868553161621e+00,-1.109932422637939453e+00,-8.917444944381713867e-01
-1.047513604164123535e+00,-1.076915383338928223e+00,-1.059110760688781738e+00,-1.038922309875488281e+00,-1.152294874191284180e+00,-1.132111430168151855e+00,-7.317867875099182129e-01,-8.336119055747985840e-01,-1.277998805046081543e+00,-1.211176395416259766e+00,-1.077757120132446289e+00,-1.031983137130737305e+00,-8.735952973365783691e-01,-7.351313829421997070e-01,-9.344121217727661133e-01
-1.128649830818176270e+00,-1.092215776443481445e+00,-8.315531015396118164e-01,-6.911811828613281250e-01,-9.834114909172058105e-01,-5.743635892868041992e-01,-1.474647402763366699e+00,-1.339320778846740723e+00,-8.852902054786682129e-01,-1.111973762512207031e+00,-1.344536304473876953e+00,-8.816377520561218262e-01,-1.202474951744079590e+00,-9.594004750251770020e-01,-1.273016333580017090e+00
-1.537802338600158691e+00,-1.090222120285034180e+00,-1.343122720718383789e+00,-1.061768054962158203e+00,-6.938384175300598145e-01,-7.872909307479858398e-01,-7.757033705711364746e-01,-1.020858049392700195e+00,-1.150798678398132324e+00,-8.037263751029968262e-01,-1.149010539054870605e+00,-1.208535909652709961e+00,-9.427728652954101562e-01,-1.305426597595214844e+00,-1.253139734268188477e+00
-1.273513674736022949e+00,-1.579138278961181641e+00,-9.112333655357360840e-01,-9.481840133666992188e-01,-1.137882828712463379e+00,-9.523952007293701172e-01,-8.552088737487792969e-01,-8.519166707992553711e-01,-1.217650175094604492e+00,-9.619374871253967285e-01,-9.335774779319763184e-01,-1.042933821678161621e+00,-8.816436529159545898e-01,-1.139886379241943359e+00,-9.616801738739013672e-01
-1.067948341369628906e+00,-1.065154194831848145e+00,-8.245549798011779785e-01,-8.433377146720886230e-01,-1.010766386985778809e+00,-6.097876429557800293e-01,-1.025561332702636719e+00,-9.383450746536254883e-01,-1.104430556297302246e+00,-4.160497188568115234e-01,-1.333070397377014160e+00,-1.424430727958679199e+00,-1.049538731575012207e+00,-1.112393617630004883e+00,-9.346995353698730469e-01
-1.152611494064331055e+00,-8.617005348205566406e-01,-1.083752155303955078e+00,-1.211055040359497070e+00,-1.110082507133483887e+00,-1.031964540481567383e+00,-1.141256213188171387e+00,-7.485880255699157715e-01,-1.649470329284667969e+00,-1.227350354194641113e+00,-8.841761350631713867e-01,-9.238257408142089844e-01,-1.132644891738891602e+00,-1.123608231544494629e+00,-8.563501834869384766e-01
-7.337461709976196289e-01,-1.196726679801940918e+00,-1.174926161766052246e+00,-5.748051404953002930e-01,-1.159256339073181152e+00,-1.313181996345520020e+00,-1.417688250541687012e+00,-7.326143383979797363e-01,-1.241456031799316406e+00,-9.398548007011413574e-01,-1.188182592391967773e+00,-1.188106656074523926e+00,-1.292462110519409180e+00,-9.145197272300720215e-01,-1.332397103309631348e+00
-9.491896629333496094e-01,-9.547846913337707520e-01,-1.017702698707580566e+00,-1.237646579742431641e+00,-5.386118888854980469e-01,-5.512121915817260742e-01,-8.788059949874877930e-01,-9.646417498588562012e-01,-1.048817157745361328e+00,-8.954562544822692871e-01,-7.913984060287475586e-01,-1.090368032455444336e+00,-9.181121587753295898e-01,-8.444948792457580566e-01,-8.772301077842712402e-01
-1.277553677558898926e+00,-1.248616456985473633e+00,-1.384889125823974609e+00,-9.702702760696411133e-01,-8.870996832847595215e-01,-1.417516708374023438e+00,-7.797737717628479004e-01,-7.494856715202331543e-01,-1.025096058845520020e+00,-7.688894271850585938e-01,-1.209901094436645508e+00,-1.261599540710449219e+00,-1.019809007644653320e+00,-1.165410041809082031e+00,-1.071123123168945312e+00
-7.844297885894775391e-01,-1.266229987144470215e+00,-1.185450553894042969e+00,-7.206136584281921387e-01,-1.201117992401123047e+00,-8.456486463546752930e-01,-1.134655594825744629e+00,-1.048036813735961914e+00,-9.738134145736694336e-01,-4.903028607368469238e-01,-1.166134953498840332e+00,-8.036938905715942383e-01,-9.284762740135192871e-01,-9.544460773468017578e-01,-1.061092615127563477e+00
-1.238118290901184082e+00,-1.047240018844604492e+00,-7.269617319107055664e-01,-8.921803236007690430e-01,-7.152087688446044922e-01,-1.171708464622497559e+00,-9.187915325164794922e-01,-1.174998521804809570e+00,-1.217444777488708496e+00,-1.304073452949523926e+00,-9.937235116958618164e-01,-9.872019290924072266e-01,-9.356201887130737305e-01,-1.188073992729187012e+00,-9.520416855812072754e-01
-9.848029613494873047e-01,-8.534631133079528809e-01,-1.214929223060607910e+00,-5.414118766784667969e-01,-6.673779487609863281e-01,-1.208410263061523438e+00,-1.089447498321533203e+00,-9.087349176406860352e-01,-1.043374419212341309e+00,-1.145653247833251953e+00,-1.014773368835449219e+00,-1.411619663238525391e+00,-1.067980289459228516e+00,-1.231000304222106934e+00,-1.136676907539367676e+00
-1.207636952400207520e+00,-1.139133453369140625e+00,-1.029155015945434570e+00,-9.475285410881042480e-01,-1.125378608703613281e+00,-7.045608162879943848e-01,-1.135881900787353516e+00,-1.042010068893432617e+00,-6.723608374595642090e-01,-6.322160363197326660e-01,-9.908728003501892090e-01,-1.449873328208923340e+00,-1.334583163261413574e+00,-1.278412342071533203e+00,-1.177245259284973145e+00
-8.063141703605651855e-01,-1.175386071205139160e+00,-1.145599603652954102e+00,-8.366937637329101562e-01,-8.468406200408935547e-01,-1.182764530181884766e+00,-9.901763200759887695e-01,-9.056298732757568359e-01,-1.259109973907470703e+00,-1.029271960258483887e+00,-1.239492654800415039e+00,-8.231917023658752441e-01,-8.887549042701721191e-01,-1.446938872337341309e+00,-1.074491620063781738e+00
-9.294704198837280273e-01,-1.237159371376037598e+00,-1.060500264167785645e+00,-1.006574511528015137e+00,-1.148880362510681152e+00,-8.911969661712646484e-01,-8.375473618507385254e-01,-9.780055880546569824e-01,-1.008231878280639648e+00,-1.171871662139892578e+00,-9.720095992088317871e-01,-1.136558294296264648e+00,-1.214891314506530762e+00,-1.152414321899414062e+00,-8.496166467666625977e-01
-1.343942046165466309e+00,-1.277862787246704102e+00,-1.202908635139465332e+00,-8.975829482078552246e-01,-1.112627744674682617e+00,-1.218070030212402344e+00,-1.162415385246276855e+00,-5.850471854209899902e-01,-1.031200885772705078e+00,-1.235272765159606934e+00,-1.126819372177124023e+00,-1.067616224288940430e+00,-1.108587861061096191e+00,-8.146877884864807129e-01,-8.888432979583740234e-01
-9.363656044006347656e-01,-1.495097279548645020e+00,-1.270742654800415039e+00,-1.237117409706115723e+00,-7.391924858093261719e-01,-1.227044582366943359e+00,-1.044518828392028809e+00,-1.432075858116149902e+00,-1.043859839439392090e+00,-7.379039525985717773e-01,-1.394020915031433105e+00,-7.284993529319763184e-01,-1.056203484535217285e+00,-7.677066922187805176e-01,-9.934666156768798828e-01
-9.088699817657470703e-01,-1.070309042930603027e+00,-1.105167508125305176e+00,-1.038116574287414551e+00,-9.602075815200805664e-01,-8.859760165214538574e-01,-8.436793088912963867e-01,-9.176982045173645020e-01,-1.178893446922302246e+00,-7.925427556037902832e-01,-9.875680804252624512e-01,-1.235775947570800781e+00,-9.770806431770324707e-01,-9.647879004478454590e-01,-1.021164059638977051e+00
-1.096456050872802734e+00,-9.100000858306884766e-01,-1.238490343093872070e+00,-1.020806670188903809e+00,-7.247391939163208008e-01,-1.173471570014953613e+00,-1.034368515014648438e+00,-9.100684523582458496e-01,-1.038742423057556152e+00,-1.016396045684814453e+00,-9.282017946243286133e-01,-1.178270339965820312e+00,-9.553248882293701172e-01,-8.043549656867980957e-01,-6.910732984542846680e-01
-8.900963068008422852e-01,-6.403853297233581543e-01,-8.748852014541625977e-01,-9.632967710494995117e-01,-9.169871211051940918e-01,-1.025903820991516113e+00,-1.080919146537780762e+00,-1.499037742614746094e+00,-1.274055361747741699e+00,-1.201227426528930664e+00,-1.116746664047241211e+00,-1.216063141822814941e+00,-7.426254749298095703e-01,-9.245547056198120117e-01,-9.024936556816101074e-01
-8.715901970863342285e-01,-1.186362385749816895e+00,-1.039124846458435059e+00,-1.272900700569152832e+00,-8.645428419113159180e-01,-1.000592827796936035e+00,-7.139622569084167480e-01,-8.685241341590881348e-01,-1.433116912841796875e+00,-7.136541604995727539e-01,-9.410323500633239746e-01,-1.177925109863281250e+00,-1.289240360260009766e+00,-8.909849524497985840e-01,-1.100487828254699707e+00
-1.265389442443847656e+00,-1.111332416534423828e+00,-1.038019537925720215e+00,-1.175667166709899902e+00,-1.162360787391662598e+00,-9.817961454391479492e-01,-6.304875016212463379e-01,-1.112899303436279297e+00,-5.434949398040771484e-01,-1.073532819747924805e+00,-8.520960211753845215e-01,-1.418447613716125488e+00,-9.931318759918212891e-01,-9.289674162864685059e-01,-8.019304871559143066e-01
-1.161684036254882812e+00,-7.369667291641235352e-01,-1.003584980964660645e+00,-8.545480966567993164e-01,-9.837293028831481934e-01,-1.113049030303955078e+00,-1.234245657920837402e+00,-1.109772443771362305e+00,-1.012225866317749023e+00,-1.002841711044311523e+00,-1.085453391075134277e+00,-1.245475530624389648e+00,-8.651806712150573730e-01,-9.093546271324157715e-01,-1.093953132629394531e+00
-9.901121258735656738e-01,-1.270931959152221680e+00,-9.351572394371032715e-01,-8.128628134727478027e-01,-1.098068475723266602e+00,-8.582581281661987305e-01,-7.858619689941406250e-01,-5.843967199325561523e-01,-1.101477980613708496e+00,-1.071958661079406738e+00,-1.542845010757446289e+00,-1.010397076606750488e+00,-1.176544666290283203e+00,-9.092692136764526367e-01,-9.801684617996215820e-01
-1.436622738838195801e+00,-8.202464580535888672e-01,-9.895140528678894043e-01,-8.910135030746459961e-01,-8.761915564537048340e-01,-9.750394225120544434e-01,-7.319856882095336914e-01,-5.890281200408935547e-01,-1.041781783103942871e+00,-9.533123373985290527e-01,-1.277379512786865234e+00,-1.266308307647705078e+00,-1.110304355621337891e+00,-1.144680023193359375e+00,-1.012655735015869141e+00
-7.268868684768676758e-01,-8.029310107231140137e-01,-1.266947388648986816e+00,-8.661770820617675781e-01,-1.240637779235839844e+00,-1.147213816642761230e+00,-1.247730493545532227e+00,-8.429704904556274414e-01,-1.214952349662780762e+00,-8.596993088722229004e-01,-1.108772754669189453e+00,-1.086533427238464355e+00,-9.397028088569641113e-01,-6.887826919555664062e-01,-8.801958560943603516e-01
-1.709381937980651855e+00,-7.762895226478576660e-01,-1.108528852462768555e+00,-1.008671641349792480e+00,-9.563568234443664551e-01,-1.256113171577453613e+00,-7.350133061408996582e-01,-9.345317482948303223e-01,-1.358196020126342773e+00,-8.663706183433532715e-01,-1.021669864654541016e+00,-8.929396271705627441e-01,-9.449056386947631836e-01,-1.048719167709350586e+00,-9.899861216545104980e-01
