-9.857937693595886230e-01,-8.727376461029052734e-01,-9.208895564079284668e-01,-1.209532022476196289e+00,-8.192152976989746094e-01,-1.019123315811157227e+00,-1.101856708526611328e+00,-7.016538977622985840e-01,-9.570621252059936523e-01,-8.613592982292175293e-01,-6.989624500274658203e-01,-1.342038273811340332e+00,-8.988481163978576660e-01,-1.132365703582763672e+00,-1.184280037879943848e+00
-8.739108443260192871e-01,-9.322654008865356445e-01,-1.089872121810913086e+00,-7.830206751823425293e-01,-1.183335542678833008e+00,-1.028902292251586914e+00,-1.090897798538208008e+00,-1.135299444198608398e+00,-9.932264685630798340e-01,-7.835556864738464355e-01,-1.183902025222778320e+00,-9.944888353347778320e-01,-8.749681115150451660e-01,-8.135062456130981445e-01,-1.135511994361877441e+00
-1.303672552108764648e+00,-8.689640760421752930e-01,-7.969446182250976562e-01,-9.342767000198364258e-01,-7.931230068206787109e-01,-6.683583259582519531e-01,-5.829014778137207031e-01,-1.107786655426025391e+00,-1.038439750671386719e+00,-9.004693627357482910e-01,-6.951788663864135742e-01,-7.638207674026489258e-01,-9.561805129051208496e-01,-1.149063348770141602e+00,-1.093762397766113281e+00
-1.037863492965698242e+00,-9.004008173942565918e-01,-1.194622397422790527e+00,-1.253529787063598633e+00,-1.310937762260437012e+00,-1.127117514610290527e+00,-6.699612140655517578e-01,-8.616235256195068359e-01,-1.203200697898864746e+00,-1.501227498054504395e+00,-1.230784535408020020e+00,-8.929715752601623535e-01,-9.448611140251159668e-01,-1.100119113922119141e+00,-9.966611862182617188e-01
-1.012088656425476074e+00,-7.561225295066833496e-01,-8.800548911094665527e-01,-1.193045735359191895e+00,-1.093279838562011719e+00,-1.374864935874938965e+00,-8.779043555259704590e-01,-7.146328687667846680e-01,-1.372775316238403320e+00,-1.251632452011108398e+00,-7.004815340042114258e-01,-1.245572209358215332e+00,-9.036664366722106934e-01,-1.172732114791870117e+00,-9.358120560646057129e-01
-1.066302776336669922e+00,-1.025217771530151367e+00,-1.166728138923645020e+00,-9.206408858299255371e-01,-1.183472752571105957e+00,-1.005797624588012695e+00,-9.242383241653442383e-01,-9.223049283027648926e-01,-8.048037886619567871e-01,-8.514075875282287598e-01,-1.241400003433227539e+00,-1.112834930419921875e+00,-6.335042715072631836e-01,-9.305864572525024414e-01,-1.043359279632568359e+00
-1.019793510437011719e+00,-8.244164586067199707e-01,-1.090306639671325684e+00,-1.040175080299377441e+00,-9.880248904228210449e-01,-9.740284681320190430e-01,-1.306348919868469238e+00,-1.147138118743896484e+00,-1.551561355590820312e+00,-1.049262046813964844e+00,-7.505540847778320312e-01,-1.401901721954345703e+00,-9.525021910667419434e-01,-1.351227521896362305e+00,-1.137306690216064453e+00
-1.320844411849975586e+00,-7.642452716827392578e-01,-8.283269405364990234e-01,-9.535575509071350098e-01,-1.125159859657287598e+00,-9.266710877418518066e-01,-1.126271367073059082e+00,-9.626887440681457520e-01,-8.135793209075927734e-01,-8.968411087989807129e-01,-1.133185625076293945e+00,-1.077255368232727051e+00,-7.626262307167053223e-01,-1.310742497444152832e+00,-6.762566566467285156e-01
-8.524355888366699219e-01,-1.099171161651611328e+00,-6.907374262809753418e-01,-1.154881000518798828e+00,-9.713873267173767090e-01,-1.100639104843139648e+00,-1.173141241073608398e+00,-1.218674421310424805e+00,-1.148455500602722168e+00,-8.138945698738098145e-01,-7.943139672279357910e-01,-6.241814494132995605e-01,-7.725419402122497559e-01,-1.502155661582946777e+00,-1.320650458335876465e+00
-1.072247028350830078e+00,-9.339060783386230469e-01,-7.254701256752014160e-01,-1.112094163894653320e+00,-9.166310429573059082e-01,-1.177812576293945312e+00,-1.118219256401062012e+00,-1.206066131591796875e+00,-1.120437622070312500e+00,-6.335504055023193359e-01,-1.247001171112060547e+00,-1.135293245315551758e+00,-1.244067668914794922e+00,-1.437044262886047363e+00,-1.021419286727905273e+00
-1.162763953208923340e+00,-8.619099855422973633e-01,-9.005775451660156250e-01,-9.825626015663146973e-01,-1.092457175254821777e+00,-1.326584100723266602e+00,-1.568980336189270020e+00,-8.910465240478515625e-01,-8.505546450614929199e-01,-1.525531530380249023e+00,-1.425386190414428711e+00,-1.217751383781433105e+00,-1.130189061164855957e+00,-8.935460448265075684e-01,-8.944348096847534180e-01
-1.091467499732971191e+00,-1.194732785224914551e+00,-1.239562511444091797e+00,-1.046306967735290527e+00,-9.735241532325744629e-01,-7.292484045028686523e-01,-8.865678310394287109e-01,-1.020941019058227539e+00,-1.272687196731567383e+00,-7.697129845619201660e-01,-9.428963065147399902e-01,-9.133566021919250488e-01,-7.878640890121459961e-01,-6.992878317832946777e-01,-6.563355326652526855e-01
-9.974215030670166016e-01,-1.456660866737365723e+00,-9.670766592025756836e-01,-1.236079454421997070e+00,-1.140225291252136230e+00,-8.268445134162902832e-01,-1.074491739273071289e+00,-1.054178595542907715e+00,-9.091421365737915039e-01,-1.141457676887512207e+00,-1.136010766029357910e+00,-9.388693571090698242e-01,-6.796579360961914062e-01,-9.952406883239746094e-01,-1.170359253883361816e+00
-9.537771940231323242e-01,-1.035570144653320312e+00,-9.341273903846740723e-01,-6.563193798065185547e-01,-1.089184761047363281e+00,-1.121066808700561523e+00,-8.484124541282653809e-01,-7.803635001182556152e-01,-9.987087249755859375e-01,-7.131352424621582031e-01,-1.041750550270080566e+00,-6.670626401901245117e-01,-1.259247422218322754e+00,-1.084195256233215332e+00,-1.192392706871032715e+00
-1.142469525337219238e+00,-8.966103196144104004e-01,-1.098859786987304688e+00,-9.302036166191101074e-01,-1.054362297058105469e+00,-1.059182167053222656e+00,-1.055045127868652344e+00,-8.769745826721191406e-01,-7.525749206542968750e-01,-8.710675835609436035e-01,-8.581304550170898438e-01,-1.062503814697265625e+00,-1.092299818992614746e+00,-6.692500114440917969e-01,-1.017276883125305176e+00
-8.769678473472595215e-01,-1.247530817985534668e+00,-1.022322177886962891e+00,-1.015104293823242188e+00,-6.419378519058227539e-01,-1.083576560020446777e+00,-1.062669873237609863e+00,-8.871210217475891113e-01,-1.061694741249084473e+00,-9.491277337074279785e-01,-1.017333865165710449e+00,-1.037219285964965820e+00,-1.026891589164733887e+00,-1.205597758293151855e+00,-1.455005764961242676e+00
-1.330350995063781738e+00,-1.143050432205200195e+00,-8.838091492652893066e-01,-1.063705563545227051e+00,-7.134712934494018555e-01,-9.580920934677124023e-01,-1.461879491806030273e+00,-1.004011631011962891e+00,-1.303939223289489746e+00,-1.075352191925048828e+00,-7.988770604133605957e-01,-1.138822436332702637e+00,-1.138391375541687012e+00,-1.179682493209838867e+00,-1.032559990882873535e+00
-9.571524262428283691e-01,-1.363379120826721191e+00,-1.426507234573364258e+00,-9.077697396278381348e-01,-1.219575047492980957e+00,-1.057209134101867676e+00,-1.010846257209777832e+00,-1.320837855339050293e+00,-1.111664533615112305e+00,-7.588706016540527344e-01,-8.276447653770446777e-01,-1.428818225860595703e+00,-1.325385093688964844e+00,-1.139044523239135742e+00,-1.030010581016540527e+00
-1.123709797859191895e+00,-9.003940820693969727e-01,-9.788227677345275879e-01,-1.164789676666259766e+00,-1.356353759765625000e+00,-9.807757735252380371e-01,-1.451457500457763672e+00,-1.035222887992858887e+00,-1.058185458183288574e+00,-1.309547424316406250e+00,-9.330005049705505371e-01,-8.493505716323852539e-01,-5.330840349197387695e-01,-1.139507174491882324e+00,-1.081444263458251953e+00
-9.406735897064208984e-01,-9.750885367393493652e-01,-1.259486556053161621e+00,-1.035107493400573730e+00,-1.085925459861755371e+00,-7.893500924110412598e-01,-8.820250034332275391e-01,-9.427461028099060059e-01,-8.829625844955444336e-01,-6.443463563919067383e-01,-1.243932962417602539e+00,-9.423854947090148926e-01,-9.962072968482971191e-01,-8.924750089645385742e-01,-1.040638208389282227e+00
-8.016464114189147949e-01,-1.107782959938049316e+00,-9.228107929229736328e-01,-1.351286411285400391e+00,-1.174484491348266602e+00,-8.234063982963562012e-01,-1.293640375137329102e+00,-1.015634179115295410e+00,-9.829790592193603516e-01,-1.004900455474853516e+00,-1.062729239463806152e+00,-1.335144639015197754e+00,-1.069693088531494141e+00,-1.130023121833801270e+00,-8.462186455726623535e-01
-1.239902138710021973e+00,-8.641296029090881348e-01,-7.202484607696533203e-01,-1.233925938606262207e+00,-8.661295175552368164e-01,-8.404870033264160156e-01,-7.680618166923522949e-01,-8.930949568748474121e-01,-9.084556698799133301e-01,-7.841787338256835938e-01,-8.279466032981872559e-01,-9.631666541099548340e-01,-1.203146696090698242e+00,-9.008390903472900391e-01,-1.036716699600219727e+00
-1.106310486793518066e+00,-7.605942487716674805e-01,-1.262767314910888672e+00,-8.668749332427978516e-01,-1.093054652214050293e+00,-9.993245005607604980e-01,-8.563566207885742188e-01,-1.076013565063476562e+00,-1.239781618118286133e+00,-5.936374068260192871e-01,-6.477643251419067383e-01,-9.663577079772949219e-01,-1.115567684173583984e+00,-9.401767253875732422e-01,-9.065578579902648926e-01
-1.182528614997863770e+00,-9.150065183639526367e-01,-1.096123337745666504e+00,-9.367303848266601562e-01,-1.023365974426269531e+00,-8.404431343078613281e-01,-9.359128475189208984e-01,-1.166487455368041992e+00,-8.453045487403869629e-01,-6.453024744987487793e-01,-7.934939861297607422e-01,-9.679796695709228516e-01,-1.227908134460449219e+00,-1.219856619834899902e+00,-1.316900849342346191e+00
-1.419933319091796875e+00,-6.627361178398132324e-01,-1.087832093238830566e+00,-7.636154294013977051e-01,-1.064992070198059082e+00,-1.222672700881958008e+00,-1.101836204528808594e+00,-1.016708493232727051e+00,-7.137138247489929199e-01,-1.156357645988464355e+00,-1.161160349845886230e+00,-1.203705549240112305e+00,-6.684616804122924805e-01,-1.155540704727172852e+00,-7.731867432594299316e-01
-1.282312989234924316e+00,-8.682005405426025391e-01,-1.094786643981933594e+00,-9.236972928047180176e-01,-1.019281029701232910e+00,-1.261514544486999512e+00,-1.002624154090881348e+00,-1.348807692527770996e+00,-1.130620241165161133e+00,-8.597164750099182129e-01,-1.176670908927917480e+00,-1.084206581115722656e+00,-1.376672744750976562e+00,-6.788799762725830078e-01,-1.189668893814086914e+00
-1.163389086723327637e+00,-9.292793273925781250e-01,-8.072628974914550781e-01,-1.108638644218444824e+00,-1.046076416969299316e+00,-1.021366477012634277e+00,-9.865822196006774902e-01,-1.182555675506591797e+00,-1.202441215515136719e+00,-9.055587053298950195e-01,-1.070422172546386719e+00,-6.765745282173156738e-01,-9.698541164398193359e-01,-9.925985932350158691e-01,-7.461206912994384766e-01
-1.088967204093933105e+00,-8.730577230453491211e-01,-1.047221422195434570e+00,-1.278421878814697266e+00,-1.068309903144836426e+00,-9.798420667648315430e-01,-9.158540368080139160e-01,-7.678532004356384277e-01,-1.030658245086669922e+00,-1.376771926879882812e+00,-9.141888618469238281e-01,-9.262294173240661621e-01,-7.942907810211181641e-01,-9.034486413002014160e-01,-1.317784309387207031e+00
-1.094025850296020508e+00,-8.533371090888977051e-01,-1.258308053016662598e+00,-9.063372015953063965e-01,-1.285432457923889160e+00,-9.634974598884582520e-01,-9.431141018867492676e-01,-1.110229730606079102e+00,-8.332794308662414551e-01,-1.211159467697143555e+00,-9.978737831115722656e-01,-1.264555692672729492e+00,-8.158159255981445312e-01,-9.296153187751770020e-01,-7.768464684486389160e-01
-6.607869863510131836e-01,-9.015851020812988281e-01,-1.271847486495971680e+00,-7.527202367782592773e-01,-7.155094742774963379e-01,-9.920821785926818848e-01,-9.568303823471069336e-01,-1.019800901412963867e+00,-7.049449682235717773e-01,-1.432983875274658203e+00,-1.044132351875305176e+00,-1.144591450691223145e+00,-8.850768208503723145e-01,-1.251174211502075195e+00,-7.895454764366149902e-01
-9.116338491439819336e-01,-1.305501461029052734e+00,-6.808081269264221191e-01,-1.248851060867309570e+00,-5.558843612670898438e-01,-1.130486965179443359e+00,-9.733043909072875977e-01,-8.979797959327697754e-01,-1.018179774284362793e+00,-1.005789399147033691e+00,-1.535049200057983398e+00,-1.032409906387329102e+00,-6.616001725196838379e-01,-1.041902899742126465e+00,-9.455861449241638184e-01
-8.461171388626098633e-01,-1.103290557861328125e+00,-1.375285506248474121e+00,-8.245366215705871582e-01,-1.376311182975769043e+00,-9.811726212501525879e-01,-1.309479832649230957e+00,-1.042812824249267578e+00,-1.242187142372131348e+00,-1.153355240821838379e+00,-6.690953969955444336e-01,-1.110757350921630859e+00,-8.751010894775390625e-01,-4.726276993751525879e-01,-9.881321787834167480e-01
-4.907051622867584229e-01,-9.962885379791259766e-01,-1.023835301399230957e+00,-1.321594119071960449e+00,-6.353209614753723145e-01,-1.157229900360107422e+00,-1.037331104278564453e+00,-1.050217270851135254e+00,-8.998285531997680664e-01,-7.972416281700134277e-01,-8.702225685119628906e-01,-1.384207010269165039e+00,-8.475894927978515625e-01,-1.159348368644714355e+00,-1.175478696823120117e+00
-7.680454850196838379e-01,-1.260430693626403809e+00,-1.287883281707763672e+00,-6.897066831588745117e-01,-1.184876799583435059e+00,-1.174810051918029785e+00,-1.055338621139526367e+00,-9.977543950080871582e-01,-7.311221361160278320e-01,-9.318950176239013672e-01,-8.158575296401977539e-01,-8.318855762481689453e-01,-5.835482478141784668e-01,-8.009842038154602051e-01,-1.403947949409484863e+00
-1.144892334938049316e+00,-7.888602614402770996e-01,-9.281444549560546875e-01,-4.282190799713134766e-01,-1.093318223953247070e+00,-1.072439789772033691e+00,-1.057154536247253418e+00,-9.614194631576538086e-01,-1.138572454452514648e+00,-1.226127266883850098e+00,-9.981314539909362793e-01,-1.222669005393981934e+00,-9.944128394126892090e-01,-9.981499314308166504e-01,-8.428654074668884277e-01
-9.566566348075866699e-01,-1.009602189064025879e+00,-1.171193361282348633e+00,-9.359303712844848633e-01,-1.019551515579223633e+00,-7.017049789428710938e-01,-1.025264859199523926e+00,-1.270672082901000977e+00,-1.131544351577758789e+00,-1.265361070632934570e+00,-1.043573141098022461e+00,-1.288140058517456055e+00,-1.050023794174194336e+00,-5.881650447845458984e-01,-1.035721778869628906e+00
-1.097490549087524414e+00,-9.473754167556762695e-01,-9.036166071891784668e-01,-1.045120835304260254e+00,-1.496809720993041992e+00,-9.644259214401245117e-01,-1.214127779006958008e+00,-7.986803054809570312e-01,-8.607087731361389160e-01,-8.935701847076416016e-01,-1.172486066818237305e+00,-1.173471212387084961e+00,-1.113601803779602051e+00,-1.066370129585266113e+00,-9.495754837989807129e-01
-1.053132057189941406e+00,-9.687244892120361328e-01,-1.156351685523986816e+00,-1.089483141899108887e+00,-1.001647114753723145e+00,-1.254052877426147461e+00,-1.108503341674804688e+00,-6.107285022735595703e-01,-7.398298978805541992e-01,-1.087253689765930176e+00,-1.183982610702514648e+00,-1.380991220474243164e+00,-8.680232167243957520e-01,-1.222302436828613281e+00,-8.617066740989685059e-01
-9.800199270248413086e-01,-9.606731534004211426e-01,-1.083743453025817871e+00,-7.676749825477600098e-01,-6.498803496360778809e-01,-8.108798265457153320e-01,-1.043392658233642578e+00,-7.509203553199768066e-01,-8.874773979187011719e-01,-1.374433159828186035e+00,-8.490707278251647949e-01,-8.548011779785156250e-01,-7.093294262886047363e-01,-1.055555820465087891e+00,-1.171967744827270508e+00
-8.949712514877319336e-01,-1.103345036506652832e+00,-7.078800797462463379e-01,-1.066216707229614258e+00,-1.205202221870422363e+00,-1.054296493530273438e+00,-8.729513883590698242e-01,-1.011471867561340332e+00,-9.888315796852111816e-01,-1.131802082061767578e+00,-1.102633118629455566e+00,-8.179332613945007324e-01,-1.029613733291625977e+00,-6.917572021484375000e-01,-1.011813879013061523e+00
-8.359060883522033691e-01,-9.037796258926391602e-01,-8.785586953163146973e-01,-1.118256330490112305e+00,-7.350439429283142090e-01,-6.727117896080017090e-01,-1.190527439117431641e+00,-1.049597620964050293e+00,-8.013799190521240234e-01,-1.282078146934509277e+00,-1.013291954994201660e+00,-1.099416136741638184e+00,-5.708059668540954590e-01,-1.114894628524780273e+00,-1.195098519325256348e+00
-1.099304556846618652e+00,-7.613921761512756348e-01,-5.947396159172058105e-01,-9.014933109283447266e-01,-1.095488429069519043e+00,-8.849763274192810059e-01,-6.561209559440612793e-01,-1.331364989280700684e+00,-1.314239859580993652e+00,-7.709406614303588867e-01,-7.928960323333740234e-01,-8.094322085380554199e-01,-5.828523635864257812e-01,-9.140265583992004395e-01,-9.312711954116821289e-01
-1.049364686012268066e+00,-1.015522718429565430e+00,-1.043414115905761719e+00,-7.859432697296142578e-01,-1.050912857055664062e+00,-1.041450262069702148e+00,-8.498748540878295898e-01,-1.115115284919738770e+00,-8.168871402740478516e-01,-8.352482318878173828e-01,-1.130581617355346680e+00,-1.269995808601379395e+00,-1.297760009765625000e+00,-1.114863038063049316e+00,-8.024379014968872070e-01
-9.717766642570495605e-01,-1.084613442420959473e+00,-1.005132317543029785e+00,-1.177926540374755859e+00,-1.050056099891662598e+00,-1.158410787582397461e+00,-1.107384920120239258e+00,-1.011363387107849121e+00,-2.708480954170227051e-01,-1.136238694190979004e+00,-1.159120082855224609e+00,-1.365084052085876465e+00,-8.189771175384521484e-01,-1.009909152984619141e+00,-8.743351101875305176e-01
-1.082683920860290527e+00,-9.764117002487182617e-01,-8.299096226692199707e-01,-1.036015033721923828e+00,-6.436640620231628418e-01,-1.413142561912536621e+00,-9.282083511352539062e-01,-1.035245418548583984e+00,-3.634330630302429199e-01,-1.030626773834228516e+00,-1.209095716476440430e+00,-6.487275362014770508e-01,-9.780329465866088867e-01,-1.335019350051879883e+00,-8.306009769439697266e-01
