-2.191841840744018555e+00,-2.730817794799804688e+00,-8.839842677116394043e-01,-1.462767720222473145e+00,-2.016318559646606445e+00
1.755615830421447754e+00,2.282003164291381836e+00,1.489991426467895508e+00,2.465753078460693359e+00,2.245486259460449219e+00
6.039219498634338379e-01,4.063649177551269531e-01,5.784103870391845703e-01,8.538495898246765137e-01,1.370703458786010742e+00
1.696407914161682129e+00,2.097573995590209961e+00,1.799342155456542969e+00,2.237236261367797852e+00,2.277164697647094727e+00
1.133192896842956543e+00,5.102226734161376953e-01,6.476239562034606934e-01,1.666167616844177246e+00,1.687655568122863770e+00
1.683162599802017212e-01,9.389665126800537109e-01,-8.332551717758178711e-01,-1.068812727928161621e+00,-3.149397969245910645e-01
2.602596998214721680e+00,4.886892735958099365e-01,-5.116567015647888184e-03,4.185510575771331787e-01,4.838500916957855225e-01
-7.636333107948303223e-01,-4.115407168865203857e-01,-1.345520377159118652e+00,-1.163996100425720215e+00,-1.675439000129699707e+00
-1.171151518821716309e+00,-1.161821484565734863e+00,-4.037009477615356445e-01,-8.311601877212524414e-01,-1.072005987167358398e+00
2.397336483001708984e+00,1.381500840187072754e+00,1.621939063072204590e+00,2.428523540496826172e+00,1.544067859649658203e+00
1.770859479904174805e+00,1.397006273269653320e+00,-1.956757158041000366e-01,-2.888629436492919922e-01,9.577067494392395020e-01
-3.181734383106231689e-01,9.676931500434875488e-01,-1.860137283802032471e-01,-5.194028019905090332e-01,-3.416802287101745605e-01
3.434003293514251709e-01,-2.073615342378616333e-01,1.847432255744934082e-01,4.367778003215789795e-01,1.014542698860168457e+00
-3.251233398914337158e-01,4.716144800186157227e-01,3.016754388809204102e-01,3.250675201416015625e-01,6.124483942985534668e-01
-1.709649443626403809e+00,-2.852216243743896484e+00,-2.236002683639526367e+00,-2.504102945327758789e+00,-2.534157514572143555e+00
-4.861262142658233643e-01,3.652034401893615723e-01,9.388248920440673828e-01,-3.004082106053829193e-02,1.036787748336791992e+00
2.298418998718261719e+00,1.850562214851379395e+00,2.425747394561767578e+00,1.958105921745300293e+00,2.172198295593261719e+00
5.884692072868347168e-01,1.809204071760177612e-01,1.075618147850036621e+00,1.905858039855957031e+00,1.250528097152709961e+00
-3.411650359630584717e-01,-9.455491304397583008e-01,-1.266429275274276733e-01,3.539345264434814453e-01,-1.691710799932479858e-01
1.285122632980346680e+00,1.685342073440551758e+00,1.162683486938476562e+00,3.147826492786407471e-01,5.579452514648437500e-01
-1.435549020767211914e+00,-8.896776437759399414e-01,-2.672934532165527344e+00,-2.175496339797973633e+00,-1.235361337661743164e+00
-1.120311021804809570e-01,9.911690950393676758e-01,2.842791192233562469e-02,-3.480003774166107178e-01,-1.502232700586318970e-01
-3.086328506469726562e-01,-3.998218476772308350e-01,-9.447536468505859375e-01,-6.820316314697265625e-01,5.124528706073760986e-02
-7.936720252037048340e-01,-9.513542056083679199e-01,-1.229073643684387207e+00,-6.203624606132507324e-01,3.209603428840637207e-01
2.457662105560302734e+00,1.089549660682678223e+00,1.832070708274841309e+00,2.629281044006347656e+00,1.756301164627075195e+00
-7.734357714653015137e-01,-8.837868571281433105e-01,-2.263802848756313324e-02,2.661961317062377930e-02,-1.038605213165283203e+00
-1.910693764686584473e+00,-1.867938280105590820e+00,-2.040513515472412109e+00,-2.277292728424072266e+00,-1.712046980857849121e+00
-1.612915158271789551e+00,-8.465322852134704590e-01,-2.633767127990722656e+00,-6.753843426704406738e-01,-8.867185711860656738e-01
2.562413930892944336e+00,9.809747934341430664e-01,1.608665227890014648e+00,1.223107814788818359e+00,2.633236646652221680e+00
-1.535475730895996094e+00,-2.358374118804931641e+00,-2.156435012817382812e+00,-1.977965116500854492e+00,-1.514624714851379395e+00
1.319164872169494629e+00,8.796355724334716797e-01,1.725865125656127930e+00,1.203957200050354004e+00,1.055769801139831543e+00
-2.005938291549682617e+00,-2.157896995544433594e+00,-5.355387330055236816e-01,-5.779018402099609375e-01,-3.345502316951751709e-01
-1.376389861106872559e+00,-1.471328020095825195e+00,-2.069060057401657104e-01,-1.073899507522583008e+00,-3.445637524127960205e-01
1.683313131332397461e+00,2.755379676818847656e+00,1.993545889854431152e+00,2.960861206054687500e+00,2.536952257156372070e+00
-2.575559854507446289e+00,-1.747876048088073730e+00,-2.826526641845703125e+00,-2.427738666534423828e+00,-2.928130865097045898e+00
2.797930538654327393e-01,3.489508330821990967e-01,-1.421552151441574097e-01,-3.560858964920043945e-01,-2.120648175477981567e-01
2.382737159729003906e+00,1.865393757820129395e+00,1.779378533363342285e+00,1.334726691246032715e+00,1.341053128242492676e+00
-1.186622738838195801e+00,-9.082754254341125488e-01,-3.510652482509613037e-01,4.643765091896057129e-01,-1.020131349563598633e+00
1.242311120033264160e+00,1.518887758255004883e+00,1.516563415527343750e+00,6.755561232566833496e-01,1.490818262100219727e+00
8.343606591224670410e-01,7.508291602134704590e-01,1.329397857189178467e-01,1.008071184158325195e+00,1.788683772087097168e+00
2.721872329711914062e+00,4.924511313438415527e-01,-1.156629204750061035e+00,3.658129572868347168e-01,-5.307034850120544434e-01
-5.224640965461730957e-01,-6.763235330581665039e-01,4.679556787014007568e-01,-1.005452275276184082e+00,2.412538230419158936e-01
-8.347005844116210938e-01,-9.961459636688232422e-01,-2.566287755966186523e+00,-1.166420578956604004e+00,-1.712224841117858887e+00
-2.551404237747192383e-01,-1.901723295450210571e-01,-2.081475853919982910e-01,3.239882886409759521e-01,5.764945745468139648e-01
1.096576452255249023e+00,-5.895555764436721802e-02,1.146891236305236816e+00,1.383537888526916504e+00,1.457146525382995605e+00
1.970924496650695801e+00,9.830669164657592773e-01,1.481142878532409668e+00,2.390328884124755859e+00,1.673492789268493652e+00
-1.331987977027893066e+00,-2.916820287704467773e+00,-1.504162192344665527e+00,-2.440638303756713867e+00,-2.613574981689453125e+00
-9.072844982147216797e-01,-2.273740619421005249e-01,-3.309231400489807129e-01,1.101609393954277039e-01,-6.961637735366821289e-01
-3.487117588520050049e-01,3.862380981445312500e-01,8.206388950347900391e-01,-2.193586975336074829e-01,2.007421478629112244e-02
-2.425358057022094727e+00,-5.045258998870849609e-01,-2.226822972297668457e-01,-5.262750387191772461e-01,-1.730265468358993530e-01
-1.549390107393264771e-01,1.059522747993469238e+00,-5.546112656593322754e-01,-1.791686117649078369e-01,3.305727839469909668e-01
-1.207848787307739258e+00,-3.690117299556732178e-01,-1.697336077690124512e+00,-8.332777619361877441e-01,-1.365597248077392578e+00
8.986160159111022949e-01,-3.520379066467285156e-01,8.304644227027893066e-01,4.570131301879882812e-01,-4.830324351787567139e-01
1.157052755355834961e+00,1.060842275619506836e+00,1.446521520614624023e+00,2.526595354080200195e+00,1.700713872909545898e+00
2.984278917312622070e+00,1.242535352706909180e+00,2.518022537231445312e+00,1.352150678634643555e+00,5.552129149436950684e-01
2.302867889404296875e+00,1.859110236167907715e+00,1.825379967689514160e+00,2.818055152893066406e+00,1.878922581672668457e+00
-1.824141740798950195e+00,-9.757750034332275391e-01,-1.618258833885192871e+00,-2.020496606826782227e+00,-1.678363204002380371e+00
2.360028743743896484e+00,2.137813329696655273e+00,9.045194387435913086e-01,1.234942436218261719e+00,9.229045510292053223e-01
8.150250911712646484e-01,1.036785483360290527e+00,1.110257625579833984e+00,1.796603798866271973e+00,1.076556801795959473e+00
-1.203357458114624023e+00,-2.405895292758941650e-01,-2.183011054992675781e+00,-2.860410213470458984e-01,-1.005040884017944336e+00
4.386737048625946045e-01,1.681005835533142090e+00,3.759000301361083984e-01,1.260466694831848145e+00,1.103189229965209961e+00
1.341611623764038086e+00,5.601354409009218216e-03,-7.034729719161987305e-01,-6.036270856857299805e-01,3.427766263484954834e-01
-1.793787360191345215e+00,-7.754462361335754395e-01,-1.274970293045043945e+00,-4.107536673545837402e-01,-1.050102233886718750e+00
6.334354281425476074e-01,8.791658282279968262e-01,5.021669268608093262e-01,2.233233690261840820e+00,8.725259900093078613e-01
-3.896308541297912598e-01,1.012922406196594238e+00,-1.888750493526458740e-01,-5.875069499015808105e-01,-9.979947656393051147e-02
1.650476694107055664e+00,1.638944864273071289e+00,1.157300233840942383e+00,1.866144299507141113e+00,1.589628934860229492e+00
9.837834835052490234e-01,-1.861034184694290161e-01,1.613049149513244629e+00,-1.494710147380828857e-02,2.211653292179107666e-01
1.818776726722717285e+00,1.809316158294677734e+00,2.049470663070678711e+00,2.494266271591186523e+00,1.930101156234741211e+00
1.064627170562744141e+00,4.430499672889709473e-01,3.791244029998779297e-01,9.274700284004211426e-02,4.370475709438323975e-01
-3.791516125202178955e-01,-8.528389334678649902e-01,-9.641377925872802734e-01,1.533599942922592163e-01,8.602747917175292969e-01
-4.677526056766510010e-01,-1.011011958122253418e+00,-1.100208163261413574e+00,-1.142707586288452148e+00,-1.120622873306274414e+00
-3.733258545398712158e-01,2.630613446235656738e-01,2.575185894966125488e-01,5.457384586334228516e-01,-1.391165852546691895e+00
1.059365153312683105e+00,1.490282535552978516e+00,1.223716139793395996e+00,-2.792443037033081055e-01,2.499287575483322144e-01
3.616887032985687256e-01,8.496869802474975586e-01,1.015167593955993652e+00,5.061774849891662598e-01,1.107680320739746094e+00
2.451184764504432678e-02,-3.126314878463745117e-01,-9.309569001197814941e-01,-1.229491949081420898e+00,-4.404260516166687012e-01
-1.021852135658264160e+00,-2.455899715423583984e+00,-1.321437001228332520e+00,-2.392801284790039062e+00,-1.971005320549011230e+00
-9.314196109771728516e-01,-1.152813792228698730e+00,-2.311603575944900513e-01,-2.130292177200317383e+00,-1.126825094223022461e+00
1.175712943077087402e+00,7.903357744216918945e-01,1.074815273284912109e+00,1.624178886413574219e+00,1.959166646003723145e+00
2.197547197341918945e+00,1.026744961738586426e+00,6.128922104835510254e-01,1.543173313140869141e+00,8.578318357467651367e-01
-1.573110938072204590e+00,-7.734603285789489746e-01,-1.038128137588500977e+00,-7.580778598785400391e-01,-5.002812743186950684e-01
8.544046878814697266e-01,9.965775161981582642e-02,9.091680049896240234e-01,3.800278306007385254e-01,-5.248527973890304565e-02
-6.017222404479980469e-01,7.300428301095962524e-02,3.045781143009662628e-02,4.418524503707885742e-01,-7.836303710937500000e-01
-2.398493528366088867e+00,-1.561786532402038574e+00,-2.260975122451782227e+00,-1.941145896911621094e+00,-2.052805185317993164e+00
1.988796472549438477e+00,1.429819583892822266e+00,6.965195536613464355e-01,1.531043887138366699e+00,1.726856112480163574e+00
2.684932947158813477e+00,2.602599620819091797e+00,2.380816698074340820e+00,2.603461980819702148e+00,2.306086778640747070e+00
9.458266496658325195e-01,1.242555260658264160e+00,7.254306674003601074e-01,-7.528120875358581543e-01,8.019126057624816895e-01
-2.129659175872802734e+00,-2.472784280776977539e+00,-2.113312482833862305e+00,-1.941523551940917969e+00,-1.689927577972412109e+00
-1.159396767616271973e+00,-5.327923297882080078e-01,-4.166701734066009521e-01,-1.185709834098815918e-01,-5.253179669380187988e-01
-1.624820828437805176e+00,-1.605868101119995117e+00,-2.739057540893554688e+00,-1.748365998268127441e+00,-2.412588357925415039e+00
1.186342477798461914e+00,4.795406162738800049e-01,2.072029590606689453e+00,1.173646450042724609e+00,2.363602876663208008e+00
1.381228715181350708e-01,-2.046306580305099487e-01,-3.566172420978546143e-01,3.709029555320739746e-01,-1.455436199903488159e-01
2.579002618789672852e+00,2.240203380584716797e+00,1.916414737701416016e+00,1.648963332176208496e+00,2.682009220123291016e+00
1.655560612678527832e+00,2.003721952438354492e+00,2.229289770126342773e+00,2.222194194793701172e+00,2.391225337982177734e+00
3.127456605434417725e-01,-3.717626333236694336e-01,1.407577842473983765e-01,-9.888055324554443359e-01,-3.042506873607635498e-01
2.335981845855712891e+00,1.635053634643554688e+00,2.188580036163330078e+00,2.157617807388305664e+00,1.110818266868591309e+00
2.213166505098342896e-01,-4.903846979141235352e-02,-6.709173321723937988e-01,9.189840555191040039e-01,8.550887703895568848e-01
-1.893287658691406250e+00,-9.718132615089416504e-01,-2.414973229169845581e-01,-5.839035511016845703e-01,-5.901165008544921875e-01
7.693572044372558594e-01,-3.029732704162597656e-01,-3.490448296070098877e-01,1.709354519844055176e-01,-1.467011451721191406e+00
1.417440533638000488e+00,1.391105890274047852e+00,6.903643608093261719e-01,1.068678259849548340e+00,4.555716514587402344e-01
-4.345465004444122314e-01,-3.754870593547821045e-01,-9.238380789756774902e-01,-4.007197022438049316e-01,6.573346853256225586e-01
3.157388567924499512e-01,-6.059110746718943119e-04,-1.056073307991027832e+00,1.066853165626525879e+00,4.756092131137847900e-01
-7.838059067726135254e-01,-6.438231468200683594e-01,-1.034348964691162109e+00,-2.176918983459472656e+00,-3.922065794467926025e-01
-8.847060799598693848e-01,-1.563533306121826172e+00,-9.067068099975585938e-01,-1.904259026050567627e-01,-1.139627814292907715e+00
-3.506708443164825439e-01,-8.201520442962646484e-01,2.026713639497756958e-01,5.118722915649414062e-01,7.311518192291259766e-01
