-8.336039185523986816e-01,-9.509781002998352051e-01,-1.091651439666748047e+00,-1.053916931152343750e+00,-1.075642347335815430e+00
-1.197544574737548828e+00,-8.231488466262817383e-01,-9.301374554634094238e-01,-9.167459011077880859e-01,-7.461283802986145020e-01
-9.435133337974548340e-01,-8.052866458892822266e-01,-1.205910444259643555e+00,-7.749026417732238770e-01,-1.324945926666259766e+00
-1.412578821182250977e+00,-8.390840888023376465e-01,-1.206804871559143066e+00,-9.117476940155029297e-01,-7.595074772834777832e-01
-1.012562990188598633e+00,-1.005904078483581543e+00,-1.438722133636474609e+00,-1.383177042007446289e+00,-1.056283593177795410e+00
-1.292186379432678223e+00,-1.185161828994750977e+00,-1.277951478958129883e+00,-1.020922422409057617e+00,-1.016320466995239258e+00
-9.572814106941223145e-01,-7.368228435516357422e-01,-1.098181128501892090e+00,-6.133662462234497070e-01,-8.814268112182617188e-01
-8.900188803672790527e-01,-1.076754212379455566e+00,-1.608898758888244629e+00,-1.373299837112426758e+00,-6.486952900886535645e-01
-9.683633446693420410e-01,-1.397709608078002930e+00,-1.161623954772949219e+00,-9.881847500801086426e-01,-1.046502232551574707e+00
-1.530612230300903320e+00,-1.123810768127441406e+00,-1.598058223724365234e+00,-5.029363036155700684e-01,-4.645989239215850830e-01
-1.038642048835754395e+00,-1.226560115814208984e+00,-1.414116263389587402e+00,-8.941155076026916504e-01,-9.877390861511230469e-01
-1.327946901321411133e+00,-1.512022972106933594e+00,-1.039376258850097656e+00,-1.015472650527954102e+00,-8.851739168167114258e-01
-1.019756555557250977e+00,-8.191598057746887207e-01,-1.664566397666931152e+00,-1.059571385383605957e+00,-1.028601884841918945e+00
-9.134049415588378906e-01,-9.033197164535522461e-01,-1.178162932395935059e+00,-4.561915695667266846e-01,-8.870380520820617676e-01
-1.656475186347961426e+00,-9.647036194801330566e-01,-1.066889524459838867e+00,-4.948469698429107666e-01,-1.254935264587402344e+00
-1.120847821235656738e+00,-1.005901098251342773e+00,-1.200354456901550293e+00,-1.168296575546264648e+00,-8.519978523254394531e-01
-1.557406902313232422e+00,-8.819338083267211914e-01,-1.182923316955566406e+00,-4.936631023883819580e-01,-1.160552382469177246e+00
-1.387927770614624023e+00,-1.055906176567077637e+00,-9.201082587242126465e-01,-9.863200187683105469e-01,-1.350526809692382812e+00
-8.051042556762695312e-01,-8.035427331924438477e-01,-1.365363240242004395e+00,-8.862977027893066406e-01,-1.060062885284423828e+00
-8.928713202476501465e-01,-1.149416089057922363e+00,-1.247513532638549805e+00,-1.210305571556091309e+00,-7.563436627388000488e-01
-1.213749885559082031e+00,-1.047993779182434082e+00,-1.067161679267883301e+00,-1.086765289306640625e+00,-1.143115520477294922e+00
-9.826003909111022949e-01,-1.012786746025085449e+00,-1.368861556053161621e+00,-9.320688247680664062e-01,-1.033202528953552246e+00
-8.330722451210021973e-01,-1.057914733886718750e+00,-1.388990044593811035e+00,-1.044068574905395508e+00,-8.606200814247131348e-01
-1.495075821876525879e+00,-1.217033028602600098e+00,-1.659638524055480957e+00,-8.337672948837280273e-01,-9.365054368972778320e-01
-8.034018874168395996e-01,-1.095615863800048828e+00,-1.122822523117065430e+00,-1.239254832267761230e+00,-9.857283234596252441e-01
-1.442231893539428711e+00,-1.091521143913269043e+00,-1.411631584167480469e+00,-9.580631852149963379e-01,-8.272688984870910645e-01
-1.432349443435668945e+00,-1.163440942764282227e+00,-1.055918216705322266e+00,-1.090156316757202148e+00,-7.214975953102111816e-01
-1.112032055854797363e+00,-9.945073723793029785e-01,-1.123337626457214355e+00,-9.166243672370910645e-01,-8.937084078788757324e-01
-1.160551905632019043e+00,-1.080695390701293945e+00,-1.335071325302124023e+00,-1.251548886299133301e+00,-1.044835805892944336e+00
-4.526525139808654785e-01,-1.629082202911376953e+00,-1.202533841133117676e+00,-6.893969178199768066e-01,-1.227538943290710449e+00
-1.384975433349609375e+00,-1.230764865875244141e+00,-1.460589766502380371e+00,-1.065331578254699707e+00,-6.870670914649963379e-01
-1.233674883842468262e+00,-9.353190064430236816e-01,-8.992619514465332031e-01,-1.115130066871643066e+00,-8.612084984779357910e-01
-1.408786177635192871e+00,-1.176856875419616699e+00,-1.131198287010192871e+00,-9.851582050323486328e-01,-8.104508519172668457e-01
-1.478525638580322266e+00,-6.179421544075012207e-01,-1.047586679458618164e+00,-1.124690413475036621e+00,-1.185442209243774414e+00
-1.164352297782897949e+00,-1.079646706581115723e+00,-9.252125024795532227e-01,-7.036758065223693848e-01,-1.001839399337768555e+00
-1.440026164054870605e+00,-1.239872336387634277e+00,-1.517215251922607422e+00,-7.372608780860900879e-01,-1.245512604713439941e+00
-7.060863971710205078e-01,-1.429171562194824219e+00,-1.571760535240173340e+00,-1.072758197784423828e+00,-1.060865402221679688e+00
-1.152359366416931152e+00,-1.112620949745178223e+00,-1.121901750564575195e+00,-8.602336049079895020e-01,-8.275740742683410645e-01
-1.008710861206054688e+00,-1.096261024475097656e+00,-1.404229283332824707e+00,-9.577583670616149902e-01,-5.550195574760437012e-01
-1.289399743080139160e+00,-1.195744276046752930e+00,-9.539032578468322754e-01,-6.594895124435424805e-01,-1.172202467918395996e+00
-1.041310071945190430e+00,-8.649315237998962402e-01,-1.091833949089050293e+00,-1.140307903289794922e+00,-9.025889635086059570e-01
-2.100649833679199219e+00,-1.138956189155578613e+00,-1.253640294075012207e+00,-7.283495664596557617e-01,-1.115702748298645020e+00
-9.512966871261596680e-01,-1.269552350044250488e+00,-1.076728582382202148e+00,-1.333357810974121094e+00,-1.141041994094848633e+00
-8.882356286048889160e-01,-1.014558196067810059e+00,-1.099183797836303711e+00,-1.044688940048217773e+00,-1.002834081649780273e+00
-9.152199625968933105e-01,-1.117462635040283203e+00,-1.322618126869201660e+00,-9.637924432754516602e-01,-8.820380568504333496e-01
-1.273273468017578125e+00,-1.036257266998291016e+00,-9.989557862281799316e-01,-1.080078840255737305e+00,-1.016942501068115234e+00
-1.138181567192077637e+00,-7.429175972938537598e-01,-1.303370952606201172e+00,-9.051077961921691895e-01,-7.961511611938476562e-01
-1.194642543792724609e+00,-8.677785396575927734e-01,-9.028934240341186523e-01,-1.116401433944702148e+00,-1.127314209938049316e+00
-1.058242559432983398e+00,-7.730201482772827148e-01,-1.099553108215332031e+00,-9.906180500984191895e-01,-1.063737392425537109e+00
-8.408447504043579102e-01,-1.098060131072998047e+00,-1.500911951065063477e+00,-1.211327672004699707e+00,-1.059295892715454102e+00
-8.184376358985900879e-01,-1.255033373832702637e+00,-8.903895020484924316e-01,-3.475507199764251709e-01,-9.547790884971618652e-01
-1.058285474777221680e+00,-1.183450102806091309e+00,-1.278732419013977051e+00,-9.568572044372558594e-01,-4.543855488300323486e-01
-1.719507455825805664e+00,-1.289429426193237305e+00,-1.502661943435668945e+00,-9.158705472946166992e-01,-4.971602261066436768e-01
-1.141262173652648926e+00,-1.304598569869995117e+00,-1.090800166130065918e+00,-1.168342351913452148e+00,-9.861096739768981934e-01
-1.293499708175659180e+00,-9.812127351760864258e-01,-1.433029055595397949e+00,-9.450483918190002441e-01,-8.859847187995910645e-01
-1.445966482162475586e+00,-1.183730483055114746e+00,-8.144076466560363770e-01,-9.077212214469909668e-01,-1.012736201286315918e+00
-8.729777336120605469e-01,-1.042275190353393555e+00,-1.226053833961486816e+00,-8.793712258338928223e-01,-1.127874732017517090e+00
-1.122804284095764160e+00,-9.063563942909240723e-01,-8.020606637001037598e-01,-7.748669385910034180e-01,-1.151489377021789551e+00
-1.631682634353637695e+00,-1.003807544708251953e+00,-1.270605206489562988e+00,-9.765335917472839355e-01,-1.142073035240173340e+00
-1.284231066703796387e+00,-1.208928227424621582e+00,-8.682285547256469727e-01,-1.261154651641845703e+00,-9.492850899696350098e-01
-9.713093042373657227e-01,-1.030652523040771484e+00,-9.854173660278320312e-01,-6.124201416969299316e-01,-1.249944806098937988e+00
-1.028651833534240723e+00,-1.414663910865783691e+00,-1.270395040512084961e+00,-1.016730427742004395e+00,-1.258540272712707520e+00
-1.022990345954895020e+00,-9.183673262596130371e-01,-1.434255123138427734e+00,-9.882227778434753418e-01,-1.158496022224426270e+00
-1.450907588005065918e+00,-9.719411134719848633e-01,-1.467514753341674805e+00,-9.467391371726989746e-01,-1.046746611595153809e+00
-1.317920207977294922e+00,-6.592244505882263184e-01,-8.932444453239440918e-01,-7.683581709861755371e-01,-8.049855828285217285e-01
-1.413070082664489746e+00,-1.157307744026184082e+00,-1.142710447311401367e+00,-9.263679981231689453e-01,-1.000889658927917480e+00
-1.229184389114379883e+00,-9.486732482910156250e-01,-1.517537236213684082e+00,-9.638989567756652832e-01,-1.276119589805603027e+00
-1.029269218444824219e+00,-1.013994574546813965e+00,-1.044492483139038086e+00,-1.203724980354309082e+00,-9.944685101509094238e-01
-1.734962821006774902e+00,-8.622382879257202148e-01,-1.350331187248229980e+00,-8.847440481185913086e-01,-1.286715984344482422e+00
-9.137337803840637207e-01,-9.109020829200744629e-01,-1.156875371932983398e+00,-1.049719810485839844e+00,-9.614738225936889648e-01
-1.282795310020446777e+00,-8.407892584800720215e-01,-1.387635231018066406e+00,-9.421994686126708984e-01,-1.237262129783630371e+00
-1.367078185081481934e+00,-9.917552471160888672e-01,-1.050129652023315430e+00,-1.052926301956176758e+00,-1.300114512443542480e+00
-7.790522575378417969e-01,-1.174300789833068848e+00,-8.343083858489990234e-01,-8.463198542594909668e-01,-9.325609803199768066e-01
-1.032841563224792480e+00,-8.037101030349731445e-01,-9.284552335739135742e-01,-7.620062828063964844e-01,-1.103043794631958008e+00
-1.505469679832458496e+00,-1.123071312904357910e+00,-1.344729304313659668e+00,-9.422582387924194336e-01,-1.007789731025695801e+00
-8.219997882843017578e-01,-1.092938542366027832e+00,-1.248116254806518555e+00,-9.962487220764160156e-01,-1.108589649200439453e+00
-1.939159989356994629e+00,-9.837052822113037109e-01,-1.305430173873901367e+00,-7.239865660667419434e-01,-1.188951611518859863e+00
-1.550429701805114746e+00,-1.209452390670776367e+00,-1.218246936798095703e+00,-1.260010004043579102e+00,-7.961562275886535645e-01
-8.729614615440368652e-01,-5.547041296958923340e-01,-1.152404665946960449e+00,-6.932711005210876465e-01,-9.632790088653564453e-01
-1.296679735183715820e+00,-1.593696117401123047e+00,-8.795644044876098633e-01,-1.181874871253967285e+00,-7.715725302696228027e-01
-1.626629471778869629e+00,-9.420691132545471191e-01,-1.309949755668640137e+00,-1.138872623443603516e+00,-1.146935582160949707e+00
-9.283350110054016113e-01,-1.165773153305053711e+00,-9.489778876304626465e-01,-1.121309399604797363e+00,-7.437682747840881348e-01
-1.363023161888122559e+00,-9.377923607826232910e-01,-9.056863188743591309e-01,-5.362395048141479492e-01,-1.029237389564514160e+00
-7.188938856124877930e-01,-1.518480181694030762e+00,-1.105397701263427734e+00,-1.242670893669128418e+00,-1.046368837356567383e+00
-1.082473397254943848e+00,-1.128058433532714844e+00,-7.080230116844177246e-01,-9.129343628883361816e-01,-1.157150030136108398e+00
-1.664283037185668945e+00,-1.012850284576416016e+00,-1.022158503532409668e+00,-1.054717183113098145e+00,-1.168626427650451660e+00
-1.085635662078857422e+00,-7.304127216339111328e-01,-1.021733403205871582e+00,-1.011651158332824707e+00,-7.633163332939147949e-01
-1.031839251518249512e+00,-1.072182178497314453e+00,-7.382543087005615234e-01,-1.243831515312194824e+00,-1.279258012771606445e+00
-1.528165698051452637e+00,-9.769837856292724609e-01,-1.495423555374145508e+00,-1.098231077194213867e+00,-1.238264322280883789e+00
-1.572258710861206055e+00,-9.450297951698303223e-01,-1.214897513389587402e+00,-8.310855031013488770e-01,-1.189586043357849121e+00
-6.992827653884887695e-01,-7.728947401046752930e-01,-1.459745168685913086e+00,-1.127025961875915527e+00,-9.907004833221435547e-01
-8.974334597587585449e-01,-8.988090753555297852e-01,-1.341120123863220215e+00,-1.125512480735778809e+00,-8.783745169639587402e-01
-1.139033675193786621e+00,-1.149494647979736328e+00,-1.287267684936523438e+00,-1.286980152130126953e+00,-1.153466224670410156e+00
-1.216731429100036621e+00,-1.269465088844299316e+00,-1.446850895881652832e+00,-1.190406441688537598e+00,-8.697983026504516602e-01
-9.094603061676025391e-01,-8.399457931518554688e-01,-1.100040078163146973e+00,-7.814032435417175293e-01,-9.029965400695800781e-01
-1.371484637260437012e+00,-1.198897600173950195e+00,-1.347595930099487305e+00,-8.627297282218933105e-01,-1.107464790344238281e+00
-1.790800452232360840e+00,-1.125340461730957031e+00,-1.348815917968750000e+00,-7.573832869529724121e-01,-1.060782670974731445e+00
-1.587214708328247070e+00,-1.228760480880737305e+00,-1.074712872505187988e+00,-1.068661808967590332e+00,-7.478778958320617676e-01
-7.222926020622253418e-01,-1.088699698448181152e+00,-7.343280911445617676e-01,-9.585089087486267090e-01,-9.584619998931884766e-01
-1.272199392318725586e+00,-9.063740372657775879e-01,-1.600173473358154297e+00,-8.943393826484680176e-01,-9.535202383995056152e-01
-1.459000945091247559e+00,-7.404161691665649414e-01,-1.086896300315856934e+00,-7.564905285835266113e-01,-1.157187819480895996e+00
-1.809586763381958008e+00,-1.147764086723327637e+00,-1.515673398971557617e+00,-8.129429817199707031e-01,-9.042893052101135254e-01
-1.518679022789001465e+00,-1.074640750885009766e+00,-1.453348040580749512e+00,-9.393427371978759766e-01,-7.808989286422729492e-01
-1.421411395072937012e+00,-1.227511525154113770e+00,-8.282781243324279785e-01,-9.125955700874328613e-01,-9.092825651168823242e-01
-6.019675135612487793e-01,-1.338581681251525879e+00,-8.719854950904846191e-01,-7.385212182998657227e-01,-9.931792020797729492e-01
-1.806470632553100586e+00,-1.095705270767211914e+00,-1.458338737487792969e+00,-1.338446497917175293e+00,-1.143695116043090820e+00
-1.085075974464416504e+00,-9.580111503601074219e-01,-1.111104607582092285e+00,-1.144804000854492188e+00,-8.801111578941345215e-01
-9.162352681159973145e-01,-5.416163802146911621e-01,-1.046758174896240234e+00,-1.094090938568115234e+00,-1.260376334190368652e+00
-1.433140635490417480e+00,-1.066299080848693848e+00,-7.570174336433410645e-01,-9.442834854125976562e-01,-1.419894814491271973e+00
-1.334107160568237305e+00,-1.017581343650817871e+00,-1.159470796585083008e+00,-1.002301335334777832e+00,-1.246461510658264160e+00
-8.849371671676635742e-01,-1.023784399032592773e+00,-8.510978221893310547e-01,-8.450074195861816406e-01,-9.342618584632873535e-01
-4.748689532279968262e-01,-1.159978508949279785e+00,-1.231816411018371582e+00,-8.890619277954101562e-01,-6.595021486282348633e-01
-1.638678312301635742e+00,-1.310826778411865234e+00,-1.319474458694458008e+00,-7.107776999473571777e-01,-8.083439469337463379e-01
-1.141540646553039551e+00,-1.356906175613403320e+00,-1.300684690475463867e+00,-1.213521242141723633e+00,-1.033609867095947266e+00
-6.751599907875061035e-01,-9.001188874244689941e-01,-5.902400612831115723e-01,-9.517006874084472656e-01,-1.027850508689880371e+00
-9.482196569442749023e-01,-1.475475311279296875e+00,-1.376564264297485352e+00,-1.069270610809326172e+00,-7.047708034515380859e-01
-1.417086839675903320e+00,-9.622011780738830566e-01,-9.038408994674682617e-01,-1.177607655525207520e+00,-4.058246314525604248e-01
-1.367772221565246582e+00,-1.198295116424560547e+00,-1.407294154167175293e+00,-4.168831110000610352e-01,-8.270483016967773438e-01
-7.544454932212829590e-01,-9.628279805183410645e-01,-1.285917401313781738e+00,-1.084742903709411621e+00,-1.192541480064392090e+00
-1.482090353965759277e+00,-1.073687314987182617e+00,-1.231286644935607910e+00,-9.753211140632629395e-01,-1.083344221115112305e+00
-1.327101469039916992e+00,-1.130908727645874023e+00,-1.080696582794189453e+00,-8.286402821540832520e-01,-9.548943042755126953e-01
-1.074420094490051270e+00,-8.414103388786315918e-01,-9.707417488098144531e-01,-7.023074626922607422e-01,-1.334355831146240234e+00
-1.123860001564025879e+00,-6.846300959587097168e-01,-1.408658027648925781e+00,-9.865490198135375977e-01,-1.161210775375366211e+00
-1.143959999084472656e+00,-9.390838146209716797e-01,-1.362785935401916504e+00,-1.103790163993835449e+00,-1.184076428413391113e+00
-1.549781918525695801e+00,-1.173808574676513672e+00,-1.333073019981384277e+00,-1.211264491081237793e+00,-4.672654569149017334e-01
-1.505389571189880371e+00,-1.222214937210083008e+00,-1.121429204940795898e+00,-1.082096338272094727e+00,-1.005500912666320801e+00
-9.722275137901306152e-01,-9.383907318115234375e-01,-1.211881279945373535e+00,-8.834786415100097656e-01,-8.977890610694885254e-01
-1.133880376815795898e+00,-1.120129942893981934e+00,-1.384226083755493164e+00,-1.085544228553771973e+00,-9.106212258338928223e-01
-1.514013290405273438e+00,-1.001816987991333008e+00,-1.492066144943237305e+00,-9.966177344322204590e-01,-1.262960195541381836e+00
-1.138286471366882324e+00,-1.413485288619995117e+00,-1.351336956024169922e+00,-1.124306440353393555e+00,-9.448463320732116699e-01
-1.518668770790100098e+00,-8.181198239326477051e-01,-1.303862571716308594e+00,-9.353436827659606934e-01,-7.795464992523193359e-01
-9.044137001037597656e-01,-1.210132002830505371e+00,-9.691621661186218262e-01,-5.353853702545166016e-01,-6.106117963790893555e-01
-1.229795455932617188e+00,-1.098548769950866699e+00,-1.308381915092468262e+00,-1.352732181549072266e+00,-1.004275202751159668e+00
-9.552916288375854492e-01,-1.380289196968078613e+00,-1.064746022224426270e+00,-1.476943492889404297e+00,-9.574853777885437012e-01
-8.558310270309448242e-01,-1.383556008338928223e+00,-1.271082043647766113e+00,-9.735124707221984863e-01,-1.066804647445678711e+00
-1.130917668342590332e+00,-1.403054833412170410e+00,-1.398847103118896484e+00,-1.232160925865173340e+00,-1.183927774429321289e+00
-1.258240699768066406e+00,-9.874220490455627441e-01,-1.533834934234619141e+00,-1.007968783378601074e+00,-1.350830435752868652e+00
-9.060791134834289551e-01,-9.866306185722351074e-01,-1.382207870483398438e+00,-1.288551449775695801e+00,-1.054928183555603027e+00
-9.451550841331481934e-01,-1.318753480911254883e+00,-1.040143370628356934e+00,-1.141615629196166992e+00,-1.119724750518798828e+00
-9.280920028686523438e-01,-1.022288322448730469e+00,-1.203989267349243164e+00,-1.080106496810913086e+00,-6.734588146209716797e-01
