-1.071824908256530762e+00,-1.048239231109619141e+00,-8.150126338005065918e-01,-8.038744926452636719e-01,-7.028089165687561035e-01,-9.179270863533020020e-01,-1.094102740287780762e+00,-1.202780127525329590e+00,-9.577247500419616699e-01,-1.095901131629943848e+00
8.230888843536376953e-01,1.071347713470458984e+00,6.637598872184753418e-01,1.053955078125000000e+00,1.308036684989929199e+00,7.632756829261779785e-01,1.343472838401794434e+00,1.081861138343811035e+00,9.423432350158691406e-01,1.123009324073791504e+00
1.023253440856933594e+00,1.113929629325866699e+00,9.273590445518493652e-01,1.133039712905883789e+00,1.189601063728332520e+00,8.996499776840209961e-01,8.193255662918090820e-01,1.086776971817016602e+00,1.055304408073425293e+00,1.353791475296020508e+00
-1.446532249450683594e+00,-1.332176327705383301e+00,-9.564431309700012207e-01,-1.097199320793151855e+00,-9.477354884147644043e-01,-8.402163386344909668e-01,-1.346060991287231445e+00,-1.094207882881164551e+00,-8.597944378852844238e-01,-1.444363713264465332e+00
1.109632134437561035e+00,9.930225014686584473e-01,1.193565249443054199e+00,1.009210586547851562e+00,9.759002327919006348e-01,1.078388929367065430e+00,8.326333761215209961e-01,1.106741547584533691e+00,1.076258063316345215e+00,1.131976962089538574e+00
1.059037685394287109e+00,1.371588587760925293e+00,1.337593436241149902e+00,1.530488967895507812e+00,8.341607451438903809e-01,8.189519643783569336e-01,1.092628121376037598e+00,8.829498291015625000e-01,9.685024619102478027e-01,9.902141690254211426e-01
-1.168611168861389160e+00,-6.432883739471435547e-01,-1.127715587615966797e+00,-1.192973732948303223e+00,-7.183926105499267578e-01,-1.005021095275878906e+00,-1.015881896018981934e+00,-7.353872060775756836e-01,-9.563636183738708496e-01,-1.192802667617797852e+00
-1.147135496139526367e+00,-1.101711988449096680e+00,-1.069958090782165527e+00,-7.228645086288452148e-01,-9.196854829788208008e-01,-1.098230004310607910e+00,-1.062294960021972656e+00,-1.049547910690307617e+00,-1.071623682975769043e+00,-1.203393459320068359e+00
1.066621661186218262e+00,9.947289228439331055e-01,9.647004604339599609e-01,5.761603116989135742e-01,1.037953376770019531e+00,6.035721898078918457e-01,9.683780074119567871e-01,6.856166124343872070e-01,6.845466494560241699e-01,9.636258482933044434e-01
1.085362315177917480e+00,8.780593276023864746e-01,1.187337756156921387e+00,8.891834020614624023e-01,7.038860917091369629e-01,1.060852289199829102e+00,5.145022869110107422e-01,5.976985692977905273e-01,1.376634955406188965e+00,1.097229599952697754e+00
7.554770708084106445e-01,8.601737022399902344e-01,1.272598147392272949e+00,8.333364725112915039e-01,1.056962609291076660e+00,5.252649188041687012e-01,1.065551638603210449e+00,1.091077208518981934e+00,8.008003234863281250e-01,9.702427983283996582e-01
-1.262974381446838379e+00,-6.947994828224182129e-01,-9.953985214233398438e-01,-9.900357723236083984e-01,-1.048925518989562988e+00,-1.043391227722167969e+00,-6.975970864295959473e-01,-1.391499519348144531e+00,-1.230366110801696777e+00,-1.061363220214843750e+00
1.508267521858215332e+00,6.425906419754028320e-01,1.113446950912475586e+00,7.642300128936767578e-01,1.095718264579772949e+00,1.192894816398620605e+00,1.121405959129333496e+00,9.226039648056030273e-01,9.717463850975036621e-01,1.095530986785888672e+00
1.128732085227966309e+00,7.670383453369140625e-01,9.025346636772155762e-01,7.889568805694580078e-01,1.298192024230957031e+00,8.107337355613708496e-01,1.234571337699890137e+00,1.047171592712402344e+00,8.731412887573242188e-01,7.748937606811523438e-01
7.992472052574157715e-01,9.780898094177246094e-01,9.626426100730895996e-01,8.720718622207641602e-01,1.041852355003356934e+00,1.157504916191101074e+00,1.101347565650939941e+00,1.070349335670471191e+00,1.144276618957519531e+00,6.419082880020141602e-01
7.031109929084777832e-01,1.347592353820800781e+00,8.874695897102355957e-01,5.382930636405944824e-01,1.522554636001586914e+00,1.272535920143127441e+00,1.048864722251892090e+00,7.916582822799682617e-01,1.170170307159423828e+00,1.243837594985961914e+00
1.116775751113891602e+00,8.759342432022094727e-01,9.910565018653869629e-01,9.212576746940612793e-01,7.919912934303283691e-01,1.111119151115417480e+00,7.362780570983886719e-01,1.225087404251098633e+00,8.451501131057739258e-01,1.097950458526611328e+00
9.318901300430297852e-01,1.218294262886047363e+00,1.235941410064697266e+00,1.069940686225891113e+00,1.000930666923522949e+00,9.672771096229553223e-01,8.481091856956481934e-01,8.158695101737976074e-01,1.097499489784240723e+00,1.058546423912048340e+00
1.150228381156921387e+00,1.177349448204040527e+00,1.124340295791625977e+00,9.394003748893737793e-01,9.079923033714294434e-01,7.301938533782958984e-01,7.467627525329589844e-01,1.129730820655822754e+00,1.245164871215820312e+00,1.219068884849548340e+00
-1.226301312446594238e+00,-9.624119997024536133e-01,-8.900662064552307129e-01,-1.082715868949890137e+00,-1.389588117599487305e+00,-1.478390336036682129e+00,-4.446727633476257324e-01,-9.461735486984252930e-01,-9.893676638603210449e-01,-5.857039093971252441e-01
-1.314926743507385254e+00,-9.533841609954833984e-01,-1.196673393249511719e+00,-7.510994076728820801e-01,-1.143113136291503906e+00,-9.826295971870422363e-01,-8.921644687652587891e-01,-1.122018218040466309e+00,-1.113639116287231445e+00,-1.035054802894592285e+00
1.204204201698303223e+00,8.826304674148559570e-01,7.901068925857543945e-01,1.068522214889526367e+00,1.237630009651184082e+00,1.185046076774597168e+00,6.126635670661926270e-01,1.159512877464294434e+00,8.358867764472961426e-01,1.281484246253967285e+00
-1.670492589473724365e-01,-3.562806844711303711e-01,1.278639286756515503e-01,1.376395225524902344e-01,-1.489729583263397217e-01,-1.132916659116744995e-01,-1.539630293846130371e-01,-8.913715928792953491e-02,-5.143151879310607910e-01,-3.690946102142333984e-01
1.019633173942565918e+00,8.144871592521667480e-01,8.278002142906188965e-01,5.919759273529052734e-01,1.088997602462768555e+00,1.061095237731933594e+00,1.017928481101989746e+00,1.337352752685546875e+00,9.791533350944519043e-01,1.368067622184753418e+00
1.161049723625183105e+00,5.989006161689758301e-01,1.158817172050476074e+00,9.386163353919982910e-01,9.469041228294372559e-01,1.032428741455078125e+00,1.139800071716308594e+00,9.997357726097106934e-01,9.627189636230468750e-01,1.258892893791198730e+00
-1.073768377304077148e+00,-8.102181553840637207e-01,-8.820363879203796387e-01,-1.058363795280456543e+00,-1.118156433105468750e+00,-1.035490870475769043e+00,-1.090289831161499023e+00,-1.082485556602478027e+00,-8.222568035125732422e-01,-1.217597603797912598e+00
1.034013748168945312e+00,1.138977169990539551e+00,9.637374281883239746e-01,6.061151623725891113e-01,9.072560071945190430e-01,8.437510728836059570e-01,1.223262548446655273e+00,1.151904344558715820e+00,8.980227708816528320e-01,7.585976123809814453e-01
8.776355981826782227e-01,9.077546596527099609e-01,1.207941174507141113e+00,1.169858932495117188e+00,9.581089019775390625e-01,1.064716935157775879e+00,1.055028557777404785e+00,1.073841810226440430e+00,8.267478942871093750e-01,1.083535909652709961e+00
-8.405523896217346191e-01,-9.591767787933349609e-01,-1.317410826683044434e+00,-1.173452973365783691e+00,-9.767371416091918945e-01,-8.006923794746398926e-01,-7.459412217140197754e-01,-1.054063677787780762e+00,-1.248910903930664062e+00,-8.203808665275573730e-01
-8.239972591400146484e-01,-7.117812633514404297e-01,-6.715098619461059570e-01,-7.825092673301696777e-01,-8.369843363761901855e-01,-3.880909383296966553e-01,-1.148005247116088867e+00,-5.834171772003173828e-01,-6.008753180503845215e-01,-4.734417200088500977e-01
-4.379610717296600342e-02,-6.052736639976501465e-01,-9.116385579109191895e-01,-5.946385860443115234e-01,-9.442058205604553223e-01,-8.905789852142333984e-01,-4.100358784198760986e-01,-1.837882697582244873e-01,-9.299712181091308594e-01,-7.688325047492980957e-01
1.013679862022399902e+00,9.841555356979370117e-01,1.067516684532165527e+00,9.788588881492614746e-01,7.547482252120971680e-01,9.042801856994628906e-01,9.715158343315124512e-01,1.209806919097900391e+00,9.341514706611633301e-01,9.232294559478759766e-01
8.544847965240478516e-01,9.232765436172485352e-01,8.633127212524414062e-01,9.226529002189636230e-01,1.108646988868713379e+00,1.038359284400939941e+00,1.150118470191955566e+00,1.427541255950927734e+00,6.005272865295410156e-01,1.151091098785400391e+00
-1.243761062622070312e+00,-2.633493840694427490e-01,-1.056627273559570312e+00,-1.150393605232238770e+00,-8.115936517715454102e-01,-9.811125993728637695e-01,-8.847023248672485352e-01,-1.125305056571960449e+00,-9.771749377250671387e-01,-1.140843749046325684e+00
9.386441111564636230e-01,6.355969905853271484e-01,9.231827855110168457e-01,1.063442468643188477e+00,9.531919956207275391e-01,1.208008170127868652e+00,1.171800017356872559e+00,2.541903257369995117e-01,1.411190629005432129e+00,3.782672584056854248e-01
1.132483124732971191e+00,7.991153597831726074e-01,7.123308181762695312e-01,7.527362108230590820e-01,9.705498814582824707e-01,1.215674281120300293e+00,1.104822754859924316e+00,8.684511184692382812e-01,1.176391720771789551e+00,9.623111486434936523e-01
-7.916957139968872070e-01,-8.598321080207824707e-01,-1.306936025619506836e+00,-1.086505293846130371e+00,-9.502723813056945801e-01,-9.112882614135742188e-01,-1.103041768074035645e+00,-9.918525218963623047e-01,-1.524850249290466309e+00,-1.143561482429504395e+00
-1.130771875381469727e+00,-7.674311995506286621e-01,-1.625613927841186523e+00,-6.722000837326049805e-01,-8.440238237380981445e-01,-9.720199108123779297e-01,-1.085332155227661133e+00,-1.046532630920410156e+00,-1.139451503753662109e+00,-1.167664170265197754e+00
-8.918669819831848145e-01,-1.220322012901306152e+00,-1.214370250701904297e+00,-1.093056201934814453e+00,-1.264535069465637207e+00,-1.182097196578979492e+00,-1.006593346595764160e+00,-9.280000925064086914e-01,-9.563753008842468262e-01,-1.692624807357788086e+00
-8.041430115699768066e-01,-9.596347808837890625e-01,-1.181386947631835938e+00,-8.683887124061584473e-01,-9.316765666007995605e-01,-8.588273525238037109e-01,-9.285870790481567383e-01,-8.637108206748962402e-01,-1.263856291770935059e+00,-7.640019059181213379e-01
-1.250463366508483887e+00,-8.211256265640258789e-01,-1.652700543403625488e+00,-9.712259173393249512e-01,-8.115395903587341309e-01,-9.328911900520324707e-01,-9.428119659423828125e-01,-1.112211465835571289e+00,-8.075193166732788086e-01,-1.016965270042419434e+00
-8.653325438499450684e-01,-1.484633088111877441e+00,-6.273507475852966309e-01,-1.076064348220825195e+00,-9.082713127136230469e-01,-1.053462862968444824e+00,-9.514639377593994141e-01,-1.066922068595886230e+00,-8.361276388168334961e-01,-9.588057398796081543e-01
3.007502853870391846e-01,9.655014872550964355e-01,1.150536835193634033e-01,1.100425794720649719e-01,4.355632364749908447e-01,-5.242982506752014160e-02,1.948984622955322266e+00,5.735580921173095703e-01,2.501803934574127197e-01,4.759266972541809082e-01
4.150618612766265869e-01,5.500074625015258789e-01,8.754463195800781250e-01,2.704640030860900879e-01,4.578825235366821289e-01,5.022014379501342773e-01,5.171673893928527832e-01,5.083716511726379395e-01,4.031982719898223877e-01,6.900022625923156738e-01
-1.162589430809020996e+00,-6.342185735702514648e-01,-1.084798574447631836e+00,-9.717523455619812012e-01,-8.176382780075073242e-01,-6.018520593643188477e-01,-1.327730894088745117e+00,-1.080275535583496094e+00,-1.021817207336425781e+00,-9.211542606353759766e-01
-7.215972542762756348e-01,-1.082448244094848633e+00,-6.434153914451599121e-01,-7.410247921943664551e-01,-1.114020228385925293e+00,-1.136311531066894531e+00,-9.296405911445617676e-01,-1.018167972564697266e+00,-1.068904757499694824e+00,-1.364500761032104492e+00
7.964199781417846680e-01,9.175676703453063965e-01,1.047087073326110840e+00,9.507354497909545898e-01,1.273486137390136719e+00,1.194676280021667480e+00,1.141530275344848633e+00,1.356446623802185059e+00,8.094070553779602051e-01,9.562591314315795898e-01
-1.328940510749816895e+00,-8.408017158508300781e-01,-6.970385909080505371e-01,-9.015705585479736328e-01,-1.489442586898803711e+00,-1.013084053993225098e+00,-1.074514985084533691e+00,-1.246062994003295898e+00,-1.118364691734313965e+00,-1.091971635818481445e+00
1.194646000862121582e+00,9.985300898551940918e-01,1.280034303665161133e+00,9.183160066604614258e-01,1.020597696304321289e+00,1.231351852416992188e+00,9.998238682746887207e-01,9.944710731506347656e-01,1.209585189819335938e+00,1.162514805793762207e+00
9.145019650459289551e-01,1.214082241058349609e+00,1.052677869796752930e+00,7.620874643325805664e-01,8.756640553474426270e-01,1.219948172569274902e+00,1.175041556358337402e+00,1.013873934745788574e+00,1.170972704887390137e+00,1.064016938209533691e+00
4.544402360916137695e-01,4.584781527519226074e-01,7.334504723548889160e-01,4.165660142898559570e-01,7.712206244468688965e-01,3.313266634941101074e-01,-9.685399383306503296e-02,2.741681039333343506e-01,2.221924960613250732e-01,6.149705052375793457e-01
4.279864430427551270e-01,5.773737430572509766e-01,1.019438385963439941e+00,5.371538400650024414e-01,5.340816974639892578e-01,9.260002523660659790e-02,4.064148366451263428e-01,7.291081547737121582e-01,6.119372248649597168e-01,1.000879406929016113e+00
8.086754083633422852e-01,7.020483016967773438e-01,1.045930504798889160e+00,1.356376528739929199e+00,8.044573068618774414e-01,1.006427288055419922e+00,1.092109918594360352e+00,6.552488207817077637e-01,1.030752658843994141e+00,1.178039431571960449e+00
7.636402249336242676e-01,1.145053505897521973e+00,6.923391222953796387e-01,1.393966555595397949e+00,1.142287373542785645e+00,7.213860154151916504e-01,7.956706285476684570e-01,1.418986320495605469e+00,9.735994338989257812e-01,1.110990524291992188e+00
1.146708726882934570e+00,1.117049455642700195e+00,5.404928326606750488e-01,1.082493543624877930e+00,8.579133749008178711e-01,1.093154430389404297e+00,1.070239543914794922e+00,9.735610485076904297e-01,1.024834394454956055e+00,1.144045233726501465e+00
-9.177731275558471680e-01,-9.239979386329650879e-01,-1.256480693817138672e+00,-8.418852686882019043e-01,-9.295583963394165039e-01,-1.115697979927062988e+00,-1.223537445068359375e+00,-9.409622550010681152e-01,-1.322404384613037109e+00,-7.655413150787353516e-01
9.228373765945434570e-01,8.385795354843139648e-01,1.137652993202209473e+00,3.512568771839141846e-01,7.003838419914245605e-01,7.267366647720336914e-01,9.688497781753540039e-01,9.816524386405944824e-01,8.133914470672607422e-01,1.087318658828735352e+00
4.691189527511596680e-01,8.717968463897705078e-01,8.742879629135131836e-01,7.260164022445678711e-01,1.146310448646545410e+00,1.126564621925354004e+00,8.540527820587158203e-01,7.177072763442993164e-01,1.362781286239624023e+00,1.161764740943908691e+00
-8.140125870704650879e-01,-9.162500500679016113e-01,-1.072427511215209961e+00,-1.203958868980407715e+00,-1.017146706581115723e+00,-8.958878517150878906e-01,-1.046249032020568848e+00,-7.888723611831665039e-01,-1.055421352386474609e+00,-1.132221460342407227e+00
1.234272480010986328e+00,8.669161200523376465e-01,1.077042937278747559e+00,1.333386182785034180e+00,4.979683160781860352e-01,8.812723159790039062e-01,1.035187840461730957e+00,4.322573840618133545e-01,9.836481213569641113e-01,1.470886111259460449e+00
-1.171468138694763184e+00,-9.914296269416809082e-01,-8.522404432296752930e-01,-1.478700995445251465e+00,-1.160428524017333984e+00,-1.002628087997436523e+00,-7.678774595260620117e-01,-8.085471987724304199e-01,-7.522959709167480469e-01,-7.597884535789489746e-01
-9.268426299095153809e-01,-1.045436978340148926e+00,-8.518109917640686035e-01,-7.504221796989440918e-01,-1.017881274223327637e+00,-1.274462461471557617e+00,-8.476567864418029785e-01,-1.471525549888610840e+00,-1.097629666328430176e+00,-8.104550838470458984e-01
-9.085271358489990234e-01,-8.778685927391052246e-01,-7.472097873687744141e-01,-1.384124517440795898e+00,-1.053764462471008301e+00,-8.443329930305480957e-01,-1.201344490051269531e+00,-1.146575331687927246e+00,-7.940155863761901855e-01,-1.241401195526123047e+00
-1.129972577095031738e+00,-9.363298416137695312e-01,-1.199914574623107910e+00,-8.261395692825317383e-01,-1.277924656867980957e+00,-8.470975160598754883e-01,-1.159239411354064941e+00,-1.206764221191406250e+00,-1.067103505134582520e+00,-9.355711936950683594e-01
-1.164542078971862793e+00,-1.220183014869689941e+00,-1.195359230041503906e+00,-9.339977502822875977e-01,-7.074635028839111328e-01,-1.002675652503967285e+00,-1.203534841537475586e+00,-8.034594058990478516e-01,-8.653430342674255371e-01,-8.896521925926208496e-01
