-8.031961321830749512e-01,-1.149257779121398926e+00,-1.157213807106018066e+00,-6.352241039276123047e-01,-2.657494306564331055e+00,-1.538331508636474609e+00,-1.233539938926696777e+00,-9.162930846214294434e-01,-6.957471966743469238e-01,-1.148663043975830078e+00,-7.951564192771911621e-01,-1.270594239234924316e+00,-1.236919760704040527e+00,-6.532776951789855957e-01,-1.671060472726821899e-01,-5.237577557563781738e-01,3.271957859396934509e-03,-9.332428574562072754e-01,-1.554344773292541504e+00,-1.155066847801208496e+00
-8.506697416305541992e-01,-1.058041810989379883e+00,-1.104625225067138672e+00,-9.221220612525939941e-01,-9.034689664840698242e-01,-9.421303868293762207e-01,-9.951586723327636719e-01,-7.755056023597717285e-01,-1.151630282402038574e+00,-9.082544445991516113e-01,-8.176202178001403809e-01,-1.097260594367980957e+00,-1.385374903678894043e+00,-9.670609235763549805e-01,-9.872741699218750000e-01,-1.340197920799255371e+00,-7.317222356796264648e-01,-7.945840358734130859e-01,-1.056167840957641602e+00,-9.681575298309326172e-01
-7.254912853240966797e-01,-1.038288593292236328e+00,-7.776682972908020020e-01,-1.549596309661865234e+00,-7.371901869773864746e-01,-9.386018514633178711e-01,-7.239791750907897949e-01,-1.335673570632934570e+00,-9.710785150527954102e-01,-9.987314343452453613e-01,-9.911237955093383789e-01,-9.977493286132812500e-01,-8.747337460517883301e-01,-1.125817060470581055e+00,-9.907037615776062012e-01,-1.107303261756896973e+00,-1.365862131118774414e+00,-9.392886757850646973e-01,-1.563142776489257812e+00,-1.079464077949523926e+00
-1.377443194389343262e+00,-1.312607765197753906e+00,-8.933476805686950684e-01,-1.174687147140502930e+00,-9.461114406585693359e-01,-4.174248576164245605e-01,-7.729823589324951172e-01,-1.412528991699218750e+00,-9.325651526451110840e-01,-8.841317892074584961e-01,-9.294612407684326172e-01,-1.383755207061767578e+00,-7.139929533004760742e-01,-1.148573398590087891e+00,-1.259604454040527344e+00,-8.924319148063659668e-01,-1.712101578712463379e+00,-9.310322403907775879e-01,-1.014986515045166016e+00,-9.964113235473632812e-01
-6.763752698898315430e-01,-9.121301770210266113e-01,-1.017508625984191895e+00,-6.183821558952331543e-01,-2.003879785537719727e+00,-1.215592026710510254e+00,-8.813169002532958984e-01,-9.151990413665771484e-01,-7.357904314994812012e-01,-1.536849856376647949e+00,-8.286022543907165527e-01,-1.000530242919921875e+00,-1.324646949768066406e+00,-6.017158031463623047e-01,-6.236308813095092773e-01,-6.441164612770080566e-01,-2.783190310001373291e-01,-1.194153428077697754e+00,-1.684958696365356445e+00,-1.292650699615478516e+00
-8.830578923225402832e-01,-1.030577301979064941e+00,-9.202536940574645996e-01,-1.308125972747802734e+00,-4.118078649044036865e-01,-1.281445264816284180e+00,-6.067297458648681641e-01,-9.944467544555664062e-01,-9.002000093460083008e-01,-9.804080128669738770e-01,-1.100492358207702637e+00,-8.739096522331237793e-01,-7.118581533432006836e-01,-1.083782553672790527e+00,-1.501056075096130371e+00,-1.478732705116271973e+00,-1.503297090530395508e+00,-6.075729131698608398e-01,-8.630109429359436035e-01,-1.271198153495788574e+00
-9.035123586654663086e-01,-9.669614434242248535e-01,-1.134393930435180664e+00,-1.256488561630249023e+00,-1.720091700553894043e+00,-9.714131951332092285e-01,-1.284585595130920410e+00,-9.206542372703552246e-01,-8.769064545631408691e-01,-8.279715776443481445e-01,-8.724544048309326172e-01,-1.155699253082275391e+00,-7.794862985610961914e-01,-9.610255956649780273e-01,-8.404661417007446289e-01,-9.147275090217590332e-01,-7.772803902626037598e-01,-1.115411996841430664e+00,-9.899907112121582031e-01,-1.549152135848999023e+00
-1.349645376205444336e+00,-9.995667934417724609e-01,-9.474706053733825684e-01,-8.059887290000915527e-01,-1.084780618548393250e-01,-7.797846794128417969e-01,-1.074136972427368164e+00,-1.404273390769958496e+00,-1.441093683242797852e+00,-1.190356969833374023e+00,-1.013923645019531250e+00,-9.769240617752075195e-01,-6.508145928382873535e-01,-9.474406838417053223e-01,-1.298086762428283691e+00,-1.250048995018005371e+00,-1.681538820266723633e+00,-1.277630329132080078e+00,-7.403476238250732422e-01,-1.023928403854370117e+00
-7.045529484748840332e-01,-5.818107724189758301e-01,-9.960870742797851562e-01,-7.545320391654968262e-01,-1.938730239868164062e+00,-1.053847908973693848e+00,-1.525038957595825195e+00,-8.096496462821960449e-01,-7.426257133483886719e-01,-7.858587503433227539e-01,-8.509098887443542480e-01,-9.498941302299499512e-01,-1.361750364303588867e+00,-1.252030014991760254e+00,-6.134780049324035645e-01,-7.670366764068603516e-01,-5.059177428483963013e-02,-1.452103137969970703e+00,-1.370205521583557129e+00,-1.047397136688232422e+00
-1.365579009056091309e+00,-1.095488667488098145e+00,-1.608020782470703125e+00,-7.034508585929870605e-01,-1.843145728111267090e+00,-1.375857710838317871e+00,-1.313455700874328613e+00,-7.472532391548156738e-01,-6.694461703300476074e-01,-1.036842226982116699e+00,-9.488425850868225098e-01,-9.497503042221069336e-01,-1.069485187530517578e+00,-3.943077623844146729e-01,-1.024824380874633789e+00,-1.077286124229431152e+00,-7.819600403308868408e-02,-1.045178174972534180e+00,-9.935632944107055664e-01,-8.077689409255981445e-01
-1.189697027206420898e+00,-9.962841868400573730e-01,-1.177266836166381836e+00,-3.932671844959259033e-01,-2.245637416839599609e+00,-1.195219993591308594e+00,-1.670086741447448730e+00,-7.494965791702270508e-01,-5.358462333679199219e-01,-9.151757359504699707e-01,-7.846266031265258789e-01,-1.364854574203491211e+00,-1.180934548377990723e+00,-7.034745812416076660e-01,-2.193627804517745972e-01,-3.741879165172576904e-01,2.109927684068679810e-02,-7.105630040168762207e-01,-1.168901681900024414e+00,-1.296580314636230469e+00
-1.154878854751586914e+00,-1.047991037368774414e+00,-9.717108607292175293e-01,-7.050948143005371094e-01,-1.148658275604248047e+00,-8.548474907875061035e-01,-9.194743633270263672e-01,-7.941246628761291504e-01,-1.108000636100769043e+00,-1.387203097343444824e+00,-7.491754889488220215e-01,-8.634710907936096191e-01,-8.148010373115539551e-01,-1.097969412803649902e+00,-8.517612814903259277e-01,-8.596291542053222656e-01,-8.694511651992797852e-01,-5.356882810592651367e-01,-7.454262971878051758e-01,-1.064197063446044922e+00
-1.168081283569335938e+00,-1.017984867095947266e+00,-9.131517410278320312e-01,-6.989555954933166504e-01,-1.569411039352416992e+00,-1.042069792747497559e+00,-8.552793264389038086e-01,-8.554727435111999512e-01,-9.933799505233764648e-01,-8.265978693962097168e-01,-1.109651684761047363e+00,-8.515706062316894531e-01,-9.622527956962585449e-01,-7.774296998977661133e-01,-9.130712151527404785e-01,-1.019488453865051270e+00,-4.789091050624847412e-01,-1.014463186264038086e+00,-5.309216976165771484e-01,-8.517488837242126465e-01
-4.379021823406219482e-01,-1.242130041122436523e+00,-1.125383853912353516e+00,-1.234970808029174805e+00,-8.449642658233642578e-01,-7.101658582687377930e-01,-9.344826936721801758e-01,-9.216073751449584961e-01,-8.767223954200744629e-01,-9.263998866081237793e-01,-1.129989504814147949e+00,-1.133509874343872070e+00,-8.238962292671203613e-01,-8.692389130592346191e-01,-1.125558614730834961e+00,-1.170674324035644531e+00,-8.989087343215942383e-01,-1.249001026153564453e+00,-9.702559709548950195e-01,-1.269530415534973145e+00
-9.300187826156616211e-01,-7.996476888656616211e-01,-1.136401534080505371e+00,-1.156031847000122070e+00,-4.259047210216522217e-01,-8.495253324508666992e-01,-7.251570224761962891e-01,-1.094104409217834473e+00,-7.482311129570007324e-01,-8.092513084411621094e-01,-9.633116126060485840e-01,-8.638513684272766113e-01,-8.022857904434204102e-01,-1.004122376441955566e+00,-1.413099288940429688e+00,-1.277237296104431152e+00,-1.197199940681457520e+00,-9.238167405128479004e-01,-4.996577203273773193e-01,-1.136201977729797363e+00
-1.096647500991821289e+00,-7.304176688194274902e-01,-5.328493714332580566e-01,-1.530616164207458496e+00,9.597433209419250488e-01,-5.123926401138305664e-01,-4.237441420555114746e-01,-1.122878313064575195e+00,-1.288638353347778320e+00,-1.441694140434265137e+00,-1.415438055992126465e+00,-1.328399062156677246e+00,-5.850883722305297852e-01,-1.547651648521423340e+00,-1.236967921257019043e+00,-1.430290222167968750e+00,-2.183798313140869141e+00,-1.748622059822082520e+00,-5.865305662155151367e-01,-8.711508512496948242e-01
-1.100507616996765137e+00,-6.973914504051208496e-01,-1.062752723693847656e+00,-7.257562279701232910e-01,-2.067182064056396484e+00,-1.256949782371520996e+00,-1.399814009666442871e+00,-6.906047463417053223e-01,-7.614579796791076660e-01,-9.499573707580566406e-01,-8.953202962875366211e-01,-1.228741526603698730e+00,-1.475187063217163086e+00,-1.010426402091979980e+00,-7.237851619720458984e-01,-9.577887058258056641e-01,-1.959747076034545898e-01,-6.891233921051025391e-01,-1.135129213333129883e+00,-9.888622164726257324e-01
-1.073327541351318359e+00,-9.415902495384216309e-01,-1.454323172569274902e+00,-1.180219888687133789e+00,-1.782236099243164062e+00,-1.329167127609252930e+00,-1.066333413124084473e+00,-8.773475885391235352e-01,-4.600291848182678223e-01,-1.175865530967712402e+00,-9.454369544982910156e-01,-9.795481562614440918e-01,-1.305237054824829102e+00,-5.994850993156433105e-01,-7.232207655906677246e-01,-1.033074259757995605e+00,-4.906046092510223389e-01,-8.346956372261047363e-01,-1.158617019653320312e+00,-1.153381109237670898e+00
-1.016967296600341797e+00,-1.030077934265136719e+00,-4.618521630764007568e-01,-1.714793682098388672e+00,8.610527515411376953e-01,-4.822025001049041748e-01,-6.759029626846313477e-01,-1.509606719017028809e+00,-1.241724014282226562e+00,-1.242169737815856934e+00,-1.142839670181274414e+00,-1.201961278915405273e+00,-3.583716154098510742e-01,-1.550072908401489258e+00,-1.492188811302185059e+00,-1.476687550544738770e+00,-2.297544717788696289e+00,-1.143513083457946777e+00,-9.223721623420715332e-01,-7.441415190696716309e-01
-1.083442211151123047e+00,-9.871589541435241699e-01,-9.222777485847473145e-01,-9.450444579124450684e-01,-1.599673032760620117e+00,-1.177067160606384277e+00,-6.785742044448852539e-01,-8.980817794799804688e-01,-1.093625545501708984e+00,-1.114748239517211914e+00,-9.393990635871887207e-01,-7.981408238410949707e-01,-9.803858995437622070e-01,-7.500262856483459473e-01,-6.450062990188598633e-01,-5.693269371986389160e-01,-6.335089206695556641e-01,-9.926093220710754395e-01,-1.155657291412353516e+00,-1.504879236221313477e+00
-1.401797175407409668e+00,-1.277803421020507812e+00,-9.149236083030700684e-01,-6.379749774932861328e-01,-2.220807790756225586e+00,-1.657672166824340820e+00,-1.655403971672058105e+00,-6.737229824066162109e-01,-9.006109833717346191e-01,-5.886448621749877930e-01,-7.108423709869384766e-01,-1.047554135322570801e+00,-1.374508261680603027e+00,-7.535034418106079102e-01,-6.239889860153198242e-01,-6.774716973304748535e-01,-2.507819235324859619e-01,-1.087564587593078613e+00,-1.451424360275268555e+00,-1.086435198783874512e+00
-1.007744312286376953e+00,-9.024474620819091797e-01,-1.188888430595397949e+00,-7.417645454406738281e-01,-1.923921346664428711e+00,-1.431480169296264648e+00,-1.439921498298645020e+00,-1.542833209037780762e+00,-9.339166283607482910e-01,-6.412961483001708984e-01,-9.883453249931335449e-01,-1.126839756965637207e+00,-1.263192415237426758e+00,-7.388672828674316406e-01,-8.766584992408752441e-01,-8.058298230171203613e-01,-4.694642126560211182e-01,-1.033730030059814453e+00,-1.305352210998535156e+00,-9.659026265144348145e-01
-1.176615357398986816e+00,-1.325923323631286621e+00,-1.049308300018310547e+00,-5.580722689628601074e-01,-1.652828574180603027e+00,-8.674916028976440430e-01,-1.253505825996398926e+00,-6.232005357742309570e-01,-6.065977811813354492e-01,-1.046655774116516113e+00,-7.362744808197021484e-01,-9.690469503402709961e-01,-7.215827703475952148e-01,-7.139204740524291992e-01,-5.879576206207275391e-01,-1.039385795593261719e+00,-4.081875085830688477e-01,-8.406607508659362793e-01,-1.479763269424438477e+00,-8.986374735832214355e-01
-4.937755167484283447e-01,-9.395564794540405273e-01,-1.246952414512634277e+00,-2.936058938503265381e-01,-2.943690776824951172e+00,-1.610206365585327148e+00,-1.423755884170532227e+00,-8.393685221672058105e-01,-4.200642704963684082e-01,-5.003107190132141113e-01,-8.286824226379394531e-01,-1.444742918014526367e+00,-1.451745033264160156e+00,-6.714314818382263184e-01,-6.843595504760742188e-01,-3.778999149799346924e-01,4.243412017822265625e-01,-8.379598259925842285e-01,-1.299196958541870117e+00,-1.065509200096130371e+00
-8.684933781623840332e-01,-1.102988481521606445e+00,-9.726815223693847656e-01,-7.777144908905029297e-01,-2.578181505203247070e+00,-1.409249782562255859e+00,-1.279346466064453125e+00,-8.243957757949829102e-01,-7.477514147758483887e-01,-9.452364444732666016e-01,-6.318095326423645020e-01,-9.851478338241577148e-01,-1.194594740867614746e+00,-6.421899795532226562e-01,-7.519091963768005371e-01,-6.986989974975585938e-01,-1.077400892972946167e-01,-1.144896984100341797e+00,-1.536332845687866211e+00,-1.407506346702575684e+00
-7.208459377288818359e-01,-1.057311892509460449e+00,-1.265141844749450684e+00,-8.103157877922058105e-01,-1.797169208526611328e+00,-1.414565443992614746e+00,-1.012271761894226074e+00,-9.624230861663818359e-01,-6.889181137084960938e-01,-6.588553190231323242e-01,-7.029437422752380371e-01,-1.204099178314208984e+00,-1.266715407371520996e+00,-9.872598052024841309e-01,-1.155251622200012207e+00,-6.055529117584228516e-01,-5.712547898292541504e-01,-8.168984055519104004e-01,-9.195760488510131836e-01,-1.235604524612426758e+00
-1.016758918762207031e+00,-9.812769293785095215e-01,-1.260091185569763184e+00,-4.448042809963226318e-01,-2.862539291381835938e+00,-1.418879270553588867e+00,-1.421594381332397461e+00,-3.716990649700164795e-01,-6.940388679504394531e-01,-9.479341506958007812e-01,-3.605997860431671143e-01,-8.311762213706970215e-01,-1.840791583061218262e+00,-5.333080887794494629e-01,-8.714840412139892578e-01,-5.758389830589294434e-01,1.864220947027206421e-01,-1.340703010559082031e+00,-1.287201881408691406e+00,-1.287111163139343262e+00
-1.133898377418518066e+00,-1.309781193733215332e+00,-1.058638811111450195e+00,-8.022199869155883789e-01,-1.373349428176879883e+00,-9.476152658462524414e-01,-1.030909895896911621e+00,-1.241839885711669922e+00,-8.337219953536987305e-01,-9.506648778915405273e-01,-9.535176157951354980e-01,-1.193752765655517578e+00,-1.097296237945556641e+00,-8.525326251983642578e-01,-7.840802073478698730e-01,-7.392007708549499512e-01,-5.896419286727905273e-01,-7.503807544708251953e-01,-1.151303052902221680e+00,-1.316491246223449707e+00
-6.180866360664367676e-01,-9.976477622985839844e-01,-7.104306817054748535e-01,-1.687609434127807617e+00,6.341259926557540894e-02,-4.084057807922363281e-01,-8.204444050788879395e-01,-1.053687095642089844e+00,-1.244308948516845703e+00,-1.105001091957092285e+00,-1.093463182449340820e+00,-1.126265883445739746e+00,-9.695988297462463379e-01,-7.356233596801757812e-01,-1.235657095909118652e+00,-1.149393558502197266e+00,-1.728163361549377441e+00,-9.876869916915893555e-01,-7.644801139831542969e-01,-1.159548878669738770e+00
-1.286077499389648438e+00,-5.789480209350585938e-01,-1.039280652999877930e+00,-8.847980499267578125e-01,-1.993375301361083984e+00,-1.031758069992065430e+00,-1.168918132781982422e+00,-7.675963640213012695e-01,-7.524812221527099609e-01,-1.002895951271057129e+00,-9.093848466873168945e-01,-8.956140279769897461e-01,-1.210555195808410645e+00,-9.994832277297973633e-01,-4.357207119464874268e-01,-5.673665404319763184e-01,-2.841128408908843994e-01,-9.588065743446350098e-01,-1.472868919372558594e+00,-1.003423571586608887e+00
-9.355704188346862793e-01,-8.581691980361938477e-01,-8.546884655952453613e-01,-1.106176137924194336e+00,-1.780546456575393677e-01,-1.104654550552368164e+00,-1.039855599403381348e+00,-1.172926902770996094e+00,-7.730217576026916504e-01,-8.065686821937561035e-01,-8.756829500198364258e-01,-9.214806556701660156e-01,-1.017884254455566406e+00,-9.953582882881164551e-01,-1.208572506904602051e+00,-1.192952036857604980e+00,-7.183160185813903809e-01,-1.010771393775939941e+00,-7.851657867431640625e-01,-8.538733720779418945e-01
-1.127802968025207520e+00,-1.013110995292663574e+00,-1.334868431091308594e+00,-5.714935064315795898e-01,-2.225416898727416992e+00,-1.457005143165588379e+00,-1.129877567291259766e+00,-8.981310129165649414e-01,-7.731255292892456055e-01,-7.996999025344848633e-01,-6.415746212005615234e-01,-1.406208992004394531e+00,-7.438428401947021484e-01,-7.954092621803283691e-01,-6.228858232498168945e-01,-1.095029234886169434e+00,-3.717215731739997864e-02,-1.175756216049194336e+00,-1.650705695152282715e+00,-1.453563690185546875e+00
-7.936785221099853516e-01,-1.407691121101379395e+00,-6.524348258972167969e-01,-9.897578954696655273e-01,-1.165568709373474121e+00,-1.503307461738586426e+00,-1.078997731208801270e+00,-7.648224234580993652e-01,-1.046475529670715332e+00,-1.350558042526245117e+00,-8.407884836196899414e-01,-9.387827515602111816e-01,-1.439848303794860840e+00,-5.419015884399414062e-01,-9.224003553390502930e-01,-9.495306611061096191e-01,-8.813501000404357910e-01,-8.709356784820556641e-01,-1.279264807701110840e+00,-1.140220284461975098e+00
-9.859563708305358887e-01,-1.027395248413085938e+00,-1.473927378654479980e+00,-6.346156001091003418e-01,-1.200669169425964355e+00,-7.834941148757934570e-01,-1.072476029396057129e+00,-7.635732889175415039e-01,-7.875813245773315430e-01,-9.646918177604675293e-01,-9.015299677848815918e-01,-1.091791629791259766e+00,-1.203167676925659180e+00,-9.990358948707580566e-01,-7.320738434791564941e-01,-7.891520261764526367e-01,-5.008877515792846680e-01,-9.042963385581970215e-01,-1.268365263938903809e+00,-1.157614707946777344e+00
