-7.764908671379089355e-01,-1.106064915657043457e+00,-5.566632747650146484e-01,-8.824952840805053711e-01,-1.033649802207946777e+00,-7.903130650520324707e-01,-1.073158264160156250e+00,-1.186139345169067383e+00,-1.201951742172241211e+00,-9.468436837196350098e-01,-1.031566143035888672e+00,-1.193440675735473633e+00,-1.166529059410095215e+00,-8.254033923149108887e-01,-1.116138339042663574e+00
-7.677990198135375977e-01,-7.746728658676147461e-01,-6.295633912086486816e-01,-1.093055129051208496e+00,-1.111354947090148926e+00,-8.579809665679931641e-01,-8.570964932441711426e-01,-7.547113895416259766e-01,-1.062929749488830566e+00,-1.285103440284729004e+00,-1.160605072975158691e+00,-1.020125865936279297e+00,-1.151553273200988770e+00,-9.617373943328857422e-01,-1.213307738304138184e+00
-1.383636355400085449e+00,-1.192319512367248535e+00,-1.186848759651184082e+00,-1.049553275108337402e+00,-1.143386602401733398e+00,-8.072000145912170410e-01,-1.057955741882324219e+00,-9.489002227783203125e-01,-1.272829890251159668e+00,-8.912904262542724609e-01,-1.503655076026916504e+00,-9.643335938453674316e-01,-1.180156588554382324e+00,-1.233543872833251953e+00,-8.525444269180297852e-01
-9.582563638687133789e-01,-7.560240626335144043e-01,-1.132742881774902344e+00,-9.854778051376342773e-01,-1.028291344642639160e+00,-9.570346474647521973e-01,-8.810452818870544434e-01,-1.165743231773376465e+00,-7.922793626785278320e-01,-9.957453608512878418e-01,-1.000401616096496582e+00,-1.252849936485290527e+00,-6.655632257461547852e-01,-9.988365173339843750e-01,-8.935881853103637695e-01
-1.061504125595092773e+00,-8.652550578117370605e-01,-1.225150585174560547e+00,-1.335009336471557617e+00,-1.014533400535583496e+00,-9.088605642318725586e-01,-1.347845673561096191e+00,-1.283231854438781738e+00,-8.845216631889343262e-01,-1.443746805191040039e+00,-5.543506145477294922e-01,-1.168227791786193848e+00,-1.232608199119567871e+00,-8.508694767951965332e-01,-9.342232346534729004e-01
-1.191948652267456055e+00,-8.030423521995544434e-01,-1.154020905494689941e+00,-8.449580669403076172e-01,-1.062591195106506348e+00,-9.971840381622314453e-01,-1.039073586463928223e+00,-9.030449986457824707e-01,-9.203578829765319824e-01,-6.437715888023376465e-01,-1.079244613647460938e+00,-1.033339858055114746e+00,-1.028743863105773926e+00,-7.800028324127197266e-01,-1.112447977066040039e+00
-1.130608081817626953e+00,-1.325950264930725098e+00,-9.698518514633178711e-01,-9.931033849716186523e-01,-1.133963227272033691e+00,-1.064048290252685547e+00,-7.601928114891052246e-01,-1.116738677024841309e+00,-1.058352470397949219e+00,-8.854161500930786133e-01,-9.453157782554626465e-01,-1.087887525558471680e+00,-1.153730034828186035e+00,-7.076456546783447266e-01,-1.008908510208129883e+00
-7.567451596260070801e-01,-7.490528821945190430e-01,-9.112197756767272949e-01,-8.895505666732788086e-01,-8.059003949165344238e-01,-1.071755051612854004e+00,-1.118128418922424316e+00,-9.664921164512634277e-01,-9.064123034477233887e-01,-1.044759869575500488e+00,-9.779040813446044922e-01,-9.566841125488281250e-01,-1.381657838821411133e+00,-6.567322611808776855e-01,-1.017219543457031250e+00
-8.930960297584533691e-01,-1.157076358795166016e+00,-8.845808506011962891e-01,-1.076443552970886230e+00,-8.613452315330505371e-01,-1.177682161331176758e+00,-9.018545746803283691e-01,-7.454977035522460938e-01,-1.017892241477966309e+00,-1.125404953956604004e+00,-9.972687959671020508e-01,-1.167842149734497070e+00,-1.040835380554199219e+00,-9.807463288307189941e-01,-1.324673295021057129e+00
-8.916820883750915527e-01,-8.663774728775024414e-01,-8.233490586280822754e-01,-1.162099242210388184e+00,-1.049771189689636230e+00,-1.157247543334960938e+00,-6.714743375778198242e-01,-7.545107603073120117e-01,-1.146176695823669434e+00,-1.563240051269531250e+00,-8.131013512611389160e-01,-1.107581853866577148e+00,-1.024508357048034668e+00,-1.263614654541015625e+00,-1.184126973152160645e+00
-8.970299363136291504e-01,-1.021677374839782715e+00,-9.980870485305786133e-01,-1.093017339706420898e+00,-1.117653369903564453e+00,-7.375824451446533203e-01,-1.382652997970581055e+00,-1.132918357849121094e+00,-7.176955938339233398e-01,-1.044371962547302246e+00,-1.101732850074768066e+00,-8.672885894775390625e-01,-1.379833221435546875e+00,-9.284476637840270996e-01,-1.067696213722229004e+00
-9.687352776527404785e-01,-9.144075512886047363e-01,-1.118210315704345703e+00,-1.110373497009277344e+00,-8.113463521003723145e-01,-1.164319753646850586e+00,-1.037082433700561523e+00,-9.588038921356201172e-01,-1.090228319168090820e+00,-1.043199896812438965e+00,-8.663070201873779297e-01,-1.060909271240234375e+00,-1.179767131805419922e+00,-7.985200881958007812e-01,-5.170232653617858887e-01
-8.872778415679931641e-01,-1.063924670219421387e+00,-7.591477036476135254e-01,-1.181946635246276855e+00,-1.204793334007263184e+00,-9.334239363670349121e-01,-1.183818936347961426e+00,-1.110315322875976562e+00,-8.740641474723815918e-01,-9.436991810798645020e-01,-9.790478348731994629e-01,-1.086264252662658691e+00,-8.047382831573486328e-01,-1.269436597824096680e+00,-1.118904948234558105e+00
-9.511489272117614746e-01,-1.276420474052429199e+00,-8.301916718482971191e-01,-5.979223251342773438e-01,-9.693670272827148438e-01,-1.115212917327880859e+00,-1.289353013038635254e+00,-1.163875579833984375e+00,-1.008994102478027344e+00,-9.927943348884582520e-01,-8.729771971702575684e-01,-6.775127649307250977e-01,-1.174469113349914551e+00,-9.209799766540527344e-01,-9.820900559425354004e-01
-1.411177515983581543e+00,-1.156071066856384277e+00,-8.743758201599121094e-01,-9.378865957260131836e-01,-7.458552718162536621e-01,-7.686847448348999023e-01,-1.262403488159179688e+00,-1.348442435264587402e+00,-6.246860027313232422e-01,-8.260611295700073242e-01,-7.062125205993652344e-01,-1.051139116287231445e+00,-1.135113239288330078e+00,-9.239110350608825684e-01,-8.747632503509521484e-01
-9.406534433364868164e-01,-1.351533174514770508e+00,-7.919301986694335938e-01,-1.057245135307312012e+00,-8.730798363685607910e-01,-1.261540293693542480e+00,-1.247408390045166016e+00,-1.135431408882141113e+00,-1.187371492385864258e+00,-1.159301638603210449e+00,-1.167181253433227539e+00,-5.378375649452209473e-01,-1.052168130874633789e+00,-1.014870405197143555e+00,-1.655776143074035645e+00
-1.008207082748413086e+00,-1.022048592567443848e+00,-1.049918174743652344e+00,-9.747309088706970215e-01,-1.418732285499572754e+00,-1.095838308334350586e+00,-8.717041611671447754e-01,-8.570305705070495605e-01,-7.926066517829895020e-01,-1.031558752059936523e+00,-9.705045819282531738e-01,-5.741528868675231934e-01,-8.178331255912780762e-01,-7.766391038894653320e-01,-1.115625500679016113e+00
-7.175589203834533691e-01,-5.226849913597106934e-01,-9.889605641365051270e-01,-1.333147644996643066e+00,-9.917359352111816406e-01,-8.099002838134765625e-01,-9.839241504669189453e-01,-1.148958683013916016e+00,-6.113572120666503906e-01,-1.128618240356445312e+00,-9.632135629653930664e-01,-1.029171347618103027e+00,-8.500533103942871094e-01,-5.252733826637268066e-01,-1.392980217933654785e+00
-1.278122186660766602e+00,-1.096551656723022461e+00,-1.001770853996276855e+00,-1.021229505538940430e+00,-9.702886343002319336e-01,-1.075720071792602539e+00,-1.333988428115844727e+00,-8.576053380966186523e-01,-1.111237168312072754e+00,-1.168460130691528320e+00,-8.777204155921936035e-01,-1.044558644294738770e+00,-8.371606469154357910e-01,-7.274233698844909668e-01,-1.035569429397583008e+00
-1.323109030723571777e+00,-7.519418597221374512e-01,-8.361070752143859863e-01,-1.026776313781738281e+00,-9.291566014289855957e-01,-7.837310433387756348e-01,-9.197097420692443848e-01,-9.940511584281921387e-01,-8.722345232963562012e-01,-6.703671216964721680e-01,-1.176040053367614746e+00,-9.192462563514709473e-01,-9.636918306350708008e-01,-8.807762265205383301e-01,-8.196759819984436035e-01
-1.179046630859375000e+00,-1.119621276855468750e+00,-8.972189426422119141e-01,-7.366828322410583496e-01,-8.007836341857910156e-01,-7.332139611244201660e-01,-8.763556480407714844e-01,-9.889612197875976562e-01,-7.801498770713806152e-01,-1.019797921180725098e+00,-1.103376865386962891e+00,-8.651470541954040527e-01,-1.063157558441162109e+00,-1.078831553459167480e+00,-6.407584547996520996e-01
-5.846475362777709961e-01,-1.167150855064392090e+00,-8.333657383918762207e-01,-1.088610649108886719e+00,-1.347363114356994629e+00,-1.292823910713195801e+00,-6.833973526954650879e-01,-1.329429626464843750e+00,-9.796528816223144531e-01,-8.402355313301086426e-01,-8.485252857208251953e-01,-8.941751718521118164e-01,-8.680603504180908203e-01,-1.204692959785461426e+00,-1.392890930175781250e+00
-1.260406136512756348e+00,-6.215447187423706055e-01,-7.892302870750427246e-01,-1.009944677352905273e+00,-1.055144786834716797e+00,-1.112316727638244629e+00,-8.615415096282958984e-01,-1.333303451538085938e+00,-1.067740559577941895e+00,-8.315796256065368652e-01,-9.933915138244628906e-01,-5.739339590072631836e-01,-9.357762932777404785e-01,-1.111934065818786621e+00,-9.551748037338256836e-01
-1.199777245521545410e+00,-9.957855939865112305e-01,-9.362421035766601562e-01,-8.913494944572448730e-01,-1.114577889442443848e+00,-9.150794148445129395e-01,-9.382064938545227051e-01,-6.863847970962524414e-01,-9.518435597419738770e-01,-1.113174915313720703e+00,-9.118520617485046387e-01,-1.218664646148681641e+00,-1.264865517616271973e+00,-9.964089393615722656e-01,-1.100662946701049805e+00
-9.810463786125183105e-01,-1.171959042549133301e+00,-1.040513277053833008e+00,-8.712913393974304199e-01,-7.238544225692749023e-01,-8.416636586189270020e-01,-1.018838167190551758e+00,-8.746006488800048828e-01,-9.432576298713684082e-01,-1.003996014595031738e+00,-9.944673180580139160e-01,-1.224007129669189453e+00,-1.256126284599304199e+00,-1.119607210159301758e+00,-8.140450119972229004e-01
-8.519070744514465332e-01,-1.041956901550292969e+00,-9.356322884559631348e-01,-9.636909961700439453e-01,-1.177718043327331543e+00,-8.076215386390686035e-01,-1.194582462310791016e+00,-1.241277813911437988e+00,-1.103680014610290527e+00,-1.018996596336364746e+00,-9.999716877937316895e-01,-6.524118185043334961e-01,-9.862322807312011719e-01,-1.006498456001281738e+00,-1.483078241348266602e+00
-9.398629069328308105e-01,-1.036011934280395508e+00,-1.084468007087707520e+00,-1.115884184837341309e+00,-8.937196731567382812e-01,-1.234996318817138672e+00,-1.195964455604553223e+00,-7.000186443328857422e-01,-8.900017142295837402e-01,-9.942114949226379395e-01,-6.200131773948669434e-01,-1.082469344139099121e+00,-5.852763056755065918e-01,-9.708694219589233398e-01,-8.805601596832275391e-01
-9.953395128250122070e-01,-1.183356046676635742e+00,-7.053828835487365723e-01,-7.804179191589355469e-01,-8.823079466819763184e-01,-7.637996077537536621e-01,-1.251542925834655762e+00,-1.090225219726562500e+00,-7.806587219238281250e-01,-1.260886669158935547e+00,-1.077604174613952637e+00,-1.033666014671325684e+00,-1.190204858779907227e+00,-9.774125218391418457e-01,-1.001877427101135254e+00
-1.211562991142272949e+00,-9.371877312660217285e-01,-6.073777079582214355e-01,-1.284318447113037109e+00,-1.144085049629211426e+00,-8.646623492240905762e-01,-6.904901266098022461e-01,-9.657390713691711426e-01,-1.244541764259338379e+00,-9.819378852844238281e-01,-8.456243872642517090e-01,-9.700600504875183105e-01,-1.493332266807556152e+00,-4.946083426475524902e-01,-7.284635901451110840e-01
-8.880589008331298828e-01,-5.420413017272949219e-01,-1.055383801460266113e+00,-1.202306628227233887e+00,-1.144049406051635742e+00,-5.785191059112548828e-01,-6.774542331695556641e-01,-1.287366271018981934e+00,-1.166884541511535645e+00,-1.027212381362915039e+00,-6.321708559989929199e-01,-1.115074872970581055e+00,-8.761294484138488770e-01,-1.294883131980895996e+00,-9.281986951828002930e-01
-1.168472170829772949e+00,-1.237946271896362305e+00,-8.798748850822448730e-01,-1.044906854629516602e+00,-9.525271058082580566e-01,-8.226056098937988281e-01,-9.348728656768798828e-01,-7.761111259460449219e-01,-8.838015198707580566e-01,-1.186753630638122559e+00,-8.330293893814086914e-01,-1.080540776252746582e+00,-1.144506812095642090e+00,-9.670819044113159180e-01,-1.304498195648193359e+00
-1.152198791503906250e+00,-9.349431395530700684e-01,-6.707876324653625488e-01,-1.162603378295898438e+00,-9.265084266662597656e-01,-1.017020463943481445e+00,-1.436136603355407715e+00,-1.543916940689086914e+00,-6.590219736099243164e-01,-8.686721920967102051e-01,-9.791278839111328125e-01,-1.217999696731567383e+00,-1.079264640808105469e+00,-1.036732196807861328e+00,-8.270508646965026855e-01
-1.022452235221862793e+00,-8.891787528991699219e-01,-1.019770979881286621e+00,-1.125840187072753906e+00,-8.212007284164428711e-01,-5.584492683410644531e-01,-1.187960624694824219e+00,-1.237852096557617188e+00,-7.850537300109863281e-01,-9.440094232559204102e-01,-7.644808888435363770e-01,-7.214254736900329590e-01,-1.141033530235290527e+00,-5.864860415458679199e-01,-1.202489376068115234e+00
-1.142961740493774414e+00,-8.376359939575195312e-01,-6.455606222152709961e-01,-1.007261037826538086e+00,-1.239812970161437988e+00,-8.004263043403625488e-01,-8.140420913696289062e-01,-9.840872883796691895e-01,-1.094153523445129395e+00,-8.974008560180664062e-01,-1.059568762779235840e+00,-1.136342763900756836e+00,-1.019469976425170898e+00,-8.379948735237121582e-01,-1.100395679473876953e+00
-1.226250171661376953e+00,-9.000189900398254395e-01,-1.114949345588684082e+00,-1.096714019775390625e+00,-1.149347901344299316e+00,-1.158543705940246582e+00,-1.264681220054626465e+00,-1.103146433830261230e+00,-1.143101692199707031e+00,-1.082168102264404297e+00,-1.107781410217285156e+00,-1.355120301246643066e+00,-6.759867072105407715e-01,-9.245737791061401367e-01,-8.104182481765747070e-01
-8.161211013793945312e-01,-8.776285052299499512e-01,-9.151666760444641113e-01,-1.136262655258178711e+00,-9.058465957641601562e-01,-8.707895278930664062e-01,-9.838425517082214355e-01,-7.980442047119140625e-01,-8.556094765663146973e-01,-7.453052401542663574e-01,-1.028279662132263184e+00,-6.176687479019165039e-01,-1.213957548141479492e+00,-1.153882384300231934e+00,-1.049980401992797852e+00
-9.074149727821350098e-01,-1.138410568237304688e+00,-9.034163951873779297e-01,-6.504803895950317383e-01,-6.257425546646118164e-01,-9.251164793968200684e-01,-1.021136760711669922e+00,-8.534722924232482910e-01,-4.579714536666870117e-01,-1.041013479232788086e+00,-8.136717081069946289e-01,-1.377713680267333984e+00,-8.538897037506103516e-01,-1.025081992149353027e+00,-1.046883106231689453e+00
-9.412570595741271973e-01,-1.181855440139770508e+00,-9.642857313156127930e-01,-7.129651308059692383e-01,-1.234851241111755371e+00,-9.036467671394348145e-01,-1.174679636955261230e+00,-9.678434729576110840e-01,-8.547244668006896973e-01,-8.492389321327209473e-01,-1.108164787292480469e+00,-9.108107089996337891e-01,-1.022860407829284668e+00,-7.209274768829345703e-01,-8.091788887977600098e-01
-1.103125095367431641e+00,-1.201290011405944824e+00,-8.676672577857971191e-01,-8.118129372596740723e-01,-8.016156554222106934e-01,-9.510000944137573242e-01,-1.252735972404479980e+00,-1.109821319580078125e+00,-5.873676538467407227e-01,-1.387728929519653320e+00,-8.559150099754333496e-01,-9.438555240631103516e-01,-9.067783355712890625e-01,-8.821890354156494141e-01,-9.547121524810791016e-01
-9.079733490943908691e-01,-1.286018133163452148e+00,-1.073327064514160156e+00,-7.374054789543151855e-01,-9.948638081550598145e-01,-8.891354203224182129e-01,-1.249690532684326172e+00,-8.326126933097839355e-01,-6.965135931968688965e-01,-1.176059126853942871e+00,-8.726386427879333496e-01,-7.576653957366943359e-01,-6.253162622451782227e-01,-1.006641268730163574e+00,-8.564246296882629395e-01
-1.384415864944458008e+00,-1.288889765739440918e+00,-1.049266338348388672e+00,-1.066518664360046387e+00,-8.343264460563659668e-01,-8.961322307586669922e-01,-1.146694660186767578e+00,-1.069499373435974121e+00,-7.829300761222839355e-01,-1.027216315269470215e+00,-6.380782723426818848e-01,-9.335106015205383301e-01,-1.213574409484863281e+00,-1.042207002639770508e+00,-1.064370155334472656e+00
-8.816382288932800293e-01,-1.075832962989807129e+00,-9.477947354316711426e-01,-1.093149423599243164e+00,-7.448671460151672363e-01,-1.112292289733886719e+00,-9.400735497474670410e-01,-9.143264889717102051e-01,-8.863084912300109863e-01,-1.090485811233520508e+00,-9.012634754180908203e-01,-9.863507151603698730e-01,-1.399528264999389648e+00,-6.005569696426391602e-01,-1.089678287506103516e+00
-8.821562528610229492e-01,-9.268459081649780273e-01,-9.923450946807861328e-01,-9.895028471946716309e-01,-6.866257786750793457e-01,-1.317255616188049316e+00,-1.116329669952392578e+00,-1.679965138435363770e+00,-1.135300874710083008e+00,-1.077769875526428223e+00,-7.481508255004882812e-01,-9.385797381401062012e-01,-1.236441016197204590e+00,-7.670303583145141602e-01,-8.062851428985595703e-01
-1.100444793701171875e+00,-8.689628839492797852e-01,-1.085499525070190430e+00,-1.000463604927062988e+00,-9.264217019081115723e-01,-1.032943129539489746e+00,-7.399122714996337891e-01,-9.446434974670410156e-01,-9.736226797103881836e-01,-1.066017508506774902e+00,-5.906665325164794922e-01,-9.004850983619689941e-01,-1.125024795532226562e+00,-1.075198650360107422e+00,-9.593809843063354492e-01
-1.033560276031494141e+00,-1.133501529693603516e+00,-6.667777895927429199e-01,-1.054267168045043945e+00,-1.070383310317993164e+00,-9.199540615081787109e-01,-1.217408418655395508e+00,-8.275751471519470215e-01,-1.224052429199218750e+00,-7.600776553153991699e-01,-8.263311982154846191e-01,-1.348789095878601074e+00,-8.224366307258605957e-01,-1.010848402976989746e+00,-9.797210693359375000e-01
