-1.071897983551025391e+00,-1.165398597717285156e+00,-5.022152066230773926e-01,-9.992122054100036621e-01,-8.867232799530029297e-01,-8.456491231918334961e-01,-1.015974164009094238e+00,-1.070151209831237793e+00,-1.440249085426330566e+00,-1.051175236701965332e+00
-1.235694289207458496e+00,-9.120627641677856445e-01,-8.782228231430053711e-01,-8.354225158691406250e-01,-8.714712262153625488e-01,-6.733680367469787598e-01,-1.016347885131835938e+00,-1.044859051704406738e+00,-7.267094850540161133e-01,-8.978729844093322754e-01
-1.186930179595947266e+00,-8.570945262908935547e-01,-9.193975925445556641e-01,-1.224483370780944824e+00,-9.920278191566467285e-01,-8.389096260070800781e-01,-9.795252084732055664e-01,-4.477121829986572266e-01,-1.310823440551757812e+00,-8.457153439521789551e-01
-1.236230134963989258e+00,-1.348417401313781738e+00,-1.048651218414306641e+00,-1.299517512321472168e+00,-1.194356441497802734e+00,-8.777346014976501465e-01,-4.100875556468963623e-01,-1.405341506004333496e+00,-9.323772788047790527e-01,-1.352376341819763184e+00
-9.862988591194152832e-01,-1.328811049461364746e+00,-1.311015605926513672e+00,-8.969781994819641113e-01,-8.137848973274230957e-01,-8.293734192848205566e-01,-8.443950414657592773e-01,-7.377395629882812500e-01,-9.229549765586853027e-01,-1.031604170799255371e+00
-8.391291499137878418e-01,-1.033220887184143066e+00,-8.166526556015014648e-01,-8.949440121650695801e-01,-8.482380509376525879e-01,-9.785404205322265625e-01,-7.772449254989624023e-01,-7.063234448432922363e-01,-1.025597691535949707e+00,-8.886082172393798828e-01
-8.201271891593933105e-01,-1.102843046188354492e+00,-8.431051969528198242e-01,-1.421891212463378906e+00,-1.032827854156494141e+00,-9.248772263526916504e-01,-1.104455590248107910e+00,-6.354668736457824707e-01,-7.570835947990417480e-01,-1.182264089584350586e+00
-1.001136422157287598e+00,-1.156082987785339355e+00,-1.192140102386474609e+00,-1.013549566268920898e+00,-1.038882732391357422e+00,-8.629708886146545410e-01,-8.104169368743896484e-01,-1.195015549659729004e+00,-1.199236631393432617e+00,-1.112601995468139648e+00
-8.615917563438415527e-01,-9.091616868972778320e-01,-1.107844829559326172e+00,-9.242941737174987793e-01,-1.031104803085327148e+00,-1.161979317665100098e+00,-1.048057675361633301e+00,-9.312972426414489746e-01,-1.145389199256896973e+00,-1.033538460731506348e+00
-1.121303439140319824e+00,-1.018104553222656250e+00,-7.687884569168090820e-01,-1.065091371536254883e+00,-7.889529466629028320e-01,-1.144051074981689453e+00,-7.869652509689331055e-01,-8.743506073951721191e-01,-9.799063205718994141e-01,-9.625072479248046875e-01
-8.924965262413024902e-01,-1.321024537086486816e+00,-1.085450172424316406e+00,-8.414240479469299316e-01,-8.688670396804809570e-01,-1.201674461364746094e+00,-1.008502840995788574e+00,-9.181737303733825684e-01,-1.041726350784301758e+00,-1.206806182861328125e+00
-1.384112954139709473e+00,-1.046710252761840820e+00,-1.328001022338867188e+00,-1.151866793632507324e+00,-7.219058871269226074e-01,-1.178606510162353516e+00,-6.910142302513122559e-01,-1.072778582572937012e+00,-7.792494297027587891e-01,-8.330488801002502441e-01
-9.452110528945922852e-01,-1.357117533683776855e+00,-1.055977106094360352e+00,-1.237300038337707520e+00,-1.201545357704162598e+00,-6.255839467048645020e-01,-7.079419493675231934e-01,-6.736856698989868164e-01,-1.168954730033874512e+00,-1.029433846473693848e+00
-8.852450251579284668e-01,-1.165620207786560059e+00,-1.382184624671936035e+00,-1.107429742813110352e+00,-1.255733966827392578e+00,-6.986316442489624023e-01,-1.057373046875000000e+00,-9.624623656272888184e-01,-9.600996971130371094e-01,-7.378315329551696777e-01
-9.027874469757080078e-01,-7.567741870880126953e-01,-1.214886546134948730e+00,-9.045253396034240723e-01,-7.248584032058715820e-01,-7.739228010177612305e-01,-6.542459130287170410e-01,-9.650862216949462891e-01,-1.023408651351928711e+00,-1.016301393508911133e+00
-1.328630089759826660e+00,-1.160497546195983887e+00,-1.124237895011901855e+00,-1.557502985000610352e+00,-7.525120973587036133e-01,-9.753730297088623047e-01,-9.809311032295227051e-01,-1.075077652931213379e+00,-1.119927167892456055e+00,-7.806617021560668945e-01
-8.585548400878906250e-01,-8.521946668624877930e-01,-1.762578606605529785e+00,-1.267006397247314453e+00,-1.025468945503234863e+00,-9.786753058433532715e-01,-1.327030539512634277e+00,-8.302977681159973145e-01,-1.079009175300598145e+00,-1.196255087852478027e+00
-1.007413029670715332e+00,-1.037479281425476074e+00,-1.050937533378601074e+00,-1.259306073188781738e+00,-1.321638941764831543e+00,-1.292409181594848633e+00,-1.073666453361511230e+00,-1.292549014091491699e+00,-1.028204560279846191e+00,-1.277268648147583008e+00
-9.123447537422180176e-01,-1.015808224678039551e+00,-1.120591998100280762e+00,-9.019647240638732910e-01,-1.044652819633483887e+00,-1.095314860343933105e+00,-9.323919415473937988e-01,-1.168507575988769531e+00,-1.079488515853881836e+00,-1.291897535324096680e+00
-1.000653982162475586e+00,-1.411095380783081055e+00,-8.973519802093505859e-01,-1.115774273872375488e+00,-8.490521907806396484e-01,-1.000253081321716309e+00,-8.181045651435852051e-01,-9.797012209892272949e-01,-9.113504886627197266e-01,-1.119680166244506836e+00
-1.400931715965270996e+00,-1.041091322898864746e+00,-1.266360402107238770e+00,-1.463273286819458008e+00,-1.011152982711791992e+00,-8.814671039581298828e-01,-1.158213973045349121e+00,-9.820008277893066406e-01,-1.503336310386657715e+00,-1.342127680778503418e+00
-1.115547657012939453e+00,-8.165055513381958008e-01,-6.223412752151489258e-01,-8.559381365776062012e-01,-7.718721032142639160e-01,-8.717924952507019043e-01,-9.055356979370117188e-01,-9.590440392494201660e-01,-1.094566226005554199e+00,-1.513862252235412598e+00
-7.659966349601745605e-01,-1.214301228523254395e+00,-8.870953321456909180e-01,-8.732828497886657715e-01,-1.047701478004455566e+00,-1.008975386619567871e+00,-9.989426136016845703e-01,-6.951255798339843750e-01,-1.115772008895874023e+00,-9.413197040557861328e-01
-6.922382116317749023e-01,-1.252889871597290039e+00,-1.120672941207885742e+00,-1.153966188430786133e+00,-9.038381576538085938e-01,-1.980670809745788574e+00,-9.600101709365844727e-01,-9.207664728164672852e-01,-9.955566525459289551e-01,-1.236316561698913574e+00
-6.738805174827575684e-01,-7.312367558479309082e-01,-1.106952428817749023e+00,-9.594745635986328125e-01,-6.191071271896362305e-01,-8.737778663635253906e-01,-1.033693790435791016e+00,-8.386434912681579590e-01,-1.337849617004394531e+00,-1.143372178077697754e+00
-1.154417753219604492e+00,-7.708645462989807129e-01,-1.275344014167785645e+00,-8.443324565887451172e-01,-1.066445231437683105e+00,-9.644276499748229980e-01,-9.200989603996276855e-01,-8.198481798171997070e-01,-1.377955675125122070e+00,-1.041826844215393066e+00
-8.272311687469482422e-01,-1.120783448219299316e+00,-1.218868851661682129e+00,-1.048546195030212402e+00,-7.515401840209960938e-01,-1.000597000122070312e+00,-1.108387112617492676e+00,-1.213079690933227539e+00,-1.115217566490173340e+00,-1.122975945472717285e+00
-9.829350709915161133e-01,-1.135820984840393066e+00,-1.101683735847473145e+00,-1.151101350784301758e+00,-1.082216501235961914e+00,-5.823030471801757812e-01,-9.526602029800415039e-01,-9.425047039985656738e-01,-9.808185696601867676e-01,-1.532233238220214844e+00
-1.182072043418884277e+00,-1.051389694213867188e+00,-1.013986349105834961e+00,-9.473783969879150391e-01,-1.030305743217468262e+00,-1.005731821060180664e+00,-1.031964302062988281e+00,-6.165837645530700684e-01,-1.273975968360900879e+00,-1.102376103401184082e+00
-9.793434143066406250e-01,-9.505644440650939941e-01,-1.000602006912231445e+00,-1.007771849632263184e+00,-1.227659225463867188e+00,-7.659730315208435059e-01,-1.600923180580139160e+00,-1.079671978950500488e+00,-1.038512825965881348e+00,-1.001364707946777344e+00
-9.662094712257385254e-01,-1.606150150299072266e+00,-1.433405518531799316e+00,-1.100106716156005859e+00,-1.016989111900329590e+00,-8.031055927276611328e-01,-8.259130716323852539e-01,-6.405568122863769531e-01,-8.430058956146240234e-01,-1.074421644210815430e+00
-8.394110202789306641e-01,-5.271597504615783691e-01,-6.673630475997924805e-01,-1.034745454788208008e+00,-9.930976629257202148e-01,-6.392022967338562012e-01,-9.882362484931945801e-01,-1.083884119987487793e+00,-9.626548290252685547e-01,-9.887882471084594727e-01
-7.617176771163940430e-01,-1.043041229248046875e+00,-7.933753132820129395e-01,-1.184412837028503418e+00,-9.102972149848937988e-01,-7.925472855567932129e-01,-8.957507610321044922e-01,-1.131981968879699707e+00,-9.657112360000610352e-01,-1.261299371719360352e+00
-6.926351189613342285e-01,-1.348314166069030762e+00,-9.645882844924926758e-01,-1.170246005058288574e+00,-1.072539448738098145e+00,-9.516967535018920898e-01,-5.566476583480834961e-01,-1.000218152999877930e+00,-1.293658018112182617e+00,-1.064683318138122559e+00
-5.803472399711608887e-01,-1.075762629508972168e+00,-7.420565485954284668e-01,-1.098995327949523926e+00,-1.019843697547912598e+00,-9.845823645591735840e-01,-7.840340733528137207e-01,-9.798856377601623535e-01,-1.102207303047180176e+00,-1.090551495552062988e+00
-8.650228977203369141e-01,-8.572675585746765137e-01,-8.131988644599914551e-01,-9.940491914749145508e-01,-1.142942667007446289e+00,-8.574492931365966797e-01,-8.969985842704772949e-01,-7.879241108894348145e-01,-8.037945032119750977e-01,-1.198356151580810547e+00
-1.060016632080078125e+00,-1.085801243782043457e+00,-1.195192694664001465e+00,-1.236790060997009277e+00,-8.357927799224853516e-01,-1.188424348831176758e+00,-6.301242113113403320e-01,-6.630668640136718750e-01,-1.148526549339294434e+00,-1.073719978332519531e+00
-1.056665778160095215e+00,-7.406843304634094238e-01,-9.993905425071716309e-01,-1.186351537704467773e+00,-6.245394945144653320e-01,-1.048138737678527832e+00,-7.184585332870483398e-01,-7.347790002822875977e-01,-1.070720434188842773e+00,-6.907464265823364258e-01
-8.254126310348510742e-01,-1.206984877586364746e+00,-1.106109619140625000e+00,-9.028041362762451172e-01,-1.046897768974304199e+00,-6.617968082427978516e-01,-1.192325353622436523e+00,-5.118616819381713867e-01,-9.651288986206054688e-01,-8.106591701507568359e-01
-6.899182200431823730e-01,-9.850893020629882812e-01,-1.172935485839843750e+00,-8.958472013473510742e-01,-8.909346461296081543e-01,-6.912423968315124512e-01,-6.174409389495849609e-01,-7.075595259666442871e-01,-1.435821533203125000e+00,-8.180809020996093750e-01
-1.110948085784912109e+00,-1.265368223190307617e+00,-6.964978575706481934e-01,-9.111199378967285156e-01,-1.192056894302368164e+00,-1.059146165847778320e+00,-1.217374086380004883e+00,-9.057825803756713867e-01,-1.245591998100280762e+00,-1.180086493492126465e+00
-1.278125286102294922e+00,-1.542018413543701172e+00,-1.346833586692810059e+00,-8.356295824050903320e-01,-6.701350808143615723e-01,-1.091201066970825195e+00,-1.063277602195739746e+00,-8.593098521232604980e-01,-1.220921993255615234e+00,-1.265364408493041992e+00
-1.129449486732482910e+00,-5.412707328796386719e-01,-1.435152769088745117e+00,-8.582084774971008301e-01,-1.176225900650024414e+00,-7.998065352439880371e-01,-9.812884926795959473e-01,-9.386644363403320312e-01,-1.315903663635253906e+00,-8.366490602493286133e-01
-6.868895292282104492e-01,-1.228626489639282227e+00,-1.195657610893249512e+00,-1.152338027954101562e+00,-1.170013666152954102e+00,-1.170841336250305176e+00,-1.185666203498840332e+00,-7.520577907562255859e-01,-9.956786632537841797e-01,-1.015081763267517090e+00
-8.565031886100769043e-01,-1.047832012176513672e+00,-9.952065348625183105e-01,-8.368991613388061523e-01,-7.626092433929443359e-01,-9.620761871337890625e-01,-1.085562825202941895e+00,-7.761484384536743164e-01,-1.044068932533264160e+00,-9.983881115913391113e-01
-9.183357954025268555e-01,-9.270837306976318359e-01,-1.061042070388793945e+00,-1.302616715431213379e+00,-1.158525705337524414e+00,-6.612526774406433105e-01,-8.742346763610839844e-01,-9.286580681800842285e-01,-1.039416313171386719e+00,-1.208562374114990234e+00
-9.386103153228759766e-01,-9.510192871093750000e-01,-1.331217765808105469e+00,-1.159140586853027344e+00,-9.236071109771728516e-01,-9.468007087707519531e-01,-9.121291041374206543e-01,-6.790104508399963379e-01,-1.124639511108398438e+00,-1.029277801513671875e+00
-1.082452774047851562e+00,-1.124540090560913086e+00,-7.556802034378051758e-01,-9.952195286750793457e-01,-8.321638703346252441e-01,-6.461396813392639160e-01,-6.334934830665588379e-01,-7.486569881439208984e-01,-1.345245003700256348e+00,-1.100448489189147949e+00
-5.804279446601867676e-01,-9.083555340766906738e-01,-1.013589382171630859e+00,-5.628635883331298828e-01,-8.677539825439453125e-01,-8.712307214736938477e-01,-7.986980676651000977e-01,-1.264586925506591797e+00,-9.429376125335693359e-01,-9.853503108024597168e-01
-1.020915269851684570e+00,-1.371204257011413574e+00,-1.152553796768188477e+00,-1.160560369491577148e+00,-7.082447409629821777e-01,-1.176271915435791016e+00,-9.114637374877929688e-01,-8.108451366424560547e-01,-1.034995913505554199e+00,-9.647361040115356445e-01
-9.477703571319580078e-01,-1.150180459022521973e+00,-1.094136476516723633e+00,-1.078573822975158691e+00,-9.246376752853393555e-01,-9.332626461982727051e-01,-8.224920034408569336e-01,-8.611958622932434082e-01,-9.609318971633911133e-01,-1.377903819084167480e+00
-6.554929018020629883e-01,-9.367599487304687500e-01,-1.090352773666381836e+00,-1.270235180854797363e+00,-7.443701624870300293e-01,-1.100086569786071777e+00,-9.596821665763854980e-01,-5.852755308151245117e-01,-1.230790376663208008e+00,-1.247199773788452148e+00
-1.025092124938964844e+00,-1.234588623046875000e+00,-6.750763654708862305e-01,-1.117690563201904297e+00,-1.002244472503662109e+00,-8.146332502365112305e-01,-1.030116200447082520e+00,-9.765661954879760742e-01,-1.325410723686218262e+00,-1.228421688079833984e+00
-6.836014986038208008e-01,-1.181451320648193359e+00,-7.667238116264343262e-01,-1.084717750549316406e+00,-9.525048732757568359e-01,-1.101758360862731934e+00,-1.292620301246643066e+00,-9.068711400032043457e-01,-1.330698251724243164e+00,-7.904716134071350098e-01
-7.145555019378662109e-01,-1.059307098388671875e+00,-1.108079910278320312e+00,-1.261959552764892578e+00,-8.087405562400817871e-01,-9.330451488494873047e-01,-1.290006875991821289e+00,-8.835099935531616211e-01,-1.348274230957031250e+00,-1.205008506774902344e+00
-9.018621444702148438e-01,-9.078280925750732422e-01,-8.665692210197448730e-01,-1.745740294456481934e+00,-1.229193568229675293e+00,-9.865782260894775391e-01,-9.217818379402160645e-01,-8.891518712043762207e-01,-1.226658463478088379e+00,-1.172974586486816406e+00
-1.119821310043334961e+00,-7.900381684303283691e-01,-1.261688947677612305e+00,-1.366846919059753418e+00,-8.196780085563659668e-01,-6.295710802078247070e-01,-1.016207218170166016e+00,-7.060759067535400391e-01,-8.683026432991027832e-01,-1.011365890502929688e+00
-5.835902094841003418e-01,-9.956800937652587891e-01,-7.662469148635864258e-01,-1.177324771881103516e+00,-7.449660301208496094e-01,-1.064713716506958008e+00,-1.023552179336547852e+00,-1.238494873046875000e+00,-1.151895642280578613e+00,-9.415617585182189941e-01
-1.310389637947082520e+00,-9.116253256797790527e-01,-9.704825878143310547e-01,-1.299839735031127930e+00,-6.617705821990966797e-01,-7.476670145988464355e-01,-8.603893518447875977e-01,-1.436115980148315430e+00,-8.605473041534423828e-01,-9.251956939697265625e-01
-1.255840897560119629e+00,-8.481025099754333496e-01,-1.025915503501892090e+00,-1.364484786987304688e+00,-1.196224331855773926e+00,-1.724749207496643066e+00,-8.045622706413269043e-01,-5.563260316848754883e-01,-1.120078921318054199e+00,-1.102359294891357422e+00
-1.450261116027832031e+00,-9.620423316955566406e-01,-9.945499300956726074e-01,-1.252489089965820312e+00,-8.929181694984436035e-01,-9.522979855537414551e-01,-1.287897944450378418e+00,-1.226594567298889160e+00,-1.109197020530700684e+00,-1.069380640983581543e+00
-8.744851946830749512e-01,-1.265576124191284180e+00,-7.655502557754516602e-01,-9.616055488586425781e-01,-1.112363815307617188e+00,-7.762290835380554199e-01,-7.517135143280029297e-01,-1.135561585426330566e+00,-1.086712360382080078e+00,-8.303384780883789062e-01
-1.019957661628723145e+00,-9.639069437980651855e-01,-6.483791470527648926e-01,-1.198395490646362305e+00,-9.787281155586242676e-01,-7.634240388870239258e-01,-1.044320464134216309e+00,-8.210003972053527832e-01,-1.025118827819824219e+00,-9.539433121681213379e-01
-8.235930800437927246e-01,-1.240227937698364258e+00,-1.053431510925292969e+00,-1.370837450027465820e+00,-1.267135024070739746e+00,-8.128691911697387695e-01,-5.621873140335083008e-01,-5.723068118095397949e-01,-1.075513243675231934e+00,-1.063541769981384277e+00
-1.090172290802001953e+00,-9.449081420898437500e-01,-1.056599617004394531e+00,-9.662585854530334473e-01,-9.743099212646484375e-01,-7.127253413200378418e-01,-1.122112154960632324e+00,-1.039351940155029297e+00,-1.163166522979736328e+00,-9.856055378913879395e-01
-9.081806540489196777e-01,-1.259152770042419434e+00,-1.131326436996459961e+00,-7.514067888259887695e-01,-7.007123231887817383e-01,-5.335221290588378906e-01,-3.404408693313598633e-01,-1.038144826889038086e+00,-1.013315558433532715e+00,-9.917132258415222168e-01
-9.217672944068908691e-01,-6.789728403091430664e-01,-1.076390027999877930e+00,-1.284790515899658203e+00,-3.841515183448791504e-01,-7.058752179145812988e-01,-1.058921933174133301e+00,-8.819720149040222168e-01,-1.132759690284729004e+00,-1.045854926109313965e+00
