-3.152764141559600830e-01,-5.296543836593627930e-01,-7.011326551437377930e-01,-5.035820007324218750e-01,-3.912268280982971191e-01
-9.182360768318176270e-01,-8.520161509513854980e-01,-1.326992034912109375e+00,-1.146923422813415527e+00,-1.170456171035766602e+00
-5.326068997383117676e-01,-5.989070534706115723e-01,-8.834217786788940430e-01,-5.683293342590332031e-01,-8.303341269493103027e-01
-1.133650541305541992e+00,-1.409150719642639160e+00,-1.181454181671142578e+00,-1.264280557632446289e+00,-1.074648737907409668e+00
-7.118833065032958984e-01,-8.039922714233398438e-01,-1.051241874694824219e+00,-4.636280238628387451e-01,-6.859195828437805176e-01
-1.348690509796142578e+00,-1.299323320388793945e+00,-1.324214935302734375e+00,-1.639812231063842773e+00,-1.470093369483947754e+00
-8.269755244255065918e-01,-3.674909472465515137e-01,-9.072605371475219727e-01,-5.843213796615600586e-01,-3.895146250724792480e-01
-3.030839562416076660e-01,-5.315741896629333496e-01,-7.593850493431091309e-01,-5.504451990127563477e-01,-6.872446537017822266e-01
-4.170022308826446533e-01,-5.142146348953247070e-01,-6.013185977935791016e-01,-4.903257787227630615e-01,-6.561735868453979492e-01
-1.066508293151855469e+00,-1.175092935562133789e+00,-1.115664958953857422e+00,-1.460307002067565918e+00,-1.310021162033081055e+00
-1.167041182518005371e+00,-1.473074436187744141e+00,-1.539731383323669434e+00,-1.688731074333190918e+00,-1.398735165596008301e+00
-1.803453415632247925e-01,-5.652309060096740723e-01,-6.805518269538879395e-01,-5.610710382461547852e-01,-7.145032882690429688e-01
-1.332942843437194824e+00,-1.443941593170166016e+00,-1.405077695846557617e+00,-1.323146581649780273e+00,-1.456532955169677734e+00
3.977617621421813965e-02,-3.044381439685821533e-01,-3.265239298343658447e-01,-2.620762586593627930e-01,-2.825494408607482910e-01
-7.651174664497375488e-01,-9.775191545486450195e-01,-1.028187990188598633e+00,-1.111273884773254395e+00,-1.200800299644470215e+00
1.176246926188468933e-01,-2.339163571596145630e-01,-6.886040568351745605e-01,-2.676001191139221191e-01,-7.022324204444885254e-01
-9.037520885467529297e-01,-1.284238457679748535e+00,-1.263540387153625488e+00,-8.112396597862243652e-01,-1.037342786788940430e+00
-3.848021924495697021e-01,-8.682751655578613281e-01,-9.355201125144958496e-01,-9.226990938186645508e-01,-1.075519680976867676e+00
4.830302298069000244e-02,-1.222335621714591980e-01,-1.535807847976684570e-01,5.487548187375068665e-03,-7.877074480056762695e-01
-4.707578122615814209e-01,-7.604410648345947266e-01,-6.652151346206665039e-01,-7.273935079574584961e-01,-5.505402684211730957e-01
8.476237654685974121e-01,5.306466817855834961e-01,3.328870832920074463e-01,3.439682424068450928e-01,4.303796589374542236e-01
-1.073139309883117676e+00,-1.083981156349182129e+00,-1.264268398284912109e+00,-1.367376446723937988e+00,-1.264967203140258789e+00
-1.325467944145202637e+00,-9.408091306686401367e-01,-1.260356307029724121e+00,-1.380429983139038086e+00,-1.265110254287719727e+00
-9.916948080062866211e-01,-9.059391021728515625e-01,-1.298170089721679688e+00,-7.765806317329406738e-01,-1.234053492546081543e+00
-8.818624913692474365e-02,-1.536338031291961670e-01,-2.162985503673553467e-01,-4.497494697570800781e-01,-5.486928224563598633e-01
-8.790931105613708496e-01,-1.204425454139709473e+00,-1.373280644416809082e+00,-1.363631248474121094e+00,-1.377171993255615234e+00
-1.026043295860290527e-01,-9.011952579021453857e-02,-7.650108933448791504e-01,-4.204747080802917480e-01,-8.031895160675048828e-01
-6.034393906593322754e-01,-6.453779339790344238e-01,-1.067450165748596191e+00,-9.588233828544616699e-01,-1.102998733520507812e+00
1.404197979718446732e-02,-3.268279731273651123e-01,-6.367298960685729980e-01,-8.539740741252899170e-02,-1.840718835592269897e-01
-4.257399737834930420e-01,-8.599638193845748901e-02,-3.506838381290435791e-01,-1.014566123485565186e-01,-7.786864638328552246e-01
-7.363781332969665527e-01,-9.086635708808898926e-01,-1.539878129959106445e+00,-1.091704249382019043e+00,-8.845507502555847168e-01
-4.303698539733886719e-01,-6.213620901107788086e-01,-3.611476421356201172e-01,1.706059873104095459e-01,-7.341707944869995117e-01
-1.007371306419372559e+00,-1.564537644386291504e+00,-1.489521026611328125e+00,-1.855540394783020020e+00,-1.489811062812805176e+00
-4.553904235363006592e-01,-4.104431569576263428e-01,-6.796872019767761230e-01,-6.218171715736389160e-01,-7.961441278457641602e-01
1.471418738365173340e-01,3.590667992830276489e-02,-1.972008496522903442e-01,-4.653575643897056580e-02,8.388316631317138672e-02
-1.449584960937500000e-02,-5.534083843231201172e-01,-8.877788186073303223e-01,-9.163650274276733398e-01,-8.195799589157104492e-01
-3.425752222537994385e-01,-1.056686639785766602e-01,-8.835256099700927734e-01,-4.216309189796447754e-01,-4.661707282066345215e-01
3.359841406345367432e-01,4.360030591487884521e-01,3.832333087921142578e-01,5.547828674316406250e-01,2.698229253292083740e-01
-1.205927848815917969e+00,-1.146301984786987305e+00,-1.875549316406250000e+00,-1.651267290115356445e+00,-1.517676472663879395e+00
-8.273838162422180176e-01,-6.680300235748291016e-01,-1.072097778320312500e+00,-1.011577844619750977e+00,-1.330186963081359863e+00
-1.148913621902465820e+00,-1.079842209815979004e+00,-1.221235752105712891e+00,-1.590066432952880859e+00,-1.077152013778686523e+00
-5.018665194511413574e-01,-6.640279889106750488e-01,-1.060032010078430176e+00,-7.461515069007873535e-01,-7.311856746673583984e-01
2.804949879646301270e-01,4.623599648475646973e-01,9.989805519580841064e-02,4.003101587295532227e-01,-2.373424470424652100e-01
-1.346426725387573242e+00,-1.607632279396057129e+00,-1.579469203948974609e+00,-1.433303356170654297e+00,-1.750820159912109375e+00
-3.415623009204864502e-01,-3.145264983177185059e-01,-4.738150537014007568e-01,-4.277136921882629395e-01,-6.023817658424377441e-01
4.924851357936859131e-01,2.765555977821350098e-01,3.295879065990447998e-01,3.385429978370666504e-01,2.107381671667098999e-01
-1.482239603996276855e+00,-1.138984918594360352e+00,-1.515118718147277832e+00,-1.415388941764831543e+00,-1.155568838119506836e+00
-1.090535759925842285e+00,-1.190155267715454102e+00,-1.577323675155639648e+00,-1.439522981643676758e+00,-1.526273846626281738e+00
-4.784949123859405518e-01,-4.840078353881835938e-01,-5.615785121917724609e-01,-5.311558842658996582e-01,-3.955361545085906982e-01
1.741510629653930664e-01,-1.758965402841567993e-01,5.508578941226005554e-02,-2.675974369049072266e-02,-4.159785509109497070e-01
-3.752613961696624756e-01,-5.432240962982177734e-01,-1.010888695716857910e+00,-6.931183338165283203e-01,-1.286571383476257324e+00
-7.831543684005737305e-01,-1.043429017066955566e+00,-1.352497935295104980e+00,-9.622595906257629395e-01,-1.517437696456909180e+00
-7.509907484054565430e-01,-7.067086696624755859e-01,-1.073923230171203613e+00,-7.737393379211425781e-01,-9.185435771942138672e-01
-5.112360119819641113e-01,-9.555162191390991211e-01,-3.420475721359252930e-01,-8.396340012550354004e-01,-3.258419632911682129e-01
-1.312642216682434082e+00,-1.265646338462829590e+00,-1.438079237937927246e+00,-1.187094211578369141e+00,-1.604195833206176758e+00
-5.031405687332153320e-01,-6.523128747940063477e-01,-1.121123433113098145e+00,-5.481000542640686035e-01,-9.886636137962341309e-01
-7.696707844734191895e-01,-1.351528286933898926e+00,-1.319177389144897461e+00,-1.304907917976379395e+00,-9.519547224044799805e-01
-7.180008292198181152e-02,-7.948626279830932617e-01,-8.942180871963500977e-01,-6.056978702545166016e-01,-5.349785089492797852e-01
-5.150101184844970703e-01,-7.571122050285339355e-01,-1.070458292961120605e+00,-6.398831605911254883e-01,-6.832841038703918457e-01
-1.214833378791809082e+00,-1.559668540954589844e+00,-1.297580003738403320e+00,-1.310339212417602539e+00,-1.338194370269775391e+00
2.290672957897186279e-01,-8.591740578413009644e-02,3.924442231655120850e-01,1.380162239074707031e-01,1.593310981988906860e-01
1.867345720529556274e-01,3.478459715843200684e-01,2.157062590122222900e-01,6.171222403645515442e-02,-3.449453413486480713e-02
-1.384225010871887207e+00,-1.719772577285766602e+00,-1.701376199722290039e+00,-1.411774158477783203e+00,-1.871450304985046387e+00
-1.131838083267211914e+00,-9.939388036727905273e-01,-1.255300760269165039e+00,-8.017496466636657715e-01,-1.031576156616210938e+00
-1.016178727149963379e+00,-1.083540558815002441e+00,-1.120680093765258789e+00,-1.287514925003051758e+00,-7.486979365348815918e-01
-7.559126019477844238e-01,-1.268084049224853516e+00,-1.391449451446533203e+00,-9.526480436325073242e-01,-1.401258826255798340e+00
4.304931759834289551e-01,1.009139865636825562e-01,-1.688194647431373596e-02,-8.374357223510742188e-02,3.558914363384246826e-02
-1.560847282409667969e+00,-1.852586746215820312e+00,-1.952130198478698730e+00,-2.036911010742187500e+00,-1.760417461395263672e+00
-1.979029178619384766e-01,-4.214659333229064941e-01,-6.451858282089233398e-01,-2.046222090721130371e-01,-8.034366369247436523e-01
-1.004041314125061035e+00,-9.391344189643859863e-01,-1.089888572692871094e+00,-1.207601428031921387e+00,-9.368226528167724609e-01
-9.678579568862915039e-01,-1.089559078216552734e+00,-1.305850744247436523e+00,-1.017422914505004883e+00,-1.017259597778320312e+00
-1.209696650505065918e+00,-1.569691658020019531e+00,-1.546272158622741699e+00,-9.446998238563537598e-01,-1.403741836547851562e+00
-7.930352687835693359e-01,-1.142145395278930664e+00,-8.082010149955749512e-01,-5.508666634559631348e-01,-1.086986899375915527e+00
-8.866636157035827637e-01,-8.714518547058105469e-01,-9.713271260261535645e-01,-7.948884367942810059e-01,-1.128083944320678711e+00
-1.006755828857421875e+00,-1.202917218208312988e+00,-1.219436287879943848e+00,-1.319132089614868164e+00,-1.161646604537963867e+00
-8.775671124458312988e-01,-1.186237096786499023e+00,-9.446263909339904785e-01,-1.082183003425598145e+00,-7.841282486915588379e-01
-2.554050683975219727e-01,-4.199194014072418213e-01,-1.019884943962097168e+00,-6.161392927169799805e-01,-6.857463121414184570e-01
-3.999461829662322998e-01,-6.667070984840393066e-01,-5.145435333251953125e-01,-9.047367572784423828e-01,-9.999125599861145020e-01
-7.255756855010986328e-01,-7.801828384399414062e-01,-5.367981791496276855e-01,-4.207735359668731689e-01,-1.018223524093627930e+00
-5.459437370300292969e-01,-6.075001358985900879e-01,-7.685599923133850098e-01,-1.164889812469482422e+00,-1.230250239372253418e+00
-1.278006792068481445e+00,-1.336987376213073730e+00,-1.843887448310852051e+00,-1.648334145545959473e+00,-1.502796530723571777e+00
-2.711788415908813477e-01,-2.282677888870239258e-01,-3.961801230907440186e-01,-5.200409144163131714e-02,-5.004624128341674805e-01
-1.302791237831115723e+00,-1.942319035530090332e+00,-2.270786523818969727e+00,-1.595780134201049805e+00,-2.003423452377319336e+00
-1.990151703357696533e-01,-4.812361598014831543e-01,-1.028017163276672363e+00,-3.069839477539062500e-01,-1.005673766136169434e+00
-3.313395008444786072e-02,-5.283359289169311523e-01,-9.438312649726867676e-01,-3.077547848224639893e-01,-1.823945641517639160e-01
-7.638334631919860840e-01,-1.097733855247497559e+00,-1.054299235343933105e+00,-9.079208374023437500e-01,-1.105188131332397461e+00
-6.838083863258361816e-01,-5.609664320945739746e-01,-1.109269380569458008e+00,-8.830351829528808594e-01,-9.154621362686157227e-01
-1.345321893692016602e+00,-1.755111813545227051e+00,-1.305840969085693359e+00,-1.506031513214111328e+00,-1.897025942802429199e+00
-5.603403449058532715e-01,-7.278310656547546387e-01,-5.020545125007629395e-01,-6.163183450698852539e-01,-8.408226370811462402e-01
-1.146807432174682617e+00,-1.485479474067687988e+00,-1.726704597473144531e+00,-1.835613131523132324e+00,-1.291910052299499512e+00
-9.615902304649353027e-01,-1.172144889831542969e+00,-1.343704462051391602e+00,-1.008222579956054688e+00,-1.386053442955017090e+00
-7.824653387069702148e-01,-7.995072603225708008e-01,-1.037152767181396484e+00,-1.291986942291259766e+00,-1.072970747947692871e+00
-1.330441474914550781e+00,-1.733780860900878906e+00,-2.066568851470947266e+00,-2.017231225967407227e+00,-1.823943257331848145e+00
-1.095135569572448730e+00,-1.599341988563537598e+00,-1.818984031677246094e+00,-1.465764760971069336e+00,-1.788771986961364746e+00
-4.049572348594665527e-01,-6.789123415946960449e-01,-9.682824015617370605e-01,-6.881756782531738281e-01,-9.986240863800048828e-01
-2.971327900886535645e-01,-8.371031284332275391e-01,-6.268548965454101562e-01,-6.386933922767639160e-01,-8.973588943481445312e-01
-1.796492636203765869e-01,-4.198923707008361816e-01,-1.899358183145523071e-01,1.714528501033782959e-01,-6.017875075340270996e-01
-7.707952260971069336e-01,-7.973545789718627930e-01,-2.009658068418502808e-01,-4.634025692939758301e-01,-5.602592229843139648e-01
-9.362984895706176758e-01,-5.173082351684570312e-01,-8.761272430419921875e-01,-8.201221227645874023e-01,-1.129554986953735352e+00
-4.359297156333923340e-01,-9.534484148025512695e-01,-9.182253479957580566e-01,-7.979313731193542480e-01,-1.133339524269104004e+00
-7.282523810863494873e-02,1.723657846450805664e-01,8.958031237125396729e-02,-4.592164419591426849e-03,-3.243695199489593506e-01
3.428808152675628662e-01,2.025572061538696289e-01,2.828745245933532715e-01,-7.728325575590133667e-02,-2.453599125146865845e-02
-7.647425532341003418e-01,-9.041454195976257324e-01,-1.018999099731445312e+00,-6.038596630096435547e-01,-5.752913951873779297e-01
-8.681404590606689453e-01,-5.535770654678344727e-01,-9.243931174278259277e-01,-8.816318511962890625e-01,-8.863212466239929199e-01
-1.882278800010681152e+00,-2.010067701339721680e+00,-2.405876636505126953e+00,-2.466316938400268555e+00,-2.249377489089965820e+00
-8.478003740310668945e-01,-8.076010942459106445e-01,-1.087714672088623047e+00,-7.522696852684020996e-01,-1.331704854965209961e+00
-5.034555196762084961e-01,-2.744375765323638916e-01,-7.143074274063110352e-01,-8.746842741966247559e-01,-7.131461501121520996e-01
-9.193486571311950684e-01,-9.744238853454589844e-01,-1.456326842308044434e+00,-1.582175850868225098e+00,-1.272938013076782227e+00
-9.022124409675598145e-01,-8.771637082099914551e-01,-1.340395808219909668e+00,-1.216689586639404297e+00,-1.376177191734313965e+00
-6.743467450141906738e-01,-7.472943663597106934e-01,-5.753322839736938477e-01,1.068524271249771118e-02,-9.690191149711608887e-01
-1.909409165382385254e+00,-1.889741063117980957e+00,-1.761317491531372070e+00,-1.998320102691650391e+00,-1.689296245574951172e+00
-1.496732115745544434e+00,-1.345852255821228027e+00,-1.369237899780273438e+00,-1.677211880683898926e+00,-8.943050503730773926e-01
-2.978450953960418701e-01,-7.825171947479248047e-01,-8.299391865730285645e-01,-5.515920519828796387e-01,-9.155599474906921387e-01
-8.443521261215209961e-01,-8.325673937797546387e-01,-1.573565363883972168e+00,-9.058166146278381348e-01,-1.125743389129638672e+00
-1.061776280403137207e+00,-1.042296409606933594e+00,-1.373874425888061523e+00,-1.137953400611877441e+00,-1.249299883842468262e+00
3.513250052928924561e-01,1.646222621202468872e-01,4.236462116241455078e-01,1.934685856103897095e-01,2.440125346183776855e-01
3.786211311817169189e-01,1.833668202161788940e-01,3.884628117084503174e-01,3.375667929649353027e-01,4.044763445854187012e-01
-4.791135191917419434e-01,-6.465490460395812988e-01,-7.535127997398376465e-01,-8.039479851722717285e-01,-6.370038390159606934e-01
-1.456612110137939453e+00,-1.538873434066772461e+00,-1.823693633079528809e+00,-1.506291866302490234e+00,-2.079286813735961914e+00
-7.674676775932312012e-01,-9.703777432441711426e-01,-1.158874869346618652e+00,-1.123301148414611816e+00,-9.769352078437805176e-01
-5.966840386390686035e-01,-4.768748581409454346e-01,-7.714392542839050293e-01,-2.575355470180511475e-01,-5.807238817214965820e-01
1.029011905193328857e-01,-1.627377718687057495e-01,-4.803285002708435059e-01,-2.504919171333312988e-01,-1.849778294563293457e-01
-1.042381405830383301e+00,-1.197281718254089355e+00,-1.462257504463195801e+00,-8.993271589279174805e-01,-8.731553554534912109e-01
-1.129723042249679565e-01,-8.820784837007522583e-02,-2.896871864795684814e-01,-7.616721093654632568e-02,-1.694348752498626709e-01
-6.959076523780822754e-01,-7.076494693756103516e-01,-1.112855911254882812e+00,-7.938594818115234375e-01,-8.765956759452819824e-01
-2.183559536933898926e-01,-6.261500716209411621e-01,-5.726006627082824707e-01,-7.153170704841613770e-01,-5.330818295478820801e-01
-8.466976881027221680e-01,-5.287856459617614746e-01,-8.303521275520324707e-01,-6.338958740234375000e-01,-1.019954085350036621e+00
-1.681942820549011230e+00,-1.728660225868225098e+00,-1.782657861709594727e+00,-1.504092931747436523e+00,-1.695279002189636230e+00
3.667341470718383789e-01,8.006276935338973999e-02,-6.752440705895423889e-03,5.787684321403503418e-01,1.491581350564956665e-01
-2.142493724822998047e-01,-5.210968255996704102e-01,-6.516460776329040527e-01,-1.095223799347877502e-01,-5.925172567367553711e-01
-1.137958168983459473e+00,-1.186252951622009277e+00,-1.124668717384338379e+00,-1.288109302520751953e+00,-1.164311051368713379e+00
-3.420759439468383789e-01,-6.361669898033142090e-01,-7.203530669212341309e-01,-5.895297527313232422e-01,-7.227088809013366699e-01
-1.056373000144958496e+00,-1.190712690353393555e+00,-1.422477006912231445e+00,-1.088203668594360352e+00,-1.329132199287414551e+00
-9.224659800529479980e-01,-9.887372851371765137e-01,-1.166956186294555664e+00,-1.028597831726074219e+00,-1.304750204086303711e+00
-6.432467103004455566e-01,-6.327425241470336914e-01,-1.105296492576599121e+00,-3.933746218681335449e-01,-1.016319513320922852e+00
-1.326120853424072266e+00,-1.224652171134948730e+00,-1.647091269493103027e+00,-1.521626114845275879e+00,-1.041216373443603516e+00
