-8.099415898323059082e-01,-1.086615085601806641e+00,-1.073563814163208008e+00,-6.991624832153320312e-01,-7.631430625915527344e-01
-8.232552409172058105e-01,-1.234969735145568848e+00,-1.002884030342102051e+00,-6.254361271858215332e-01,-1.005196928977966309e+00
-8.049123883247375488e-01,-1.125282406806945801e+00,-8.911194205284118652e-01,-6.656537652015686035e-01,-1.163372278213500977e+00
-1.150272846221923828e+00,-8.674617409706115723e-01,-7.118490338325500488e-01,-9.477080702781677246e-01,-8.498980402946472168e-01
-1.305638074874877930e+00,-9.560972452163696289e-01,-9.125576615333557129e-01,-7.325047850608825684e-01,-8.212874531745910645e-01
-1.232178688049316406e+00,-7.373187541961669922e-01,-9.762502908706665039e-01,-9.069682955741882324e-01,-9.337047934532165527e-01
-9.143617749214172363e-01,-9.733018875122070312e-01,-1.028962016105651855e+00,-7.126326560974121094e-01,-9.081999659538269043e-01
-9.374435544013977051e-01,-7.850694060325622559e-01,-9.183675050735473633e-01,-9.958155751228332520e-01,-9.494891166687011719e-01
-1.056619286537170410e+00,-1.263173341751098633e+00,-8.528384566307067871e-01,-7.373055219650268555e-01,-1.184182524681091309e+00
-9.905092716217041016e-01,-9.759126901626586914e-01,-8.618751764297485352e-01,-4.275180101394653320e-01,-7.323365211486816406e-01
-1.104442596435546875e+00,-8.250824213027954102e-01,-7.635273933410644531e-01,-9.095721840858459473e-01,-1.238797903060913086e+00
-9.432328343391418457e-01,-1.012864708900451660e+00,-1.115964055061340332e+00,-8.309528827667236328e-01,-6.535705924034118652e-01
-9.409996271133422852e-01,-1.031152486801147461e+00,-8.506724834442138672e-01,-7.917198538780212402e-01,-1.051761746406555176e+00
-1.063832402229309082e+00,-8.395311832427978516e-01,-6.809731721878051758e-01,-9.235809445381164551e-01,-8.408276438713073730e-01
-1.032965064048767090e+00,-9.335337877273559570e-01,-8.324885368347167969e-01,-7.823573946952819824e-01,-8.158692121505737305e-01
-9.801821112632751465e-01,-9.838355779647827148e-01,-9.353214502334594727e-01,-6.400843262672424316e-01,-7.221879959106445312e-01
-1.209179401397705078e+00,-1.385147809982299805e+00,-1.040555834770202637e+00,-6.062310338020324707e-01,-1.029964089393615723e+00
-1.096573710441589355e+00,-1.263190984725952148e+00,-8.906197547912597656e-01,-9.469420909881591797e-01,-7.712234258651733398e-01
-6.709036231040954590e-01,-1.028521537780761719e+00,-6.951665282249450684e-01,-9.018417000770568848e-01,-9.744368791580200195e-01
-1.354079484939575195e+00,-1.011772513389587402e+00,-8.972730040550231934e-01,-6.262136101722717285e-01,-1.225136637687683105e+00
-1.104952335357666016e+00,-1.043027758598327637e+00,-1.253069639205932617e+00,-6.348923444747924805e-01,-1.052882552146911621e+00
-8.837776780128479004e-01,-1.015505552291870117e+00,-8.704900145530700684e-01,-9.268981814384460449e-01,-1.016102433204650879e+00
-8.037899732589721680e-01,-9.515440464019775391e-01,-1.110027313232421875e+00,-7.775344848632812500e-01,-8.596078157424926758e-01
-9.252602458000183105e-01,-6.971866488456726074e-01,-1.114154934883117676e+00,-7.293206453323364258e-01,-8.007543683052062988e-01
-9.712796807289123535e-01,-9.128351211547851562e-01,-1.115706324577331543e+00,-8.326224088668823242e-01,-9.753369092941284180e-01
-1.400881528854370117e+00,-7.964599728584289551e-01,-7.664484381675720215e-01,-1.026201486587524414e+00,-1.062032699584960938e+00
-1.040599465370178223e+00,-1.065143346786499023e+00,-7.688699364662170410e-01,-7.410417795181274414e-01,-7.653399705886840820e-01
-1.049241423606872559e+00,-1.704625487327575684e+00,-8.684755563735961914e-01,-5.166895389556884766e-01,-9.527664184570312500e-01
-1.206629037857055664e+00,-1.252225875854492188e+00,-1.003993511199951172e+00,-6.166845560073852539e-01,-9.464557170867919922e-01
-7.568412423133850098e-01,-1.236590385437011719e+00,-1.005106687545776367e+00,-6.204735040664672852e-01,-1.070059776306152344e+00
-7.984336614608764648e-01,-1.091084957122802734e+00,-9.211748242378234863e-01,-9.911943078041076660e-01,-1.079271078109741211e+00
-1.049389958381652832e+00,-9.925718307495117188e-01,-1.079916238784790039e+00,-6.910842061042785645e-01,-6.976051926612854004e-01
-8.431578278541564941e-01,-1.185384511947631836e+00,-1.264336347579956055e+00,-8.520205616950988770e-01,-1.489753842353820801e+00
-1.303039312362670898e+00,-8.901572823524475098e-01,-8.216458559036254883e-01,-8.256552219390869141e-01,-9.611698389053344727e-01
-9.510404467582702637e-01,-8.684239387512207031e-01,-9.707114100456237793e-01,-7.061545252799987793e-01,-9.163121581077575684e-01
-1.223550200462341309e+00,-8.528785109519958496e-01,-9.800821542739868164e-01,-9.266865253448486328e-01,-9.243943095207214355e-01
-9.872923493385314941e-01,-1.331536769866943359e+00,-1.013652324676513672e+00,-8.543617129325866699e-01,-1.027591586112976074e+00
-1.233258247375488281e+00,-9.766735434532165527e-01,-9.344819188117980957e-01,-9.069777727127075195e-01,-7.840283513069152832e-01
-8.505883812904357910e-01,-1.089517593383789062e+00,-8.416387438774108887e-01,-4.536933898925781250e-01,-9.615846872329711914e-01
-7.856490612030029297e-01,-1.218954563140869141e+00,-9.673683643341064453e-01,-9.261502027511596680e-01,-9.774235486984252930e-01
-8.989742994308471680e-01,-6.765977144241333008e-01,-8.098167181015014648e-01,-8.315259814262390137e-01,-9.868722558021545410e-01
-9.889909029006958008e-01,-1.131456017494201660e+00,-9.888329505920410156e-01,-5.371697545051574707e-01,-9.812063574790954590e-01
-8.859924077987670898e-01,-1.051038503646850586e+00,-1.203911423683166504e+00,-4.541356563568115234e-01,-9.385955929756164551e-01
-9.793241620063781738e-01,-1.016038894653320312e+00,-1.060670733451843262e+00,-6.642403006553649902e-01,-1.149935126304626465e+00
-1.193236708641052246e+00,-1.270152926445007324e+00,-7.560614347457885742e-01,-6.556394696235656738e-01,-1.034033298492431641e+00
-1.041916131973266602e+00,-8.480522036552429199e-01,-7.317278385162353516e-01,-6.692364215850830078e-01,-8.446798920631408691e-01
-1.281417608261108398e+00,-7.537334561347961426e-01,-1.304331302642822266e+00,-5.870173573493957520e-01,-9.092199802398681641e-01
-1.215626835823059082e+00,-1.067537546157836914e+00,-8.041207790374755859e-01,-4.897333383560180664e-01,-1.042920351028442383e+00
-1.176025152206420898e+00,-9.409546256065368652e-01,-9.580538272857666016e-01,-7.912840843200683594e-01,-7.062996029853820801e-01
-1.043709635734558105e+00,-1.060531616210937500e+00,-1.057262539863586426e+00,-7.299374938011169434e-01,-7.638128399848937988e-01
-1.032706022262573242e+00,-8.465705513954162598e-01,-9.373782873153686523e-01,-6.386415958404541016e-01,-8.355637192726135254e-01
-8.976204991340637207e-01,-1.157623052597045898e+00,-8.519868850708007812e-01,-6.506786942481994629e-01,-8.829865455627441406e-01
-1.471220374107360840e+00,-1.216363072395324707e+00,-1.038430690765380859e+00,-8.643162250518798828e-01,-1.163442254066467285e+00
-7.884963750839233398e-01,-1.248788118362426758e+00,-9.203897714614868164e-01,-4.627394378185272217e-01,-9.916990995407104492e-01
-1.094665646553039551e+00,-1.269579410552978516e+00,-6.951180696487426758e-01,-9.412490129470825195e-01,-1.193373918533325195e+00
-8.151772022247314453e-01,-1.146969199180603027e+00,-8.791065216064453125e-01,-8.328241109848022461e-01,-1.172524333000183105e+00
-1.068672060966491699e+00,-9.289901852607727051e-01,-8.916406035423278809e-01,-8.450642228126525879e-01,-1.359909892082214355e+00
-9.127355217933654785e-01,-1.225032329559326172e+00,-1.097495913505554199e+00,-7.042483687400817871e-01,-8.810290694236755371e-01
-9.258869886398315430e-01,-1.009021162986755371e+00,-1.071867704391479492e+00,-1.053876757621765137e+00,-9.525411128997802734e-01
-1.040742516517639160e+00,-1.209515571594238281e+00,-8.986625671386718750e-01,-7.440947890281677246e-01,-8.818440437316894531e-01
-1.225697636604309082e+00,-1.043929219245910645e+00,-1.043669939041137695e+00,-5.968741178512573242e-01,-9.754561781883239746e-01
-1.175932645797729492e+00,-1.284752011299133301e+00,-8.794904351234436035e-01,-8.035715222358703613e-01,-1.167807340621948242e+00
-6.909794807434082031e-01,-8.969029784202575684e-01,-9.817926287651062012e-01,-6.101683378219604492e-01,-9.453228712081909180e-01
-7.841827273368835449e-01,-1.437759995460510254e+00,-1.189338326454162598e+00,-9.108309149742126465e-01,-1.077894926071166992e+00
-9.076272249221801758e-01,-8.381230831146240234e-01,-7.161132693290710449e-01,-8.973314166069030762e-01,-9.338750243186950684e-01
-1.023644566535949707e+00,-9.173045754432678223e-01,-1.071304917335510254e+00,-5.132421851158142090e-01,-1.103844046592712402e+00
-9.472781419754028320e-01,-1.222766399383544922e+00,-1.004246354103088379e+00,-8.577662706375122070e-01,-8.338522911071777344e-01
-8.750496506690979004e-01,-1.235040426254272461e+00,-8.881768584251403809e-01,-7.841663360595703125e-01,-9.426374435424804688e-01
-1.270232081413269043e+00,-7.824071645736694336e-01,-9.435883164405822754e-01,-8.319205045700073242e-01,-8.879049420356750488e-01
-9.040620326995849609e-01,-1.088928461074829102e+00,-1.036501526832580566e+00,-8.503015637397766113e-01,-9.633112549781799316e-01
-8.972997665405273438e-01,-9.244123697280883789e-01,-7.449544072151184082e-01,-7.887853384017944336e-01,-9.208805561065673828e-01
-8.098264932632446289e-01,-1.286106348037719727e+00,-8.435859680175781250e-01,-9.067983031272888184e-01,-8.861815333366394043e-01
-1.004408001899719238e+00,-1.269207358360290527e+00,-1.017630219459533691e+00,-7.038714885711669922e-01,-8.629017472267150879e-01
-9.721202254295349121e-01,-1.150937438011169434e+00,-1.023173928260803223e+00,-6.687321066856384277e-01,-1.245496511459350586e+00
-8.890277147293090820e-01,-8.446800112724304199e-01,-9.196596145629882812e-01,-6.398575901985168457e-01,-9.844762086868286133e-01
-1.083775877952575684e+00,-1.122451901435852051e+00,-1.127224922180175781e+00,-6.567200422286987305e-01,-9.861705303192138672e-01
-7.712005972862243652e-01,-1.186271190643310547e+00,-1.041097879409790039e+00,-7.099339365959167480e-01,-9.381024241447448730e-01
-9.454365372657775879e-01,-1.195322751998901367e+00,-9.628210663795471191e-01,-6.640468835830688477e-01,-9.655740261077880859e-01
-8.494123220443725586e-01,-1.259235024452209473e+00,-8.718956112861633301e-01,-6.124057769775390625e-01,-8.565754890441894531e-01
-1.280953407287597656e+00,-9.482991099357604980e-01,-8.901394605636596680e-01,-9.256808161735534668e-01,-1.039577603340148926e+00
-9.136409759521484375e-01,-1.316413879394531250e+00,-1.117818593978881836e+00,-8.403400778770446777e-01,-1.121296286582946777e+00
-1.409491658210754395e+00,-9.477103948593139648e-01,-9.634324312210083008e-01,-1.085404038429260254e+00,-9.930244684219360352e-01
-7.911487221717834473e-01,-8.887883424758911133e-01,-1.192712664604187012e+00,-5.334184765815734863e-01,-1.043075799942016602e+00
-8.520049452781677246e-01,-1.064200043678283691e+00,-9.904961585998535156e-01,-9.141932725906372070e-01,-1.150178074836730957e+00
-9.575245380401611328e-01,-1.340576767921447754e+00,-1.211317896842956543e+00,-6.327127218246459961e-01,-9.940813779830932617e-01
-1.032578587532043457e+00,-1.310517191886901855e+00,-1.489636540412902832e+00,-5.180456042289733887e-01,-1.044430136680603027e+00
-8.252180218696594238e-01,-1.186777353286743164e+00,-1.179132342338562012e+00,-8.889768123626708984e-01,-1.225220441818237305e+00
-1.023163080215454102e+00,-1.195090055465698242e+00,-8.516495227813720703e-01,-5.666825175285339355e-01,-1.012110590934753418e+00
-1.057897448539733887e+00,-1.027307152748107910e+00,-9.947120547294616699e-01,-7.971478104591369629e-01,-9.241719245910644531e-01
-9.198927283287048340e-01,-1.053683638572692871e+00,-1.317560076713562012e+00,-5.656821727752685547e-01,-1.018772602081298828e+00
-8.035397529602050781e-01,-1.170773744583129883e+00,-8.905851840972900391e-01,-8.904966711997985840e-01,-9.461931586265563965e-01
-9.997410178184509277e-01,-1.720152378082275391e+00,-9.250186681747436523e-01,-7.142057418823242188e-01,-1.383731245994567871e+00
-1.073830008506774902e+00,-8.587893843650817871e-01,-1.142992377281188965e+00,-9.904425740242004395e-01,-1.213813424110412598e+00
-8.366769552230834961e-01,-1.077380776405334473e+00,-1.302724957466125488e+00,-7.105159163475036621e-01,-7.603182792663574219e-01
-7.245944142341613770e-01,-1.139130592346191406e+00,-7.953596115112304688e-01,-7.572047710418701172e-01,-1.005262494087219238e+00
-1.089653491973876953e+00,-8.467224240303039551e-01,-1.052424192428588867e+00,-8.936512470245361328e-01,-8.816697597503662109e-01
-1.152462482452392578e+00,-6.977653503417968750e-01,-9.154291152954101562e-01,-6.447231769561767578e-01,-1.059600472450256348e+00
-1.200285673141479492e+00,-9.054031372070312500e-01,-8.942108154296875000e-01,-6.660211682319641113e-01,-1.017319798469543457e+00
-9.491616487503051758e-01,-9.034957885742187500e-01,-9.708078503608703613e-01,-5.757769346237182617e-01,-9.267690181732177734e-01
-1.086699962615966797e+00,-1.090616345405578613e+00,-7.965502738952636719e-01,-6.755940914154052734e-01,-1.180489301681518555e+00
-1.409578084945678711e+00,-1.215534448623657227e+00,-7.743849754333496094e-01,-5.477645993232727051e-01,-1.387715458869934082e+00
-9.230247139930725098e-01,-1.317833662033081055e+00,-9.029572010040283203e-01,-4.144270122051239014e-01,-1.091305255889892578e+00
-1.249422788619995117e+00,-7.284075021743774414e-01,-1.015930652618408203e+00,-9.044566154479980469e-01,-1.195392251014709473e+00
-6.553971171379089355e-01,-1.187834501266479492e+00,-9.242654442787170410e-01,-7.673617005348205566e-01,-1.086369276046752930e+00
-9.470110535621643066e-01,-1.082491874694824219e+00,-8.618101477622985840e-01,-8.186434507369995117e-01,-1.080183982849121094e+00
-9.341541528701782227e-01,-8.963310122489929199e-01,-1.099354743957519531e+00,-7.903097271919250488e-01,-9.311076998710632324e-01
-9.770776629447937012e-01,-8.778558969497680664e-01,-7.894025444984436035e-01,-8.058573007583618164e-01,-8.602936863899230957e-01
-9.049506783485412598e-01,-1.020199537277221680e+00,-9.786165356636047363e-01,-6.826148033142089844e-01,-8.855670690536499023e-01
-8.791236281394958496e-01,-9.765557050704956055e-01,-1.039329648017883301e+00,-6.494363546371459961e-01,-1.316108345985412598e+00
-9.579803347587585449e-01,-1.094624876976013184e+00,-1.015636086463928223e+00,-6.531636118888854980e-01,-9.317935705184936523e-01
-8.168656826019287109e-01,-1.175754666328430176e+00,-7.097470164299011230e-01,-9.939815998077392578e-01,-1.017879605293273926e+00
-1.068453311920166016e+00,-9.560918807983398438e-01,-8.422563076019287109e-01,-1.015838027000427246e+00,-1.393907308578491211e+00
-8.633757829666137695e-01,-1.183642387390136719e+00,-7.263817191123962402e-01,-5.617582798004150391e-01,-1.096391916275024414e+00
-8.797438144683837891e-01,-1.084734916687011719e+00,-6.593185067176818848e-01,-5.518378019332885742e-01,-9.313025474548339844e-01
-9.690530300140380859e-01,-1.107035517692565918e+00,-1.061302423477172852e+00,-8.282884955406188965e-01,-1.305173039436340332e+00
-1.120787143707275391e+00,-9.511202573776245117e-01,-9.365562796592712402e-01,-8.504775166511535645e-01,-7.788568139076232910e-01
-8.395866751670837402e-01,-6.730560064315795898e-01,-8.581353425979614258e-01,-5.552752614021301270e-01,-8.651278614997863770e-01
-9.215890765190124512e-01,-9.856479167938232422e-01,-1.021305799484252930e+00,-7.661691308021545410e-01,-1.123749732971191406e+00
-7.779177427291870117e-01,-1.194568753242492676e+00,-1.232049465179443359e+00,-8.198478221893310547e-01,-1.100512504577636719e+00
-9.572233557701110840e-01,-1.294788002967834473e+00,-1.038008570671081543e+00,-1.048360824584960938e+00,-1.216097593307495117e+00
-1.092313170433044434e+00,-7.029590010643005371e-01,-8.088965415954589844e-01,-9.962171316146850586e-01,-1.082148313522338867e+00
-1.056750059127807617e+00,-8.031104803085327148e-01,-1.009312629699707031e+00,-6.173392534255981445e-01,-8.569501042366027832e-01
-9.355661273002624512e-01,-1.213030815124511719e+00,-1.138197422027587891e+00,-9.299297332763671875e-01,-8.049503564834594727e-01
-8.600451350212097168e-01,-1.061404705047607422e+00,-1.068271875381469727e+00,-3.457436263561248779e-01,-1.016551733016967773e+00
-7.633405327796936035e-01,-8.375775218009948730e-01,-9.395630955696105957e-01,-6.868364214897155762e-01,-7.906066179275512695e-01
-1.128172993659973145e+00,-1.131047725677490234e+00,-9.605817198753356934e-01,-7.156732678413391113e-01,-8.256487250328063965e-01
-9.751787781715393066e-01,-1.060382962226867676e+00,-9.564422369003295898e-01,-1.053838968276977539e+00,-9.568985700607299805e-01
-5.706186294555664062e-01,-8.851731419563293457e-01,-6.920478343963623047e-01,-7.863112688064575195e-01,-7.957974672317504883e-01
-1.232444047927856445e+00,-8.848728537559509277e-01,-9.736594557762145996e-01,-1.108151078224182129e+00,-7.078124880790710449e-01
-9.466611146926879883e-01,-1.000810503959655762e+00,-1.371066927909851074e+00,-6.885667443275451660e-01,-1.076962232589721680e+00
-1.112449645996093750e+00,-7.390637397766113281e-01,-1.025099396705627441e+00,-7.925057411193847656e-01,-7.796080708503723145e-01
-9.581075310707092285e-01,-1.066820263862609863e+00,-8.238124251365661621e-01,-7.874261140823364258e-01,-1.144725680351257324e+00
-6.795254945755004883e-01,-9.850457906723022461e-01,-1.025751113891601562e+00,-9.184358119964599609e-01,-1.133719563484191895e+00
-9.860278964042663574e-01,-1.040437459945678711e+00,-8.238072395324707031e-01,-5.231226682662963867e-01,-8.640498518943786621e-01
-7.019581198692321777e-01,-1.204165577888488770e+00,-1.014605998992919922e+00,-6.534760594367980957e-01,-9.633717536926269531e-01
-8.868834972381591797e-01,-8.185870647430419922e-01,-1.006306409835815430e+00,-6.825976371765136719e-01,-9.710547924041748047e-01
-9.880183339118957520e-01,-1.131891012191772461e+00,-9.047986865043640137e-01,-8.374978303909301758e-01,-9.535039067268371582e-01
-9.387648701667785645e-01,-1.169863104820251465e+00,-7.979760169982910156e-01,-7.111108899116516113e-01,-1.125791788101196289e+00
-1.233520865440368652e+00,-9.678039550781250000e-01,-6.937342286109924316e-01,-1.071913599967956543e+00,-8.637613058090209961e-01
-1.067522764205932617e+00,-8.228034973144531250e-01,-9.660895466804504395e-01,-7.663590312004089355e-01,-1.143374443054199219e+00
