-8.870311379432678223e-01,-1.408444404602050781e+00,-1.244251847267150879e+00,-1.177855253219604492e+00,-1.047189474105834961e+00,-1.047127962112426758e+00,-1.053992509841918945e+00,-1.355877161026000977e+00,-1.209337353706359863e+00,-1.567205786705017090e+00,-1.031057596206665039e+00,-1.221114873886108398e+00,-1.387243628501892090e+00,-1.520560860633850098e+00,-9.484340548515319824e-01,-1.008318781852722168e+00,-1.035144686698913574e+00,-1.179428339004516602e+00,-9.882728457450866699e-01,-8.709487318992614746e-01
-7.046374678611755371e-01,-9.805431962013244629e-01,-8.033143877983093262e-01,-5.954504609107971191e-01,-1.171761393547058105e+00,-8.610586524009704590e-01,-1.288957238197326660e+00,-1.220027089118957520e+00,-6.269194483757019043e-01,-1.167342185974121094e+00,-1.092613577842712402e+00,-1.490232586860656738e+00,-4.018629789352416992e-01,-1.473375678062438965e+00,-4.509788155555725098e-01,-6.125116348266601562e-01,-6.674009561538696289e-01,-1.097306489944458008e+00,-1.012851834297180176e+00,-9.177824258804321289e-01
-1.503064393997192383e+00,-9.685784578323364258e-01,-1.389540314674377441e+00,-1.678631663322448730e+00,-1.341350317001342773e+00,-1.345872998237609863e+00,-1.120036959648132324e+00,-1.395413875579833984e+00,-1.035713195800781250e+00,-1.357519268989562988e+00,-1.090475916862487793e+00,-1.389024972915649414e+00,-1.404956936836242676e+00,-1.466917753219604492e+00,-1.125433921813964844e+00,-1.644722580909729004e+00,-9.136349558830261230e-01,-1.231475114822387695e+00,-1.193377256393432617e+00,-1.445214390754699707e+00
-1.007137775421142578e+00,-1.832310438156127930e+00,-1.026264905929565430e+00,-1.552271962165832520e+00,-5.695583820343017578e-01,-1.152539372444152832e+00,-1.215496301651000977e+00,-7.869619727134704590e-01,-6.055448055267333984e-01,-1.454855322837829590e+00,-9.100670218467712402e-01,-1.602379679679870605e+00,-1.598650932312011719e+00,-1.493471622467041016e+00,-1.310196757316589355e+00,-8.932765722274780273e-01,-1.355811834335327148e+00,-1.339116811752319336e+00,-1.035033464431762695e+00,-1.303904056549072266e+00
-1.214473247528076172e+00,-1.346063494682312012e+00,-1.644462227821350098e+00,-1.117799639701843262e+00,-9.713567495346069336e-01,-7.133711576461791992e-01,-1.599206089973449707e+00,-1.249010920524597168e+00,-8.467374444007873535e-01,-5.815534591674804688e-01,-1.167517900466918945e+00,-1.204899907112121582e+00,-8.448714613914489746e-01,-1.408563494682312012e+00,-8.088942170143127441e-01,-9.036048054695129395e-01,-1.437484264373779297e+00,-1.264434576034545898e+00,-1.333424568176269531e+00,-8.795093894004821777e-01
-1.021263599395751953e+00,-1.127562522888183594e+00,-1.066939353942871094e+00,-1.336777567863464355e+00,-1.280027389526367188e+00,-1.040122389793395996e+00,-1.360280394554138184e+00,-9.201444983482360840e-01,-1.011749625205993652e+00,-1.522928595542907715e+00,-9.649545550346374512e-01,-1.137071490287780762e+00,-1.217032313346862793e+00,-1.448992252349853516e+00,-1.211829900741577148e+00,-1.112609148025512695e+00,-9.831829071044921875e-01,-1.347843527793884277e+00,-9.875272512435913086e-01,-1.091311097145080566e+00
-1.421169161796569824e+00,-6.907294988632202148e-01,-1.046715140342712402e+00,-1.159536838531494141e+00,-1.451410889625549316e+00,-1.260982632637023926e+00,-1.430416226387023926e+00,-1.133564829826354980e+00,-9.383376836776733398e-01,-1.467340350151062012e+00,-1.329496979713439941e+00,-1.333597898483276367e+00,-9.053650498390197754e-01,-1.499413967132568359e+00,-1.242237687110900879e+00,-1.352791070938110352e+00,-9.688007235527038574e-01,-1.211236357688903809e+00,-1.531256437301635742e+00,-9.134210348129272461e-01
-1.424442291259765625e+00,-1.151436686515808105e+00,-1.546920776367187500e+00,-1.287388205528259277e+00,-1.474976897239685059e+00,-1.446131229400634766e+00,-1.797243356704711914e+00,-1.199444055557250977e+00,-1.238793373107910156e+00,-7.252342700958251953e-01,-1.358146905899047852e+00,-1.058506011962890625e+00,-1.112487316131591797e+00,-1.677579283714294434e+00,-1.089382529258728027e+00,-1.598742008209228516e+00,-1.249570012092590332e+00,-1.511997580528259277e+00,-1.761389970779418945e+00,-1.009312987327575684e+00
-9.225327968597412109e-01,-8.600484132766723633e-01,-8.856037855148315430e-01,-7.462659478187561035e-01,-7.195209860801696777e-01,-8.458073735237121582e-01,-6.793291568756103516e-01,-8.485575318336486816e-01,-7.310215234756469727e-01,-3.748404979705810547e-01,-8.037488460540771484e-01,-1.040610551834106445e+00,-5.197507143020629883e-01,-1.100294232368469238e+00,-6.145873069763183594e-01,-6.628434062004089355e-01,-5.107923150062561035e-01,-6.089671254158020020e-01,-1.000489115715026855e+00,-6.532876491546630859e-01
-1.427980899810791016e+00,-1.301315784454345703e+00,-1.363035917282104492e+00,-1.323602795600891113e+00,-1.288179755210876465e+00,-7.412598729133605957e-01,-1.668165206909179688e+00,-1.477322578430175781e+00,-1.140294671058654785e+00,-9.351417422294616699e-01,-1.096546173095703125e+00,-1.128686189651489258e+00,-1.391685605049133301e+00,-1.906953454017639160e+00,-1.326337218284606934e+00,-1.346131324768066406e+00,-1.269443273544311523e+00,-1.211623072624206543e+00,-1.477893114089965820e+00,-1.018510699272155762e+00
-9.931164383888244629e-01,-1.239120960235595703e+00,-9.561579823493957520e-01,-1.563507676124572754e+00,-1.192452549934387207e+00,-8.346255421638488770e-01,-1.246897935867309570e+00,-1.155293583869934082e+00,-8.943439126014709473e-01,-1.482632160186767578e+00,-6.947150230407714844e-01,-1.099513769149780273e+00,-1.315421223640441895e+00,-1.313572883605957031e+00,-1.227291226387023926e+00,-1.204070568084716797e+00,-7.799666523933410645e-01,-1.321913123130798340e+00,-1.204954504966735840e+00,-7.135744094848632812e-01
-1.496489048004150391e+00,-9.971622228622436523e-01,-1.483319759368896484e+00,-1.013131141662597656e+00,-1.441097497940063477e+00,-1.211437225341796875e+00,-1.492605566978454590e+00,-8.079762458801269531e-01,-9.805250167846679688e-01,-1.099224448204040527e+00,-1.423371553421020508e+00,-1.312204599380493164e+00,-1.133900165557861328e+00,-1.954793453216552734e+00,-1.672324895858764648e+00,-1.687276721000671387e+00,-1.199913144111633301e+00,-1.109469771385192871e+00,-1.146102666854858398e+00,-1.084289193153381348e+00
-8.644165992736816406e-01,-9.668415188789367676e-01,-6.860496401786804199e-01,-8.509560823440551758e-01,-5.842757225036621094e-01,-9.979496598243713379e-01,-7.031022906303405762e-01,-7.822430729866027832e-01,-9.634376168251037598e-01,-9.252907037734985352e-01,-8.748486638069152832e-01,-8.545014858245849609e-01,-7.897695899009704590e-01,-1.152645349502563477e+00,-9.244665503501892090e-01,-1.233122229576110840e+00,-7.090802788734436035e-01,-1.070815682411193848e+00,-7.968497872352600098e-01,-1.004931330680847168e+00
-1.062412381172180176e+00,-1.393282175064086914e+00,-1.471282124519348145e+00,-1.275996565818786621e+00,-9.561465978622436523e-01,-1.035051703453063965e+00,-1.501968860626220703e+00,-1.223606586456298828e+00,-1.266475796699523926e+00,-1.650627017021179199e+00,-1.195737123489379883e+00,-1.362768769264221191e+00,-1.253286004066467285e+00,-1.655112862586975098e+00,-1.187989950180053711e+00,-1.402295351028442383e+00,-1.318235516548156738e+00,-1.164556264877319336e+00,-8.260176181793212891e-01,-1.249548792839050293e+00
-1.297243118286132812e+00,-1.146859049797058105e+00,-1.051565885543823242e+00,-1.487084507942199707e+00,-1.148543357849121094e+00,-1.337039113044738770e+00,-1.424826145172119141e+00,-1.136754035949707031e+00,-5.049762129783630371e-01,-1.193360447883605957e+00,-6.085690259933471680e-01,-1.113982081413269043e+00,-7.800416350364685059e-01,-1.539479136466979980e+00,-9.098136425018310547e-01,-6.515476107597351074e-01,-1.178758025169372559e+00,-9.945108294486999512e-01,-9.188271164894104004e-01,-6.338669657707214355e-01
-1.070177912712097168e+00,-7.197168469429016113e-01,-1.451358318328857422e+00,-1.101825237274169922e+00,-8.086150884628295898e-01,-1.361819863319396973e+00,-1.304122805595397949e+00,-1.237938046455383301e+00,-8.620489835739135742e-01,-9.342345595359802246e-01,-1.221091508865356445e+00,-1.235083341598510742e+00,-1.152508735656738281e+00,-1.367582559585571289e+00,-1.077589511871337891e+00,-1.402797102928161621e+00,-1.170064210891723633e+00,-1.102013349533081055e+00,-1.088364958763122559e+00,-1.007934927940368652e+00
-1.005345582962036133e+00,-8.345347046852111816e-01,-7.853117585182189941e-01,-7.235975265502929688e-01,-1.860121488571166992e-01,-9.180631637573242188e-01,-1.100979328155517578e+00,-6.918024420738220215e-01,-8.236152529716491699e-01,-1.308645129203796387e+00,-5.301210880279541016e-01,-8.768278956413269043e-01,-1.054391741752624512e+00,-1.528629541397094727e+00,-1.001584053039550781e+00,-9.093447327613830566e-01,-5.160607099533081055e-01,-8.118025660514831543e-01,-6.234089732170104980e-01,-1.101241111755371094e+00
-1.248067259788513184e+00,-1.171184062957763672e+00,-1.243746995925903320e+00,-1.201946139335632324e+00,-1.131120204925537109e+00,-1.546943306922912598e+00,-1.161606431007385254e+00,-1.160491466522216797e+00,-1.316537976264953613e+00,-1.488572478294372559e+00,-1.450483679771423340e+00,-1.359034538269042969e+00,-1.278411507606506348e+00,-1.484326362609863281e+00,-1.017452001571655273e+00,-1.182992100715637207e+00,-9.903360605239868164e-01,-1.363035202026367188e+00,-9.754115939140319824e-01,-1.283798813819885254e+00
-9.881414175033569336e-01,-1.002846717834472656e+00,-1.700357437133789062e+00,-1.391480922698974609e+00,-7.291120290756225586e-01,-1.387229323387145996e+00,-1.604613184928894043e+00,-1.172087669372558594e+00,-9.513908624649047852e-01,-1.497533321380615234e+00,-8.678627610206604004e-01,-1.386278629302978516e+00,-1.299485087394714355e+00,-1.273840665817260742e+00,-1.013428568840026855e+00,-1.128124356269836426e+00,-1.207209944725036621e+00,-1.019276499748229980e+00,-6.686447262763977051e-01,-9.169688224792480469e-01
-1.192358016967773438e+00,-7.551754117012023926e-01,-1.245382547378540039e+00,-1.280883193016052246e+00,-7.367907166481018066e-01,-9.058909416198730469e-01,-1.596889615058898926e+00,-1.114540338516235352e+00,-1.144385576248168945e+00,-1.024631023406982422e+00,-9.247415065765380859e-01,-1.490478157997131348e+00,-7.432633638381958008e-01,-1.561704397201538086e+00,-1.112536311149597168e+00,-1.311712861061096191e+00,-6.645080447196960449e-01,-4.574056863784790039e-01,-7.809158563613891602e-01,-8.356622457504272461e-01
-1.532207250595092773e+00,-1.773479461669921875e+00,-1.495418190956115723e+00,-8.851843476295471191e-01,-1.197000741958618164e+00,-1.170012474060058594e+00,-1.348095417022705078e+00,-1.280210018157958984e+00,-1.169432878494262695e+00,-1.168877243995666504e+00,-1.176809906959533691e+00,-1.599899172782897949e+00,-1.066088676452636719e+00,-1.681215167045593262e+00,-1.055117487907409668e+00,-1.091383337974548340e+00,-1.092440843582153320e+00,-1.400290846824645996e+00,-1.302649736404418945e+00,-1.029842376708984375e+00
-1.242993593215942383e+00,-1.069305658340454102e+00,-8.752098679542541504e-01,-7.595916986465454102e-01,-1.401689648628234863e+00,-1.254941105842590332e+00,-1.252690315246582031e+00,-9.628132581710815430e-01,-1.371097922325134277e+00,-1.303223967552185059e+00,-1.571387887001037598e+00,-1.573538899421691895e+00,-1.526232719421386719e+00,-1.563274502754211426e+00,-1.605085730552673340e+00,-1.185209393501281738e+00,-9.885111451148986816e-01,-1.201089501380920410e+00,-1.084437489509582520e+00,-9.854436516761779785e-01
-1.530114531517028809e+00,-1.161649584770202637e+00,-8.131737112998962402e-01,-1.398783206939697266e+00,-9.550971388816833496e-01,-9.423767328262329102e-01,-1.024628043174743652e+00,-1.332210779190063477e+00,-1.204095005989074707e+00,-1.097924828529357910e+00,-1.255718708038330078e+00,-1.042463541030883789e+00,-1.153524637222290039e+00,-1.220911145210266113e+00,-1.105461120605468750e+00,-9.872737526893615723e-01,-9.231692552566528320e-01,-1.181515336036682129e+00,-8.811886906623840332e-01,-7.104898691177368164e-01
-1.072303056716918945e+00,-9.072880744934082031e-01,-9.141721725463867188e-01,-8.647965788841247559e-01,-8.124123215675354004e-01,-1.150727629661560059e+00,-1.281008362770080566e+00,-1.301243782043457031e+00,-1.257379055023193359e+00,-7.611035704612731934e-01,-1.226909995079040527e+00,-8.898530006408691406e-01,-1.015632867813110352e+00,-9.078944325447082520e-01,-9.741227030754089355e-01,-1.088350296020507812e+00,-4.660028815269470215e-01,-8.792597651481628418e-01,-1.060494899749755859e+00,-8.338350653648376465e-01
-7.988753914833068848e-01,-1.002339601516723633e+00,-9.888968467712402344e-01,-1.132445216178894043e+00,-4.707843959331512451e-01,-8.074131608009338379e-01,-1.155903220176696777e+00,-9.451878070831298828e-01,-3.934740424156188965e-01,-1.186906337738037109e+00,-6.679531931877136230e-01,-1.000867605209350586e+00,-1.146964550018310547e+00,-1.154393672943115234e+00,-7.905349135398864746e-01,-9.921351075172424316e-01,-8.391706347465515137e-01,-6.176116466522216797e-01,-6.537884473800659180e-01,-7.431064248085021973e-01
-1.448043107986450195e+00,-1.024084568023681641e+00,-1.592437624931335449e+00,-1.227424979209899902e+00,-1.473665475845336914e+00,-1.686649084091186523e+00,-1.710610032081604004e+00,-1.341153144836425781e+00,-1.081861376762390137e+00,-1.053351759910583496e+00,-1.372740983963012695e+00,-1.374345779418945312e+00,-1.198859214782714844e+00,-1.419445633888244629e+00,-1.105608582496643066e+00,-1.247212529182434082e+00,-1.092675209045410156e+00,-1.305554151535034180e+00,-1.645303249359130859e+00,-8.933465480804443359e-01
-1.148360848426818848e+00,-1.184173703193664551e+00,-1.433205127716064453e+00,-1.248948216438293457e+00,-1.111859917640686035e+00,-6.592949032783508301e-01,-1.406611919403076172e+00,-8.871278762817382812e-01,-8.956829905509948730e-01,-5.791781544685363770e-01,-9.227509498596191406e-01,-1.105923771858215332e+00,-8.577180504798889160e-01,-1.498418331146240234e+00,-7.835434079170227051e-01,-1.028303742408752441e+00,-9.609072208404541016e-01,-1.074574470520019531e+00,-1.494292259216308594e+00,-6.550307869911193848e-01
-1.034393191337585449e+00,-1.157993435859680176e+00,-1.178114533424377441e+00,-1.506815195083618164e+00,-8.523929119110107422e-01,-1.163516640663146973e+00,-1.449481129646301270e+00,-1.439435243606567383e+00,-1.030238270759582520e+00,-1.503092169761657715e+00,-1.173694729804992676e+00,-1.106815099716186523e+00,-9.649939537048339844e-01,-1.525461792945861816e+00,-1.189287781715393066e+00,-9.276661872863769531e-01,-9.517176151275634766e-01,-1.239970803260803223e+00,-1.083816409111022949e+00,-7.053990960121154785e-01
-6.312125921249389648e-01,-7.748615741729736328e-01,-5.027865767478942871e-01,-7.106257081031799316e-01,-8.219904303550720215e-01,-4.009630680084228516e-01,-6.515309214591979980e-01,-1.086952686309814453e+00,-5.736941695213317871e-01,-7.207264900207519531e-01,-4.544405639171600342e-01,-9.001331329345703125e-01,-4.915012121200561523e-01,-8.938060402870178223e-01,-5.064569711685180664e-01,-6.283376216888427734e-01,-4.177122414112091064e-01,-3.274165987968444824e-01,-6.475576162338256836e-01,-7.422182559967041016e-01
-1.319724559783935547e+00,-1.471934914588928223e+00,-1.676705956459045410e+00,-1.577746987342834473e+00,-1.162335157394409180e+00,-1.308671355247497559e+00,-1.421701550483703613e+00,-1.245138525962829590e+00,-1.291877865791320801e+00,-1.028819799423217773e+00,-1.472921609878540039e+00,-1.355946540832519531e+00,-1.250465393066406250e+00,-1.450525283813476562e+00,-1.215467333793640137e+00,-1.454402923583984375e+00,-1.412381172180175781e+00,-1.390157818794250488e+00,-1.296008586883544922e+00,-8.452395796775817871e-01
-1.139845967292785645e+00,-1.008945465087890625e+00,-1.186727643013000488e+00,-6.355670094490051270e-01,-1.097349524497985840e+00,-5.732807517051696777e-01,-1.118028521537780762e+00,-9.763228893280029297e-01,-1.058825850486755371e+00,-9.909422397613525391e-01,-1.110491275787353516e+00,-8.965545296669006348e-01,-1.034384965896606445e+00,-1.435473680496215820e+00,-1.142332792282104492e+00,-7.231439948081970215e-01,-8.405430316925048828e-01,-1.204416036605834961e+00,-8.070404529571533203e-01,-9.258525967597961426e-01
-1.778319835662841797e+00,-1.188460826873779297e+00,-1.454774141311645508e+00,-1.320743680000305176e+00,-1.128916978836059570e+00,-1.377012014389038086e+00,-1.551357746124267578e+00,-1.308996200561523438e+00,-1.257979154586791992e+00,-1.154626369476318359e+00,-1.400630235671997070e+00,-1.286921024322509766e+00,-1.278859376907348633e+00,-1.746670961380004883e+00,-1.315320968627929688e+00,-1.935614705085754395e+00,-1.372928619384765625e+00,-1.295141100883483887e+00,-1.444812536239624023e+00,-8.129670023918151855e-01
-5.966321229934692383e-01,-7.930106520652770996e-01,-9.451996684074401855e-01,-1.286691308021545410e+00,-8.703036308288574219e-01,-6.808351278305053711e-01,-9.820402264595031738e-01,-9.264785051345825195e-01,-2.674263119697570801e-01,-8.029997348785400391e-01,-8.243858218193054199e-01,-7.690547108650207520e-01,-2.991811037063598633e-01,-9.472463726997375488e-01,-8.155914545059204102e-01,-7.466910481452941895e-01,-7.921787500381469727e-01,-1.154041171073913574e+00,-9.104656577110290527e-01,-2.291147559881210327e-01
-1.848760008811950684e+00,-9.031453132629394531e-01,-1.121199488639831543e+00,-1.459495186805725098e+00,-1.045109152793884277e+00,-1.004821181297302246e+00,-1.499117732048034668e+00,-1.370302438735961914e+00,-7.846450209617614746e-01,-1.034400224685668945e+00,-1.045257568359375000e+00,-1.284931540489196777e+00,-1.263007760047912598e+00,-1.579674005508422852e+00,-1.729036331176757812e+00,-1.551821947097778320e+00,-1.162119626998901367e+00,-1.489661931991577148e+00,-1.469364285469055176e+00,-1.120728611946105957e+00
