4.664317071437835693e-01,3.465869724750518799e-01,7.499576210975646973e-01,7.424399852752685547e-01,9.656370878219604492e-01,7.943909168243408203e-01,4.727468490600585938e-01,5.632320046424865723e-01,4.812641143798828125e-01,5.053100585937500000e-01
-7.435110211372375488e-01,-9.965997934341430664e-01,-9.646664857864379883e-01,-1.150014996528625488e+00,-1.129541397094726562e+00,-1.026488184928894043e+00,-6.970171332359313965e-01,-1.084154844284057617e+00,-1.056428074836730957e+00,-1.018163084983825684e+00
-1.041620254516601562e+00,-8.606910705566406250e-01,-1.144922733306884766e+00,-1.082280397415161133e+00,-6.133760809898376465e-01,-5.636622905731201172e-01,-1.144746303558349609e+00,-8.415336012840270996e-01,-1.158403873443603516e+00,-1.174814820289611816e+00
-8.387174606323242188e-01,-1.065777659416198730e+00,-7.136737108230590820e-01,-1.084918022155761719e+00,-9.637785553932189941e-01,-8.562518954277038574e-01,-1.192802309989929199e+00,-1.120259404182434082e+00,-1.034684300422668457e+00,-1.239693403244018555e+00
-1.184688210487365723e+00,-1.239351272583007812e+00,-1.036601305007934570e+00,-7.499322295188903809e-01,-4.235571920871734619e-01,-9.606717228889465332e-01,-1.134646177291870117e+00,-6.800916194915771484e-01,-1.070701241493225098e+00,-9.957017898559570312e-01
1.080627202987670898e+00,1.017368435859680176e+00,9.272049069404602051e-01,9.424619674682617188e-01,7.428612112998962402e-01,1.122620940208435059e+00,1.160339117050170898e+00,8.764588832855224609e-01,7.527082562446594238e-01,1.112982392311096191e+00
9.455907344818115234e-01,9.596320986747741699e-01,1.047487854957580566e+00,1.072729587554931641e+00,6.753592491149902344e-01,1.127107501029968262e+00,7.641881704330444336e-01,1.143626213073730469e+00,9.448197484016418457e-01,8.934059143066406250e-01
7.453774809837341309e-01,9.350095987319946289e-01,1.045414805412292480e+00,1.048164367675781250e+00,6.501938700675964355e-01,1.325105786323547363e+00,1.327931523323059082e+00,5.740567445755004883e-01,1.126570820808410645e+00,1.044716477394104004e+00
-9.259782433509826660e-01,-1.290036201477050781e+00,-9.756908416748046875e-01,-9.053659439086914062e-01,-1.036573767662048340e+00,-1.133481144905090332e+00,-9.359558820724487305e-01,-8.380162119865417480e-01,-7.773602604866027832e-01,-8.145880103111267090e-01
-1.011594295501708984e+00,-9.921280145645141602e-01,-1.045074820518493652e+00,-8.764091730117797852e-01,-8.946228027343750000e-01,-1.220679402351379395e+00,-1.050107359886169434e+00,-8.869924545288085938e-01,-1.165878176689147949e+00,-9.135246276855468750e-01
-8.683431148529052734e-01,-9.472895264625549316e-01,-1.498146772384643555e+00,-1.158173799514770508e+00,-7.111487388610839844e-01,-1.200163602828979492e+00,-1.053172588348388672e+00,-9.569642543792724609e-01,-9.738445281982421875e-01,-7.265940904617309570e-01
-1.315548777580261230e+00,-9.638153910636901855e-01,-8.443319797515869141e-01,-1.568110466003417969e+00,-8.304564952850341797e-01,-8.877775073051452637e-01,-8.039183616638183594e-01,-7.193073630332946777e-01,-8.562703728675842285e-01,-1.170611858367919922e+00
1.033568859100341797e+00,8.099622726440429688e-01,8.292533755302429199e-01,1.002881169319152832e+00,1.265134572982788086e+00,8.957204818725585938e-01,1.317631363868713379e+00,8.541671633720397949e-01,5.441826581954956055e-01,1.502442240715026855e+00
1.615593671798706055e+00,1.031266808509826660e+00,4.450456202030181885e-01,8.285119533538818359e-01,1.510257959365844727e+00,1.199013113975524902e+00,1.032581806182861328e+00,1.140693426132202148e+00,1.424086332321166992e+00,9.768670797348022461e-01
8.394990563392639160e-01,8.752870559692382812e-01,1.084825634956359863e+00,1.517364978790283203e+00,1.040367722511291504e+00,8.449079394340515137e-01,1.112578868865966797e+00,9.128572940826416016e-01,1.089951872825622559e+00,1.119790315628051758e+00
-1.050630211830139160e+00,-9.509873986244201660e-01,-7.871267795562744141e-01,-6.527003645896911621e-01,-1.030425429344177246e+00,-8.142012953758239746e-01,-1.077151060104370117e+00,-9.990224838256835938e-01,-1.146107316017150879e+00,-1.013160228729248047e+00
-1.112621903419494629e+00,-9.024979472160339355e-01,-9.262385964393615723e-01,-1.021842718124389648e+00,-7.646475434303283691e-01,-7.613548636436462402e-01,-1.123198628425598145e+00,-7.741987109184265137e-01,-1.415240287780761719e+00,-7.799200415611267090e-01
7.027032375335693359e-01,1.321469068527221680e+00,8.676956295967102051e-01,7.424932122230529785e-01,8.147073388099670410e-01,8.115447759628295898e-01,1.425496697425842285e+00,8.852103352546691895e-01,1.125946283340454102e+00,1.016505479812622070e+00
-1.087595820426940918e+00,-9.352738261222839355e-01,-8.783304691314697266e-01,-1.294575691223144531e+00,-9.813296794891357422e-01,-9.952591657638549805e-01,-1.208234310150146484e+00,-9.943094253540039062e-01,-8.501494526863098145e-01,-9.827376008033752441e-01
1.114584088325500488e+00,1.124611139297485352e+00,1.212303996086120605e+00,8.915275335311889648e-01,8.413587808609008789e-01,8.800499439239501953e-01,1.142707943916320801e+00,9.754207730293273926e-01,1.296759724617004395e+00,1.545134425163269043e+00
8.621542453765869141e-01,9.411472678184509277e-01,7.307822108268737793e-01,1.088607668876647949e+00,1.138333559036254883e+00,8.672358393669128418e-01,1.045713782310485840e+00,8.832545876502990723e-01,1.251661658287048340e+00,1.211769819259643555e+00
-8.165174722671508789e-01,-1.018037080764770508e+00,-5.644763112068176270e-01,-1.302761554718017578e+00,-8.281795382499694824e-01,-1.112578392028808594e+00,-8.015782833099365234e-01,-1.018805265426635742e+00,-9.819774031639099121e-01,-1.058347821235656738e+00
-1.140442728996276855e+00,-1.012864589691162109e+00,-1.184213042259216309e+00,-1.174941182136535645e+00,-9.945508837699890137e-01,-7.472105026245117188e-01,-9.539772272109985352e-01,-7.216703295707702637e-01,-8.988124132156372070e-01,-9.018514752388000488e-01
6.710950732231140137e-01,5.216456055641174316e-01,1.269910693168640137e+00,5.387172698974609375e-01,1.335055351257324219e+00,7.279533147811889648e-01,1.074969887733459473e+00,7.864518165588378906e-01,8.431561589241027832e-01,2.419965505599975586e+00
-9.165242910385131836e-01,-9.645391106605529785e-01,-9.013407826423645020e-01,-8.055102825164794922e-01,-1.301879405975341797e+00,-1.221743583679199219e+00,-9.079288840293884277e-01,-7.945690155029296875e-01,-1.092757582664489746e+00,-1.435044527053833008e+00
1.161828637123107910e+00,1.137931585311889648e+00,9.281244874000549316e-01,6.422873139381408691e-01,7.853962182998657227e-01,5.506268143653869629e-01,1.386147856712341309e+00,1.004187464714050293e+00,9.435154795646667480e-01,7.800689935684204102e-01
-1.112856030464172363e+00,-9.946909546852111816e-01,-1.336182832717895508e+00,-5.050610899925231934e-01,-6.780396699905395508e-01,-6.036219596862792969e-01,-1.017107367515563965e+00,-1.054562449455261230e+00,-9.322211146354675293e-01,-1.016508579254150391e+00
-9.777178764343261719e-01,-1.020251154899597168e+00,-9.136450290679931641e-01,-1.131442546844482422e+00,-9.524810314178466797e-01,-1.031878829002380371e+00,-7.640211582183837891e-01,-8.292707204818725586e-01,-9.876878857612609863e-01,-1.066379308700561523e+00
-8.090994954109191895e-01,-7.601644992828369141e-01,-4.264408946037292480e-01,-5.006291866302490234e-01,-2.063384056091308594e-01,-6.399881839752197266e-01,-1.158889770507812500e+00,-4.030868709087371826e-01,-8.317406177520751953e-01,-8.745171427726745605e-01
7.244530320167541504e-01,8.732234835624694824e-01,7.839328646659851074e-01,6.964294910430908203e-01,1.391414642333984375e+00,1.147098064422607422e+00,8.896807432174682617e-01,1.188903212547302246e+00,1.328362464904785156e+00,5.752424001693725586e-01
1.017295837402343750e+00,1.109316229820251465e+00,1.179455280303955078e+00,6.934671401977539062e-01,5.240917801856994629e-01,1.092705607414245605e+00,1.355094313621520996e+00,7.618098258972167969e-01,1.055695533752441406e+00,1.315693974494934082e+00
9.193138480186462402e-01,4.123598039150238037e-01,9.938342571258544922e-01,8.715750575065612793e-01,8.396206498146057129e-01,7.633318901062011719e-01,8.943176865577697754e-01,7.485278248786926270e-01,6.414977312088012695e-01,7.671946287155151367e-01
-1.150590896606445312e+00,-1.289438009262084961e+00,-1.065729379653930664e+00,-1.116147398948669434e+00,-7.978965640068054199e-01,-1.202031731605529785e+00,-5.170765519142150879e-01,-7.740648984909057617e-01,-1.354739069938659668e+00,-1.468858957290649414e+00
1.237396359443664551e+00,1.199792623519897461e+00,9.138893485069274902e-01,7.964786291122436523e-01,8.004971146583557129e-01,1.025087475776672363e+00,1.224165916442871094e+00,6.609780192375183105e-01,8.082622885704040527e-01,9.750317931175231934e-01
-3.331852555274963379e-01,-2.493973225355148315e-01,-4.733960628509521484e-01,-3.753627240657806396e-01,-3.409368693828582764e-01,-6.176179051399230957e-01,-4.068001210689544678e-01,-4.148681461811065674e-01,-3.317365944385528564e-01,-3.330661356449127197e-01
1.194990277290344238e+00,1.197411060333251953e+00,7.167678475379943848e-01,1.203641772270202637e+00,9.428124427795410156e-01,7.987106442451477051e-01,1.156330347061157227e+00,9.355671405792236328e-01,9.180133938789367676e-01,8.792579770088195801e-01
-3.942474126815795898e-01,-6.962055563926696777e-01,-3.012647032737731934e-01,-6.495093107223510742e-01,-1.054070591926574707e+00,-4.638313874602317810e-02,-1.174207963049411774e-02,-9.650245308876037598e-02,-4.775343462824821472e-02,-3.375263214111328125e-01
-2.012578994035720825e-01,5.525472760200500488e-02,6.414039060473442078e-03,-7.289922982454299927e-02,3.220832943916320801e-01,9.157031774520874023e-02,-1.322683095932006836e-01,1.711216121912002563e-01,-1.391699165105819702e-01,-1.867653727531433105e-01
1.018923759460449219e+00,9.307637810707092285e-01,6.145019531250000000e-01,1.060241341590881348e+00,9.002246856689453125e-01,1.011631369590759277e+00,1.158983945846557617e+00,1.038603186607360840e+00,6.035843491554260254e-01,1.215446949005126953e+00
7.372965216636657715e-01,6.633959412574768066e-01,1.082900404930114746e+00,7.378470897674560547e-01,1.158891081809997559e+00,7.459926605224609375e-01,9.083116650581359863e-01,1.203431129455566406e+00,1.474307298660278320e+00,9.367653131484985352e-01
-7.714654803276062012e-01,-1.126460075378417969e+00,-8.977403044700622559e-01,-9.801201820373535156e-01,-8.197715878486633301e-01,-1.290674924850463867e+00,-9.881840348243713379e-01,-7.781781554222106934e-01,-9.633747339248657227e-01,-1.164134502410888672e+00
-1.104276180267333984e+00,-1.214031934738159180e+00,-1.013393402099609375e+00,-5.616295933723449707e-01,-1.122608780860900879e+00,-8.362566828727722168e-01,-7.244865894317626953e-01,-8.570823669433593750e-01,-9.998740553855895996e-01,-7.271209359169006348e-01
-1.034896969795227051e+00,-8.641297221183776855e-01,-8.722906708717346191e-01,-1.118860006332397461e+00,-6.607280969619750977e-01,-1.087804436683654785e+00,-9.310207962989807129e-01,-1.008482813835144043e+00,-1.153693556785583496e+00,-1.298761963844299316e+00
-9.316152930259704590e-01,-6.601569056510925293e-01,-1.060156941413879395e+00,-1.237355709075927734e+00,-8.964831233024597168e-01,-1.184069514274597168e+00,-1.136210441589355469e+00,-9.297091364860534668e-01,-9.451811909675598145e-01,-9.217683672904968262e-01
1.867444038391113281e+00,9.392317533493041992e-01,9.407984614372253418e-01,1.054923415184020996e+00,1.044851064682006836e+00,1.218764901161193848e+00,1.299217700958251953e+00,1.096603274345397949e+00,7.272159457206726074e-01,9.979950785636901855e-01
-1.149363994598388672e+00,-9.780170321464538574e-01,-1.305918335914611816e+00,-1.102839231491088867e+00,-8.054844141006469727e-01,-1.084450244903564453e+00,-7.097082734107971191e-01,-1.100128173828125000e+00,-1.027451753616333008e+00,-1.233257174491882324e+00
8.972618579864501953e-01,1.271679401397705078e+00,8.922201395034790039e-01,8.794806003570556641e-01,1.200538158416748047e+00,9.190737605094909668e-01,8.201426267623901367e-01,8.825279474258422852e-01,1.238141417503356934e+00,1.050545573234558105e+00
7.682317495346069336e-01,6.742960214614868164e-01,1.104347944259643555e+00,9.793140888214111328e-01,8.629428148269653320e-01,1.057257294654846191e+00,1.093671321868896484e+00,7.792268395423889160e-01,1.088340878486633301e+00,1.299205899238586426e+00
1.210744857788085938e+00,1.093238592147827148e+00,7.447366118431091309e-01,7.730981111526489258e-01,9.406206011772155762e-01,1.125981450080871582e+00,1.177713155746459961e+00,1.148467898368835449e+00,8.298078775405883789e-01,8.926237225532531738e-01
-6.561647355556488037e-02,-1.849287748336791992e-01,1.193441301584243774e-01,1.460494250059127808e-01,-3.409706354141235352e-01,2.614746987819671631e-01,-1.284775137901306152e-01,-2.863433361053466797e-01,-3.275886178016662598e-02,-5.759070515632629395e-01
-1.206761002540588379e+00,-1.220259785652160645e+00,-9.831080436706542969e-01,-9.198561906814575195e-01,-1.084301829338073730e+00,-9.158645272254943848e-01,-7.376253008842468262e-01,-1.099279999732971191e+00,-9.211557507514953613e-01,-1.179550647735595703e+00
9.462411403656005859e-01,7.875666022300720215e-01,6.439325809478759766e-01,5.984278321266174316e-01,9.951093196868896484e-01,4.505725204944610596e-01,9.807937741279602051e-01,8.409797549247741699e-01,8.586175441741943359e-01,1.047186493873596191e+00
-6.917431950569152832e-01,-8.815101385116577148e-01,-6.712470054626464844e-01,-5.113055109977722168e-01,-8.200103640556335449e-01,-7.724127173423767090e-01,-1.645843833684921265e-01,-8.267388939857482910e-01,-9.611824154853820801e-01,-5.154934525489807129e-01
5.226756334304809570e-01,8.325440287590026855e-01,8.510601520538330078e-01,8.639345765113830566e-01,1.209464907646179199e+00,6.328700780868530273e-01,9.875831604003906250e-01,8.317975401878356934e-01,9.270134568214416504e-01,6.228399276733398438e-01
-4.259831607341766357e-01,-9.433707594871520996e-01,-5.249297618865966797e-01,-8.884927630424499512e-01,-1.050546765327453613e+00,-9.213615655899047852e-01,-1.250852227210998535e+00,-1.215082406997680664e+00,-1.360053658485412598e+00,-9.358524084091186523e-01
9.397131204605102539e-01,6.461344957351684570e-01,1.116843104362487793e+00,8.000860214233398438e-01,1.087042331695556641e+00,1.103713989257812500e+00,1.188513994216918945e+00,9.872099161148071289e-01,8.595964312553405762e-01,1.098925590515136719e+00
1.114395856857299805e+00,1.162613987922668457e+00,1.014804959297180176e+00,1.154859066009521484e+00,8.395715951919555664e-01,1.195037961006164551e+00,1.215945720672607422e+00,8.406192064285278320e-01,9.283135533332824707e-01,1.255729794502258301e+00
-6.427612304687500000e-01,-9.212724566459655762e-01,-1.167336225509643555e+00,-8.134439587593078613e-01,-8.010864853858947754e-01,-8.211863040924072266e-01,-1.106935620307922363e+00,-1.037134051322937012e+00,-7.646471858024597168e-01,-1.400985121726989746e+00
8.642076849937438965e-01,1.353822708129882812e+00,1.432375311851501465e+00,8.845442533493041992e-01,1.282923698425292969e+00,1.203268289566040039e+00,6.724408268928527832e-01,1.016750454902648926e+00,1.484155654907226562e+00,1.107976436614990234e+00
9.739542603492736816e-01,1.244841456413269043e+00,9.361277222633361816e-01,1.287096023559570312e+00,8.131629228591918945e-01,1.005270242691040039e+00,9.229351878166198730e-01,1.353087306022644043e+00,1.086299657821655273e+00,9.028021693229675293e-01
-8.511123657226562500e-01,-8.232793807983398438e-01,-7.571443915367126465e-01,-6.473351716995239258e-01,-1.060035347938537598e+00,-8.446575999259948730e-01,-1.031332850456237793e+00,-8.179109692573547363e-01,-8.497433662414550781e-01,-9.815120100975036621e-01
1.003945589065551758e+00,9.428809881210327148e-01,9.941497445106506348e-01,9.197011590003967285e-01,5.854732990264892578e-01,1.407040119171142578e+00,1.206261038780212402e+00,1.354843854904174805e+00,1.000628829002380371e+00,7.512778043746948242e-01
-1.109090566635131836e+00,-1.114800095558166504e+00,-1.336609005928039551e+00,-9.904103279113769531e-01,-1.101582407951354980e+00,-9.788191914558410645e-01,-7.323235869407653809e-01,-7.680875658988952637e-01,-1.220991015434265137e+00,-8.848068118095397949e-01
-1.066495299339294434e+00,-1.144860506057739258e+00,-1.093791246414184570e+00,-1.042924404144287109e+00,-9.996798038482666016e-01,-6.917641758918762207e-01,-9.031327962875366211e-01,-6.822882294654846191e-01,-1.287754535675048828e+00,-1.003708958625793457e+00
1.036955833435058594e+00,8.003282546997070312e-01,1.426559329032897949e+00,9.423739910125732422e-01,9.975554347038269043e-01,1.154632806777954102e+00,1.071534872055053711e+00,1.016775846481323242e+00,1.410662293434143066e+00,1.126608133316040039e+00
-1.079328536987304688e+00,-8.274380564689636230e-01,-7.471910119056701660e-01,-1.207868456840515137e+00,-9.148012399673461914e-01,-9.875885844230651855e-01,-8.535806536674499512e-01,-1.262047767639160156e+00,-9.967958331108093262e-01,-7.254373431205749512e-01
