-3.722549378871917725e-01,-3.123125135898590088e-01,-2.170899957418441772e-01,-3.205698132514953613e-01,-6.700318455696105957e-01,-4.970684945583343506e-01,-1.282029032707214355e+00,-5.755993127822875977e-01,-4.208274781703948975e-01,-3.521670699119567871e-01,-2.890870869159698486e-01,-4.145022332668304443e-01,-9.241365790367126465e-01,-1.416257321834564209e-01,-5.522031784057617188e-01,-1.005436033010482788e-01,-6.016291975975036621e-01,-4.947727620601654053e-01,-6.592299342155456543e-01,-5.400146245956420898e-01
1.054812431335449219e+00,1.129219293594360352e+00,1.132290959358215332e+00,1.002855300903320312e+00,1.259685277938842773e+00,8.397402763366699219e-01,1.345160126686096191e+00,1.132605552673339844e+00,1.056780219078063965e+00,1.113388299942016602e+00,9.790173172950744629e-01,8.318385481834411621e-01,9.440219402313232422e-01,1.247734546661376953e+00,1.108126521110534668e+00,1.125994205474853516e+00,1.044853210449218750e+00,1.049195647239685059e+00,9.731262326240539551e-01,1.119206905364990234e+00
1.065441131591796875e+00,9.502319693565368652e-01,9.147247076034545898e-01,8.913695812225341797e-01,5.272270441055297852e-01,1.146321177482604980e+00,8.292016983032226562e-01,1.206481933593750000e+00,1.237591028213500977e+00,1.315474271774291992e+00,1.154721021652221680e+00,7.940170764923095703e-01,8.423972725868225098e-01,9.946976304054260254e-01,1.288711786270141602e+00,7.461478114128112793e-01,1.058997750282287598e+00,1.215798497200012207e+00,1.176896214485168457e+00,1.025921940803527832e+00
-2.890082597732543945e-01,-1.615066677331924438e-01,-1.052836105227470398e-01,-5.412060022354125977e-01,-6.727551221847534180e-01,-5.092389583587646484e-01,-7.612942904233932495e-02,-1.142199113965034485e-01,-7.019014954566955566e-01,-6.658225655555725098e-01,3.925067484378814697e-01,-3.277814090251922607e-01,-4.686002433300018311e-01,-6.821860074996948242e-01,-1.357511281967163086e-01,-3.124486505985260010e-01,-2.483622282743453979e-01,-5.008895397186279297e-01,1.292741894721984863e-01,-5.418844819068908691e-01
9.024713635444641113e-01,1.553450345993041992e+00,8.294982314109802246e-01,9.075636863708496094e-01,1.717205762863159180e+00,8.071764111518859863e-01,1.128339290618896484e+00,1.025198578834533691e+00,1.385074377059936523e+00,6.693470478057861328e-01,1.547640204429626465e+00,1.060365796089172363e+00,1.148349642753601074e+00,6.077375411987304688e-01,1.365801095962524414e+00,1.042157649993896484e+00,9.642858505249023438e-01,8.303260803222656250e-01,1.102791666984558105e+00,1.201518177986145020e+00
1.068630099296569824e+00,7.367213368415832520e-01,9.078082442283630371e-01,7.052630186080932617e-01,7.383165359497070312e-01,1.236203551292419434e+00,1.048983097076416016e+00,8.875001072883605957e-01,1.040431857109069824e+00,4.914856851100921631e-01,1.277686834335327148e+00,1.221619963645935059e+00,1.609506011009216309e+00,8.587147593498229980e-01,1.029405951499938965e+00,7.103003859519958496e-01,7.518523335456848145e-01,1.110392808914184570e+00,1.076757788658142090e+00,8.577879667282104492e-01
-9.437340497970581055e-01,-6.504570841789245605e-01,-1.305703759193420410e+00,-1.189889430999755859e+00,-1.160440444946289062e+00,-6.497790813446044922e-01,-1.122869133949279785e+00,-1.148618936538696289e+00,-8.655261397361755371e-01,-1.170645236968994141e+00,-9.854851961135864258e-01,-1.081410408020019531e+00,-9.348577260971069336e-01,-1.340134859085083008e+00,-1.182784795761108398e+00,-9.860706329345703125e-01,-8.573424816131591797e-01,-5.592275261878967285e-01,-9.403067827224731445e-01,-8.168908953666687012e-01
-8.269778639078140259e-02,1.721362173557281494e-01,2.199205011129379272e-01,1.004899069666862488e-01,2.965717017650604248e-01,1.081100106239318848e-01,-1.571792662143707275e-01,-9.713296592235565186e-02,-1.186459064483642578e-01,4.826156049966812134e-02,3.050620257854461670e-01,9.231153130531311035e-02,-1.392604410648345947e-01,1.476438343524932861e-01,-2.363862656056880951e-02,2.817256748676300049e-01,-2.356975227594375610e-01,8.650945872068405151e-02,2.562191486358642578e-01,1.545896977186203003e-01
-1.024945616722106934e+00,-7.208846211433410645e-01,-8.399380445480346680e-01,-9.999262094497680664e-01,-8.164705038070678711e-01,-9.299333095550537109e-01,-1.355580806732177734e+00,-1.190672636032104492e+00,-9.061374664306640625e-01,-1.007450938224792480e+00,-1.417920112609863281e+00,-1.513645529747009277e+00,-8.409543633460998535e-01,-1.318490266799926758e+00,-1.320818543434143066e+00,-1.374282598495483398e+00,-1.334320902824401855e+00,-8.128050565719604492e-01,-1.035356521606445312e+00,-9.955170750617980957e-01
8.957564234733581543e-01,1.058210372924804688e+00,1.193160176277160645e+00,9.273062944412231445e-01,1.101847529411315918e+00,1.303053259849548340e+00,1.011600852012634277e+00,1.401237607002258301e+00,5.748059749603271484e-01,4.924742579460144043e-01,1.655929207801818848e+00,1.106943130493164062e+00,1.464636325836181641e+00,9.958156347274780273e-01,9.500867724418640137e-01,1.081426024436950684e+00,1.129763245582580566e+00,5.849659442901611328e-01,5.524983406066894531e-01,1.172568917274475098e+00
1.339138150215148926e+00,5.794379711151123047e-01,4.377583563327789307e-01,9.610641598701477051e-01,9.531218409538269043e-01,1.216769933700561523e+00,8.258672356605529785e-01,1.097003340721130371e+00,1.091388344764709473e+00,1.001564860343933105e+00,1.176170468330383301e+00,1.065993189811706543e+00,9.156957864761352539e-01,8.770270347595214844e-01,1.086881160736083984e+00,8.654315471649169922e-01,8.843752145767211914e-01,1.106556653976440430e+00,8.086314201354980469e-01,6.151942014694213867e-01
-7.313907146453857422e-01,-1.610803127288818359e+00,-1.040362358093261719e+00,-1.108143687248229980e+00,-1.021218538284301758e+00,-8.811442852020263672e-01,-1.090248823165893555e+00,-1.507093548774719238e+00,-8.855759501457214355e-01,-1.005457282066345215e+00,-9.956175684928894043e-01,-6.760246157646179199e-01,-1.060853123664855957e+00,-1.485411405563354492e+00,-1.011727452278137207e+00,-1.020908594131469727e+00,-9.621440172195434570e-01,-1.197192072868347168e+00,-1.004889607429504395e+00,-9.990806579589843750e-01
5.221601724624633789e-01,5.415856838226318359e-01,6.976230740547180176e-01,7.846649736166000366e-02,5.490891337394714355e-01,6.463741660118103027e-01,3.693126142024993896e-01,4.319928586483001709e-01,6.823198795318603516e-01,3.127771019935607910e-01,3.542938828468322754e-01,1.393265277147293091e-01,2.626154720783233643e-01,3.014398515224456787e-01,3.641879856586456299e-01,2.318393886089324951e-01,3.574825227260589600e-01,5.118445158004760742e-01,5.619745850563049316e-01,2.339660227298736572e-01
4.528032541275024414e-01,5.625926256179809570e-01,1.966257393360137939e-01,-2.707823365926742554e-02,4.748400151729583740e-01,4.846137464046478271e-01,-1.062941029667854309e-01,6.388730406761169434e-01,3.769453465938568115e-01,2.375571131706237793e-01,3.677081167697906494e-01,1.801933497190475464e-01,6.725696921348571777e-01,3.675915598869323730e-01,4.593499600887298584e-01,4.895507395267486572e-01,6.264532804489135742e-01,5.729268789291381836e-01,1.256916373968124390e-01,2.911018431186676025e-01
6.098006367683410645e-01,1.093100905418395996e+00,7.943416237831115723e-01,7.698325514793395996e-01,7.245661616325378418e-01,1.503261327743530273e+00,8.316861391067504883e-01,1.303416609764099121e+00,9.950888156890869141e-01,8.967314958572387695e-01,1.483991384506225586e+00,1.216439485549926758e+00,1.071153044700622559e+00,1.232526302337646484e+00,1.227276325225830078e+00,1.135345935821533203e+00,7.772935032844543457e-01,7.671986818313598633e-01,1.446256875991821289e+00,8.031165003776550293e-01
9.458972811698913574e-01,1.153375744819641113e+00,1.114476919174194336e+00,1.092067599296569824e+00,9.664537310600280762e-01,1.102612495422363281e+00,9.064589142799377441e-01,1.105798721313476562e+00,8.482830524444580078e-01,1.187909126281738281e+00,1.311653494834899902e+00,5.504290461540222168e-01,1.390669226646423340e+00,9.854641556739807129e-01,1.244032979011535645e+00,9.818638563156127930e-01,2.354688793420791626e-01,1.504288434982299805e+00,1.434622049331665039e+00,8.187881112098693848e-01
2.315423935651779175e-01,5.818793773651123047e-01,4.812243878841400146e-01,2.574493288993835449e-01,4.368478655815124512e-01,6.127578616142272949e-01,5.543206334114074707e-01,2.284406572580337524e-01,7.452910542488098145e-01,2.669999599456787109e-01,7.097398638725280762e-01,3.525483310222625732e-01,5.504788160324096680e-01,4.469963610172271729e-01,2.977051734924316406e-01,7.036654949188232422e-01,2.204294800758361816e-01,5.070883035659790039e-01,4.574396014213562012e-01,5.231609344482421875e-01
5.799921154975891113e-01,1.198818087577819824e+00,1.074852585792541504e+00,1.301644802093505859e+00,1.043512940406799316e+00,1.090414643287658691e+00,1.077019691467285156e+00,9.047243595123291016e-01,1.097648024559020996e+00,8.351172208786010742e-01,1.121806979179382324e+00,5.204566121101379395e-01,1.265056490898132324e+00,7.657146453857421875e-01,8.024300932884216309e-01,1.086634278297424316e+00,4.226852953433990479e-01,1.125388026237487793e+00,9.907643198966979980e-01,1.038066983222961426e+00
6.316199898719787598e-01,1.121685743331909180e+00,1.050131440162658691e+00,1.244149446487426758e+00,6.441850662231445312e-01,1.339295268058776855e+00,9.966994524002075195e-01,6.452673077583312988e-01,1.218358516693115234e+00,5.446625947952270508e-01,1.517523646354675293e+00,9.569070935249328613e-01,9.923335313796997070e-01,1.133029699325561523e+00,1.077564716339111328e+00,1.158803939819335938e+00,1.437564492225646973e+00,6.693489551544189453e-01,7.670637965202331543e-01,9.554607272148132324e-01
7.154567837715148926e-01,1.160845398902893066e+00,1.085906147956848145e+00,1.250596761703491211e+00,1.429466843605041504e+00,1.279312610626220703e+00,7.949696779251098633e-01,9.377627372741699219e-01,1.437857031822204590e+00,1.120387554168701172e+00,7.819567918777465820e-01,7.972704172134399414e-01,8.094633221626281738e-01,1.281451106071472168e+00,1.177658557891845703e+00,1.012296557426452637e+00,6.360995769500732422e-01,6.306613087654113770e-01,1.241547822952270508e+00,1.217127561569213867e+00
-8.710088729858398438e-01,-1.234456777572631836e+00,-8.412790894508361816e-01,-9.902249574661254883e-01,-7.241103053092956543e-01,-3.733701705932617188e-01,-8.282869458198547363e-01,-8.427107334136962891e-01,-7.900817990303039551e-01,-8.717902302742004395e-01,-1.334731936454772949e+00,-1.037005424499511719e+00,-8.848565816879272461e-01,-5.441843271255493164e-01,-1.074404716491699219e+00,-1.017132759094238281e+00,-9.421209692955017090e-01,-1.025614380836486816e+00,-7.967624068260192871e-01,-8.420377969741821289e-01
1.064445972442626953e+00,1.225836038589477539e+00,6.885212659835815430e-01,8.111243844032287598e-01,1.222207903861999512e+00,1.149641633033752441e+00,1.097560286521911621e+00,9.248976707458496094e-01,1.170547723770141602e+00,1.360592722892761230e+00,7.452765703201293945e-01,1.263878107070922852e+00,9.190345406532287598e-01,8.223081827163696289e-01,1.108214497566223145e+00,1.208622694015502930e+00,8.023867607116699219e-01,9.694408774375915527e-01,6.973090767860412598e-01,1.054826140403747559e+00
8.234499096870422363e-01,1.432159304618835449e+00,9.219602346420288086e-01,1.016043424606323242e+00,1.044299125671386719e+00,1.126098990440368652e+00,7.515119314193725586e-01,1.518491387367248535e+00,1.256996631622314453e+00,9.776563048362731934e-01,1.214581727981567383e+00,7.358416318893432617e-01,1.021164298057556152e+00,1.056784152984619141e+00,1.325815916061401367e+00,8.844596147537231445e-01,9.372481107711791992e-01,1.112989664077758789e+00,1.136718034744262695e+00,1.319699525833129883e+00
-8.478533625602722168e-01,-9.183773398399353027e-01,-2.875042557716369629e-01,-5.982344746589660645e-01,-7.142984271049499512e-01,-4.328245222568511963e-01,-8.550270199775695801e-01,-5.151299834251403809e-01,-3.723521232604980469e-01,-7.416092753410339355e-01,-1.971448957920074463e-01,-9.368421435356140137e-01,-4.731800556182861328e-01,-9.912835955619812012e-01,-3.496125936508178711e-01,-5.206161737442016602e-01,-5.827750563621520996e-01,-5.229629278182983398e-01,-5.768226385116577148e-01,-3.367686867713928223e-01
1.062182903289794922e+00,1.020366668701171875e+00,1.060375809669494629e+00,1.006216049194335938e+00,8.467457294464111328e-01,8.418292999267578125e-01,4.793250560760498047e-01,1.279238820075988770e+00,1.037841796875000000e+00,6.512634754180908203e-01,7.354030013084411621e-01,6.551713943481445312e-01,1.178573846817016602e+00,1.047309279441833496e+00,9.811217784881591797e-01,9.430395364761352539e-01,8.916274905204772949e-01,9.093893170356750488e-01,1.425135135650634766e+00,1.395990133285522461e+00
7.513091564178466797e-01,1.263185024261474609e+00,9.923771023750305176e-01,1.168781161308288574e+00,1.299485445022583008e+00,8.074438571929931641e-01,9.525206089019775391e-01,9.426957368850708008e-01,9.242191314697265625e-01,1.056260228157043457e+00,1.272617459297180176e+00,4.385732710361480713e-01,9.801210165023803711e-01,1.198368549346923828e+00,5.644557476043701172e-01,1.038867473602294922e+00,1.193587303161621094e+00,1.385134458541870117e+00,1.075995206832885742e+00,1.038336396217346191e+00
-1.847442388534545898e-01,-5.623239278793334961e-01,-4.723650813102722168e-01,-8.128386139869689941e-01,-1.046776652336120605e+00,-6.089863181114196777e-01,-7.063583135604858398e-01,-5.638861060142517090e-01,-3.639285862445831299e-01,-5.037794113159179688e-01,-1.171181559562683105e+00,-7.062978148460388184e-01,-1.166924118995666504e+00,-3.987362682819366455e-01,-6.421304941177368164e-01,-7.993549704551696777e-01,-1.102737903594970703e+00,-3.699768483638763428e-01,-1.372175067663192749e-01,-7.142866253852844238e-01
8.164334893226623535e-01,5.819657444953918457e-01,6.578748822212219238e-01,8.788436055183410645e-01,9.755578041076660156e-01,9.297376871109008789e-01,7.127987146377563477e-01,8.588659763336181641e-01,7.859454154968261719e-01,9.024128913879394531e-01,1.123170614242553711e+00,6.649730801582336426e-01,2.471729069948196411e-01,4.715989530086517334e-01,6.323712468147277832e-01,4.441431760787963867e-01,8.969483375549316406e-01,7.099880576133728027e-01,6.652956008911132812e-01,7.292318344116210938e-01
6.554009914398193359e-01,1.065197944641113281e+00,1.404711961746215820e+00,9.414366483688354492e-01,1.049338698387145996e+00,1.036542534828186035e+00,1.164924860000610352e+00,1.217162013053894043e+00,5.656536221504211426e-01,1.017814397811889648e+00,8.950921893119812012e-01,9.859060645103454590e-01,1.031650185585021973e+00,1.130563974380493164e+00,5.757837891578674316e-01,1.116248726844787598e+00,9.018978476524353027e-01,8.511800169944763184e-01,1.657706260681152344e+00,9.398490190505981445e-01
-1.424477435648441315e-03,2.657447159290313721e-01,3.053354918956756592e-01,-9.823980182409286499e-02,1.255863606929779053e-01,8.611518144607543945e-02,-4.325440227985382080e-01,-7.240476459264755249e-02,2.447576671838760376e-01,3.254458606243133545e-01,8.965370804071426392e-02,-3.710842728614807129e-01,1.274571865797042847e-01,-7.224086672067642212e-02,-2.046576440334320068e-01,2.423630058765411377e-01,6.078437343239784241e-02,-1.751359254121780396e-01,-2.035906724631786346e-02,-1.814576089382171631e-01
9.537759423255920410e-01,1.367272615432739258e+00,5.734787583351135254e-01,8.323930501937866211e-01,9.198236465454101562e-01,1.312658667564392090e+00,1.069493055343627930e+00,1.332762479782104492e+00,1.159191966056823730e+00,6.176486611366271973e-01,9.298793077468872070e-01,1.188380241394042969e+00,1.124459743499755859e+00,1.170934200286865234e+00,8.328560590744018555e-01,7.897776961326599121e-01,1.049093365669250488e+00,1.294477939605712891e+00,1.182752490043640137e+00,1.181293010711669922e+00
6.686210036277770996e-01,8.351579308509826660e-01,1.144639015197753906e+00,1.048477649688720703e+00,1.192646980285644531e+00,1.228117346763610840e+00,1.386527657508850098e+00,1.036023616790771484e+00,1.012798309326171875e+00,9.096172451972961426e-01,1.169345974922180176e+00,7.789880037307739258e-01,9.749670624732971191e-01,7.990718483924865723e-01,1.081048607826232910e+00,1.309450387954711914e+00,1.291249632835388184e+00,1.342021346092224121e+00,1.098409056663513184e+00,1.194163441658020020e+00
7.638591527938842773e-01,1.038563609123229980e+00,9.265245199203491211e-01,9.279424548149108887e-01,7.860736846923828125e-01,1.253134250640869141e+00,1.039951682090759277e+00,7.647260427474975586e-01,7.377440929412841797e-01,5.561195015907287598e-01,1.007323384284973145e+00,8.460492491722106934e-01,9.541285634040832520e-01,9.230626821517944336e-01,7.043926119804382324e-01,9.128593206405639648e-01,1.007697820663452148e+00,9.135589003562927246e-01,1.010292887687683105e+00,9.639206528663635254e-01
