-6.996042132377624512e-01,-8.632116913795471191e-01,-1.000484943389892578e+00,-7.602055668830871582e-01,-1.085077881813049316e+00,-1.088212609291076660e+00,-1.104134678840637207e+00,-8.909526467323303223e-01,-9.378609061241149902e-01,-1.032928347587585449e+00,-8.965449333190917969e-01,-1.046696424484252930e+00,-9.826400279998779297e-01,-9.110913276672363281e-01,-1.071386694908142090e+00
-1.043270468711853027e+00,-5.943832993507385254e-01,-1.132863044738769531e+00,-1.065779566764831543e+00,-9.478428363800048828e-01,-1.053695678710937500e+00,-7.713167071342468262e-01,-1.064454913139343262e+00,-1.383050680160522461e+00,-1.340695142745971680e+00,-8.001625537872314453e-01,-1.169111967086791992e+00,-1.377243041992187500e+00,-1.121351480484008789e+00,-8.034611940383911133e-01
-1.233153939247131348e+00,-8.995867967605590820e-01,-9.263334274291992188e-01,-1.208149313926696777e+00,-7.189500331878662109e-01,-1.243793964385986328e+00,-1.115967392921447754e+00,-8.474903702735900879e-01,-1.526189804077148438e+00,-5.964395403861999512e-01,-1.159997582435607910e+00,-7.606145143508911133e-01,-1.267830014228820801e+00,-8.891807794570922852e-01,-1.008244276046752930e+00
-1.101903557777404785e+00,-1.104694843292236328e+00,-1.217876911163330078e+00,-7.736597657203674316e-01,-8.470639586448669434e-01,-1.104680180549621582e+00,-1.249687910079956055e+00,-8.610573410987854004e-01,-8.059619665145874023e-01,-1.199825763702392578e+00,-1.381211519241333008e+00,-1.106682419776916504e+00,-9.344960451126098633e-01,-7.009646892547607422e-01,-8.909163475036621094e-01
-4.943116903305053711e-01,-1.254665374755859375e+00,-1.050722718238830566e+00,-9.232475757598876953e-01,-1.085054755210876465e+00,-5.929785370826721191e-01,-9.045522809028625488e-01,-8.174403309822082520e-01,-9.727724790573120117e-01,-1.011102437973022461e+00,-1.011236310005187988e+00,-1.441664099693298340e+00,-1.147243618965148926e+00,-1.191831827163696289e+00,-7.582202553749084473e-01
-1.102161049842834473e+00,-1.038361549377441406e+00,-9.322078227996826172e-01,-1.077921271324157715e+00,-1.255496740341186523e+00,-1.315725326538085938e+00,-7.848294377326965332e-01,-9.715469479560852051e-01,-9.312421083450317383e-01,-1.105345249176025391e+00,-1.261499643325805664e+00,-6.450139284133911133e-01,-9.612308740615844727e-01,-9.302211403846740723e-01,-9.971976876258850098e-01
-1.107498764991760254e+00,-6.506033539772033691e-01,-1.180376052856445312e+00,-8.076262474060058594e-01,-7.127155065536499023e-01,-1.065240025520324707e+00,-6.757520437240600586e-01,-1.059832215309143066e+00,-1.017721176147460938e+00,-1.286095499992370605e+00,-1.099321007728576660e+00,-1.398816108703613281e+00,-1.067297577857971191e+00,-8.503948450088500977e-01,-8.593489527702331543e-01
-3.330042958259582520e-01,-1.066634654998779297e+00,-1.131550431251525879e+00,-7.134661674499511719e-01,-8.982234001159667969e-01,-1.167636990547180176e+00,-9.672474265098571777e-01,-1.037994503974914551e+00,-1.160295963287353516e+00,-8.649707436561584473e-01,-1.092000365257263184e+00,-1.088894605636596680e+00,-1.227932333946228027e+00,-9.005241394042968750e-01,-7.470452189445495605e-01
-9.903252124786376953e-01,-1.138125538825988770e+00,-8.743805289268493652e-01,-8.969787359237670898e-01,-1.294124126434326172e+00,-8.146184086799621582e-01,-1.107955217361450195e+00,-1.185868859291076660e+00,-1.033132195472717285e+00,-1.053766608238220215e+00,-1.477567911148071289e+00,-9.177615046501159668e-01,-9.567552208900451660e-01,-1.160717606544494629e+00,-8.381885290145874023e-01
-7.536656856536865234e-01,-9.901647567749023438e-01,-9.871699213981628418e-01,-8.648644685745239258e-01,-7.277643084526062012e-01,-7.761758565902709961e-01,-1.083886027336120605e+00,-9.952268600463867188e-01,-8.749428987503051758e-01,-6.389648914337158203e-01,-1.116888523101806641e+00,-6.030822992324829102e-01,-9.086146354675292969e-01,-8.907654881477355957e-01,-9.825088977813720703e-01
-1.278049707412719727e+00,-1.454823136329650879e+00,-8.640285134315490723e-01,-6.836962103843688965e-01,-1.280812740325927734e+00,-1.438414573669433594e+00,-1.270737051963806152e+00,-1.370107173919677734e+00,-9.422987699508666992e-01,-6.342028975486755371e-01,-9.360461235046386719e-01,-1.260600447654724121e+00,-4.121006727218627930e-01,-5.159600973129272461e-01,-9.923235774040222168e-01
-1.035833597183227539e+00,-1.252466440200805664e+00,-8.275325894355773926e-01,-1.267413973808288574e+00,-8.666340112686157227e-01,-7.884626984596252441e-01,-1.092982530593872070e+00,-1.051849961280822754e+00,-1.038152456283569336e+00,-1.667908191680908203e+00,-9.764516353607177734e-01,-7.689354419708251953e-01,-1.029951930046081543e+00,-1.124894738197326660e+00,-1.173720836639404297e+00
-1.097349286079406738e+00,-9.549325108528137207e-01,-1.155097246170043945e+00,-8.517000079154968262e-01,-1.074043989181518555e+00,-8.600193858146667480e-01,-6.935791969299316406e-01,-8.575320243835449219e-01,-8.949742317199707031e-01,-1.053596973419189453e+00,-7.715318202972412109e-01,-9.432941079139709473e-01,-1.079729080200195312e+00,-1.023289799690246582e+00,-6.997258067131042480e-01
-1.635526895523071289e+00,-6.325818300247192383e-01,-8.339219093322753906e-01,-7.311857342720031738e-01,-1.155681490898132324e+00,-7.226206660270690918e-01,-1.289466142654418945e+00,-9.526878595352172852e-01,-1.131883382797241211e+00,-1.372160315513610840e+00,-7.538164854049682617e-01,-1.116193175315856934e+00,-1.081840991973876953e+00,-7.408154606819152832e-01,-9.814093708992004395e-01
-9.715517759323120117e-01,-6.946452260017395020e-01,-8.469143509864807129e-01,-9.057831168174743652e-01,-9.162599444389343262e-01,-9.393763542175292969e-01,-1.097759485244750977e+00,-1.064059376716613770e+00,-7.889101505279541016e-01,-5.195877552032470703e-01,-1.323968648910522461e+00,-9.882506132125854492e-01,-1.022173404693603516e+00,-9.624742269515991211e-01,-9.583460688591003418e-01
-9.751955866813659668e-01,-1.138913154602050781e+00,-7.993845939636230469e-01,-1.217139840126037598e+00,-1.052975058555603027e+00,-8.101571798324584961e-01,-1.097670316696166992e+00,-1.004021167755126953e+00,-1.295356154441833496e+00,-1.004912734031677246e+00,-9.253311753273010254e-01,-6.569529771804809570e-01,-7.220111489295959473e-01,-1.011324524879455566e+00,-1.060884594917297363e+00
-1.022298216819763184e+00,-9.733800888061523438e-01,-8.927252292633056641e-01,-6.847102642059326172e-01,-9.373117685317993164e-01,-1.037310123443603516e+00,-8.817194700241088867e-01,-7.800902724266052246e-01,-1.479057908058166504e+00,-1.421036601066589355e+00,-1.365715503692626953e+00,-1.162294864654541016e+00,-1.200564384460449219e+00,-9.174465537071228027e-01,-1.286150574684143066e+00
-7.335773706436157227e-01,-1.260375857353210449e+00,-3.714783191680908203e-01,-1.106007933616638184e+00,-9.615731239318847656e-01,-9.157975912094116211e-01,-9.081763625144958496e-01,-1.192168951034545898e+00,-1.067697167396545410e+00,-1.173827648162841797e+00,-1.325348734855651855e+00,-7.960391044616699219e-01,-1.085737466812133789e+00,-8.479202985763549805e-01,-7.619581818580627441e-01
-8.445792198181152344e-01,-1.235392689704895020e+00,-1.185625910758972168e+00,-1.101140737533569336e+00,-6.204004287719726562e-01,-1.115409374237060547e+00,-1.075714349746704102e+00,-9.504796266555786133e-01,-8.175017833709716797e-01,-1.223492860794067383e+00,-1.100284099578857422e+00,-1.072566032409667969e+00,-9.545391798019409180e-01,-6.635944843292236328e-01,-1.180211901664733887e+00
-1.069133996963500977e+00,-9.437254071235656738e-01,-9.765364527702331543e-01,-1.441678762435913086e+00,-9.238721728324890137e-01,-9.288376569747924805e-01,-1.325444579124450684e+00,-7.954737544059753418e-01,-1.305547714233398438e+00,-8.891209363937377930e-01,-1.028743386268615723e+00,-1.102918744087219238e+00,-1.206804275512695312e+00,-8.895363807678222656e-01,-8.696341514587402344e-01
-9.510251283645629883e-01,-1.048249363899230957e+00,-7.975451350212097168e-01,-1.188375234603881836e+00,-1.496868371963500977e+00,-9.555039405822753906e-01,-8.204230070114135742e-01,-9.082133173942565918e-01,-1.327126741409301758e+00,-1.203384995460510254e+00,-1.070077180862426758e+00,-9.469044804573059082e-01,-9.948078989982604980e-01,-1.035434484481811523e+00,-6.286047101020812988e-01
-8.509886860847473145e-01,-1.393164753913879395e+00,-7.970283627510070801e-01,-1.212231159210205078e+00,-9.453230500221252441e-01,-1.015563249588012695e+00,-1.153056979179382324e+00,-1.040546655654907227e+00,-1.053914785385131836e+00,-1.081985712051391602e+00,-9.092600345611572266e-01,-1.230082154273986816e+00,-8.723505139350891113e-01,-8.419193625450134277e-01,-6.623621582984924316e-01
-7.568118572235107422e-01,-1.221064567565917969e+00,-5.776083469390869141e-01,-1.070607542991638184e+00,-7.808235883712768555e-01,-1.090824246406555176e+00,-8.044870495796203613e-01,-8.391073942184448242e-01,-1.332670569419860840e+00,-9.712383151054382324e-01,-9.294438362121582031e-01,-5.821029543876647949e-01,-8.537300229072570801e-01,-1.203077077865600586e+00,-1.209674358367919922e+00
-9.565250873565673828e-01,-8.334835767745971680e-01,-1.066541314125061035e+00,-1.340309739112854004e+00,-1.126632452011108398e+00,-1.012239933013916016e+00,-6.619447469711303711e-01,-1.043575763702392578e+00,-1.020572304725646973e+00,-1.186652541160583496e+00,-1.077965736389160156e+00,-1.052600979804992676e+00,-9.884089231491088867e-01,-1.385642528533935547e+00,-9.398447871208190918e-01
-1.069734573364257812e+00,-1.366860985755920410e+00,-1.466158866882324219e+00,-1.022651672363281250e+00,-7.489550113677978516e-01,-1.131810665130615234e+00,-9.032077789306640625e-01,-1.072516560554504395e+00,-8.299557566642761230e-01,-1.124769926071166992e+00,-9.767341017723083496e-01,-9.994236230850219727e-01,-1.032003521919250488e+00,-6.377749443054199219e-01,-1.029252290725708008e+00
-1.198935389518737793e+00,-7.282006144523620605e-01,-7.957097887992858887e-01,-6.944829225540161133e-01,-1.304800033569335938e+00,-1.504880309104919434e+00,-9.912008643150329590e-01,-1.459248423576354980e+00,-6.133320927619934082e-01,-1.010219097137451172e+00,-7.972182035446166992e-01,-1.222081780433654785e+00,-9.835146069526672363e-01,-7.291335463523864746e-01,-7.928587198257446289e-01
-1.182556152343750000e+00,-6.026684641838073730e-01,-9.453772306442260742e-01,-7.900239229202270508e-01,-7.354450225830078125e-01,-9.716894626617431641e-01,-1.055158495903015137e+00,-1.075209379196166992e+00,-1.205575227737426758e+00,-7.937766313552856445e-01,-1.124394893646240234e+00,-9.964733123779296875e-01,-1.091348409652709961e+00,-1.014023184776306152e+00,-7.053096294403076172e-01
-9.740574359893798828e-01,-9.309672117233276367e-01,-9.856200814247131348e-01,-9.662939906120300293e-01,-1.007519125938415527e+00,-5.428544282913208008e-01,-8.616262078285217285e-01,-1.034751296043395996e+00,-8.169912695884704590e-01,-1.101870894432067871e+00,-8.948894739151000977e-01,-8.945106267929077148e-01,-1.140760064125061035e+00,-8.443793058395385742e-01,-8.318113088607788086e-01
-9.479912519454956055e-01,-1.142630577087402344e+00,-1.032991766929626465e+00,-1.451742529869079590e+00,-9.754992127418518066e-01,-8.429138064384460449e-01,-1.036813735961914062e+00,-8.433211445808410645e-01,-1.249078035354614258e+00,-1.218004584312438965e+00,-9.929074048995971680e-01,-1.063926935195922852e+00,-8.033226132392883301e-01,-7.919381856918334961e-01,-1.116827607154846191e+00
-6.794109344482421875e-01,-8.832055330276489258e-01,-1.483689665794372559e+00,-1.314225196838378906e+00,-1.209162712097167969e+00,-8.982149958610534668e-01,-8.831630945205688477e-01,-9.333693981170654297e-01,-1.065389513969421387e+00,-1.034818887710571289e+00,-8.926118612289428711e-01,-1.079057335853576660e+00,-8.132564425468444824e-01,-6.915620565414428711e-01,-1.047273635864257812e+00
-1.252963066101074219e+00,-8.270153999328613281e-01,-9.400795698165893555e-01,-6.725221872329711914e-01,-1.224820852279663086e+00,-1.517313718795776367e+00,-1.171181678771972656e+00,-1.273995637893676758e+00,-7.022667527198791504e-01,-1.010887145996093750e+00,-7.513980269432067871e-01,-1.195119619369506836e+00,-1.039250016212463379e+00,-5.835225582122802734e-01,-1.029911398887634277e+00
-1.392372369766235352e+00,-8.108676671981811523e-01,-1.290356278419494629e+00,-9.833729267120361328e-01,-7.358228564262390137e-01,-8.781858682632446289e-01,-1.204338908195495605e+00,-1.007198929786682129e+00,-7.278541922569274902e-01,-9.618788361549377441e-01,-1.332051157951354980e+00,-8.940858244895935059e-01,-7.923122644424438477e-01,-1.002135396003723145e+00,-1.048434615135192871e+00
-8.378118276596069336e-01,-1.063067197799682617e+00,-9.069005250930786133e-01,-9.995837807655334473e-01,-1.169293045997619629e+00,-1.062475800514221191e+00,-1.227930188179016113e+00,-8.181768059730529785e-01,-9.238824844360351562e-01,-9.981212019920349121e-01,-3.825406432151794434e-01,-1.055495738983154297e+00,-1.168236374855041504e+00,-9.384065866470336914e-01,-1.623840689659118652e+00
-8.151834011077880859e-01,-1.174566626548767090e+00,-1.269499182701110840e+00,-1.170210957527160645e+00,-9.586747884750366211e-01,-8.237606287002563477e-01,-1.004815459251403809e+00,-1.023621916770935059e+00,-9.295040965080261230e-01,-6.010714173316955566e-01,-1.117733478546142578e+00,-9.739845395088195801e-01,-1.164260387420654297e+00,-1.024224281311035156e+00,-1.007739067077636719e+00
-1.042193770408630371e+00,-1.212297677993774414e+00,-1.236323475837707520e+00,-9.759796261787414551e-01,-8.691808581352233887e-01,-1.017753124237060547e+00,-1.120681166648864746e+00,-7.026469707489013672e-01,-7.113795280456542969e-01,-4.593291282653808594e-01,-1.171256422996520996e+00,-7.813709974288940430e-01,-1.004397988319396973e+00,-9.649702310562133789e-01,-6.816776394844055176e-01
-8.709467053413391113e-01,-1.567405104637145996e+00,-1.007718086242675781e+00,-1.318678379058837891e+00,-1.031666159629821777e+00,-8.184542655944824219e-01,-1.274463295936584473e+00,-1.316146135330200195e+00,-1.347879528999328613e+00,-9.387984275817871094e-01,-8.646543622016906738e-01,-1.261674404144287109e+00,-8.287894725799560547e-01,-8.458705544471740723e-01,-8.689680099487304688e-01
-5.789695978164672852e-01,-1.102646708488464355e+00,-9.582011699676513672e-01,-1.017723917961120605e+00,-1.268044829368591309e+00,-1.014629364013671875e+00,-6.026432514190673828e-01,-8.643297553062438965e-01,-9.243913888931274414e-01,-1.161646604537963867e+00,-8.204147219657897949e-01,-9.680203795433044434e-01,-9.138236045837402344e-01,-1.076724052429199219e+00,-1.451470017433166504e+00
-7.113616466522216797e-01,-1.077452659606933594e+00,-9.358226060867309570e-01,-1.081490516662597656e+00,-1.208787322044372559e+00,-8.456778526306152344e-01,-1.009422898292541504e+00,-1.225957393646240234e+00,-7.356083393096923828e-01,-8.661820292472839355e-01,-7.455832362174987793e-01,-8.067615032196044922e-01,-7.617836594581604004e-01,-8.746603131294250488e-01,-7.636538147926330566e-01
-7.710311412811279297e-01,-9.083079695701599121e-01,-1.381374955177307129e+00,-8.996878266334533691e-01,-8.549587726593017578e-01,-8.971710801124572754e-01,-1.225821375846862793e+00,-7.444326877593994141e-01,-8.701834678649902344e-01,-1.175202727317810059e+00,-8.152252435684204102e-01,-8.467608094215393066e-01,-8.421911597251892090e-01,-8.006665110588073730e-01,-9.670609831809997559e-01
-1.035705566406250000e+00,-1.093343257904052734e+00,-1.055064082145690918e+00,-9.382123947143554688e-01,-1.027799606323242188e+00,-7.566314935684204102e-01,-1.176842689514160156e+00,-1.303018808364868164e+00,-1.227648973464965820e+00,-1.117130517959594727e+00,-1.063329458236694336e+00,-1.133005142211914062e+00,-1.119551062583923340e+00,-1.394585728645324707e+00,-9.511607885360717773e-01
-1.176868200302124023e+00,-9.780156016349792480e-01,-1.159049510955810547e+00,-9.102470278739929199e-01,-1.121917009353637695e+00,-8.012118935585021973e-01,-8.105342388153076172e-01,-8.551473021507263184e-01,-1.112463712692260742e+00,-7.398453950881958008e-01,-7.952215671539306641e-01,-1.436460971832275391e+00,-9.995185136795043945e-01,-9.901183843612670898e-01,-8.930222988128662109e-01
-7.686688899993896484e-01,-1.170068860054016113e+00,-1.056816577911376953e+00,-8.642522096633911133e-01,-8.039849996566772461e-01,-9.729155302047729492e-01,-1.196939945220947266e+00,-1.094228863716125488e+00,-1.081753492355346680e+00,-1.282311081886291504e+00,-1.431061506271362305e+00,-1.251901984214782715e+00,-1.429594993591308594e+00,-9.142764806747436523e-01,-7.601176500320434570e-01
-8.252544403076171875e-01,-8.879978656768798828e-01,-1.089101672172546387e+00,-8.175066113471984863e-01,-7.607681155204772949e-01,-1.419018268585205078e+00,-7.920709848403930664e-01,-7.396088242530822754e-01,-7.035560011863708496e-01,-9.529055356979370117e-01,-1.515167236328125000e+00,-9.783964753150939941e-01,-1.328277111053466797e+00,-1.123775482177734375e+00,-8.483697772026062012e-01
-6.824225187301635742e-01,-1.032708406448364258e+00,-7.568596005439758301e-01,-5.340763330459594727e-01,-1.243724107742309570e+00,-1.131287336349487305e+00,-1.044124960899353027e+00,-9.667420387268066406e-01,-7.770137786865234375e-01,-1.073152303695678711e+00,-1.064782142639160156e+00,-1.017090797424316406e+00,-9.827430844306945801e-01,-1.185990929603576660e+00,-8.288039565086364746e-01
-1.464616060256958008e+00,-8.793742656707763672e-01,-6.067785024642944336e-01,-9.490416049957275391e-01,-1.112734556198120117e+00,-6.811696290969848633e-01,-1.420865416526794434e+00,-9.854224324226379395e-01,-1.006505966186523438e+00,-1.187357425689697266e+00,-8.361477255821228027e-01,-9.684081673622131348e-01,-1.038889527320861816e+00,-5.791361927986145020e-01,-1.069922327995300293e+00
