-1.068490386009216309e+00,-1.178228497505187988e+00,-7.501375079154968262e-01,-1.047780752182006836e+00,-9.145048260688781738e-01,-1.106939911842346191e+00,-1.132148742675781250e+00,-1.054312348365783691e+00,-8.628350496292114258e-01,-1.100333452224731445e+00,-8.830169439315795898e-01,-1.044582366943359375e+00,-6.971881389617919922e-01,-9.039748907089233398e-01,-7.543320655822753906e-01,-1.301789522171020508e+00,-8.105216026306152344e-01,-9.410121440887451172e-01,-8.528411388397216797e-01,-1.131930112838745117e+00
-1.559977054595947266e+00,-1.249277830123901367e+00,-7.450895309448242188e-01,-9.505435824394226074e-01,-7.095606923103332520e-01,-5.806182026863098145e-01,-1.273226737976074219e+00,-1.191240787506103516e+00,-8.857353329658508301e-01,-1.137909412384033203e+00,-1.252526521682739258e+00,-1.348582863807678223e+00,-1.141156315803527832e+00,-9.164345264434814453e-01,-8.423753380775451660e-01,-1.190724849700927734e+00,-7.631859183311462402e-01,-1.151520729064941406e+00,-1.097901225090026855e+00,-1.181353449821472168e+00
-1.199849843978881836e+00,-1.243192195892333984e+00,-8.241912722587585449e-01,-1.172372341156005859e+00,-7.601866722106933594e-01,-1.033138036727905273e+00,-1.127238035202026367e+00,-1.314407944679260254e+00,-7.673848271369934082e-01,-1.261539101600646973e+00,-9.179980754852294922e-01,-1.401208400726318359e+00,-1.035260200500488281e+00,-1.146590471267700195e+00,-1.115434288978576660e+00,-8.690784573554992676e-01,-1.569868683815002441e+00,-1.160002470016479492e+00,-1.096831679344177246e+00,-1.214233040809631348e+00
-1.467954993247985840e+00,-1.104884982109069824e+00,-7.280402183532714844e-01,-1.289631605148315430e+00,-6.710046529769897461e-01,-1.302955269813537598e+00,-9.231496453285217285e-01,-1.272758960723876953e+00,-1.352617859840393066e+00,-7.549930810928344727e-01,-1.356573104858398438e+00,-1.152600407600402832e+00,-6.640689969062805176e-01,-9.582580924034118652e-01,-8.431568145751953125e-01,-9.961203932762145996e-01,-9.187107086181640625e-01,-1.186019539833068848e+00,-1.512973427772521973e+00,-1.436902523040771484e+00
-1.368547439575195312e+00,-1.145527124404907227e+00,-1.087303042411804199e+00,-1.285498499870300293e+00,-8.845290541648864746e-01,-9.585974812507629395e-01,-1.138631224632263184e+00,-1.091400265693664551e+00,-9.623218774795532227e-01,-9.249493479728698730e-01,-1.242266774177551270e+00,-8.204317688941955566e-01,-9.817342758178710938e-01,-9.464181661605834961e-01,-1.358389019966125488e+00,-8.603289127349853516e-01,-1.011057138442993164e+00,-1.346911668777465820e+00,-9.894797205924987793e-01,-1.311370372772216797e+00
-1.251728653907775879e+00,-9.201037883758544922e-01,-8.825133442878723145e-01,-8.471239209175109863e-01,-9.318563938140869141e-01,-9.144215583801269531e-01,-8.972924947738647461e-01,-1.135887384414672852e+00,-9.861435294151306152e-01,-1.316579103469848633e+00,-1.092671632766723633e+00,-1.082354664802551270e+00,-6.982640624046325684e-01,-1.327022790908813477e+00,-6.821926832199096680e-01,-1.280294179916381836e+00,-8.469223976135253906e-01,-1.326732039451599121e+00,-1.212740063667297363e+00,-1.056883335113525391e+00
-1.578764319419860840e+00,-1.477057337760925293e+00,-7.827066183090209961e-01,-1.457792878150939941e+00,-6.651166081428527832e-01,-1.014198303222656250e+00,-9.760512113571166992e-01,-1.469562768936157227e+00,-8.825334310531616211e-01,-1.017966270446777344e+00,-1.290701150894165039e+00,-1.140136837959289551e+00,-9.998246431350708008e-01,-1.124040484428405762e+00,-5.977377891540527344e-01,-1.127579212188720703e+00,-7.960820198059082031e-01,-1.053246498107910156e+00,-7.880275249481201172e-01,-1.105767607688903809e+00
-1.085184335708618164e+00,-8.996467590332031250e-01,-9.102263450622558594e-01,-8.307195901870727539e-01,-9.601076841354370117e-01,-1.089479565620422363e+00,-1.053907632827758789e+00,-1.385899305343627930e+00,-7.844659686088562012e-01,-8.306413292884826660e-01,-7.486097812652587891e-01,-1.108102440834045410e+00,-9.259500503540039062e-01,-9.912881255149841309e-01,-7.109084129333496094e-01,-1.220887184143066406e+00,-1.102197289466857910e+00,-1.064937949180603027e+00,-1.006491661071777344e+00,-1.070014715194702148e+00
-9.598817825317382812e-01,-1.087960839271545410e+00,-9.655961394309997559e-01,-1.159260511398315430e+00,-9.254370927810668945e-01,-1.375824332237243652e+00,-8.734201192855834961e-01,-9.774352312088012695e-01,-1.071144223213195801e+00,-1.177505612373352051e+00,-1.169998407363891602e+00,-1.560247182846069336e+00,-1.205559492111206055e+00,-1.085241317749023438e+00,-5.318183898925781250e-01,-9.402227997779846191e-01,-1.176668286323547363e+00,-1.122927784919738770e+00,-1.269335269927978516e+00,-1.057322740554809570e+00
-7.643634080886840820e-01,-1.049834012985229492e+00,-7.918563485145568848e-01,-8.199588060379028320e-01,-8.050193786621093750e-01,-1.204799771308898926e+00,-1.023456692695617676e+00,-1.623220443725585938e+00,-5.563102364540100098e-01,-8.946825265884399414e-01,-1.224547386169433594e+00,-1.059234380722045898e+00,-8.947926163673400879e-01,-1.174812436103820801e+00,-8.845931887626647949e-01,-8.620511293411254883e-01,-9.005059599876403809e-01,-1.030990839004516602e+00,-1.421573877334594727e+00,-1.287771701812744141e+00
-1.222949147224426270e+00,-8.079015016555786133e-01,-8.961642980575561523e-01,-1.021757841110229492e+00,-4.497635364532470703e-01,-1.069045424461364746e+00,-1.036867856979370117e+00,-1.219037771224975586e+00,-1.073481559753417969e+00,-1.109007954597473145e+00,-6.042996048927307129e-01,-9.526793956756591797e-01,-9.713705182075500488e-01,-1.205858230590820312e+00,-7.449203133583068848e-01,-1.169882774353027344e+00,-1.192997694015502930e+00,-1.019311428070068359e+00,-9.041794538497924805e-01,-1.156142115592956543e+00
-1.379208683967590332e+00,-1.209598898887634277e+00,-9.975391030311584473e-01,-1.012298941612243652e+00,-1.038151621818542480e+00,-9.527623653411865234e-01,-1.061299800872802734e+00,-9.777561426162719727e-01,-1.462007999420166016e+00,-9.271364808082580566e-01,-1.171211481094360352e+00,-9.798535704612731934e-01,-1.034482240676879883e+00,-6.350731253623962402e-01,-9.569917917251586914e-01,-1.300412774085998535e+00,-9.246380925178527832e-01,-1.432323575019836426e+00,-1.079564332962036133e+00,-8.128691911697387695e-01
-9.975783228874206543e-01,-9.049484729766845703e-01,-6.344408392906188965e-01,-7.311242222785949707e-01,-5.429993271827697754e-01,-1.084156036376953125e+00,-1.141305565834045410e+00,-1.147265911102294922e+00,-1.217987775802612305e+00,-1.059672832489013672e+00,-1.013715386390686035e+00,-1.195651888847351074e+00,-1.154238581657409668e+00,-9.532211422920227051e-01,-8.429576158523559570e-01,-1.191600918769836426e+00,-1.002027273178100586e+00,-1.173663377761840820e+00,-1.124781250953674316e+00,-1.059304833412170410e+00
-1.233830928802490234e+00,-1.318998336791992188e+00,-1.270030856132507324e+00,-8.463260531425476074e-01,-6.922450661659240723e-01,-9.081884622573852539e-01,-1.519170522689819336e+00,-1.153318285942077637e+00,-7.710807919502258301e-01,-5.609948635101318359e-01,-1.456679940223693848e+00,-1.441301941871643066e+00,-1.081376671791076660e+00,-1.142090201377868652e+00,-1.310862660408020020e+00,-9.640396833419799805e-01,-1.013465642929077148e+00,-9.537242650985717773e-01,-9.481505751609802246e-01,-1.195786595344543457e+00
-9.005965590476989746e-01,-1.139089822769165039e+00,-1.110045671463012695e+00,-7.754237651824951172e-01,-5.958270430564880371e-01,-6.823150515556335449e-01,-1.252277731895446777e+00,-1.092160105705261230e+00,-1.072863936424255371e+00,-1.220610737800598145e+00,-1.014287233352661133e+00,-9.775862097740173340e-01,-1.384718894958496094e+00,-1.206421375274658203e+00,-1.013983964920043945e+00,-1.198559403419494629e+00,-9.743416309356689453e-01,-1.245465636253356934e+00,-9.844767451286315918e-01,-9.510685205459594727e-01
-8.267776370048522949e-01,-8.247999548912048340e-01,-8.008683919906616211e-01,-7.636137604713439941e-01,-1.055512666702270508e+00,-1.241434097290039062e+00,-8.990878462791442871e-01,-1.493165254592895508e+00,-5.609844326972961426e-01,-9.992501735687255859e-01,-8.556349277496337891e-01,-1.505231499671936035e+00,-1.163676500320434570e+00,-9.131047129631042480e-01,-1.283449172973632812e+00,-1.336654305458068848e+00,-1.029470324516296387e+00,-1.303404092788696289e+00,-1.417827606201171875e+00,-1.059770107269287109e+00
-1.069092869758605957e+00,-6.059553623199462891e-01,-1.109672188758850098e+00,-5.777643918991088867e-01,-8.969926238059997559e-01,-1.154255270957946777e+00,-8.738229274749755859e-01,-1.251091957092285156e+00,-1.303739309310913086e+00,-1.137246847152709961e+00,-9.865081906318664551e-01,-9.175957441329956055e-01,-9.388573169708251953e-01,-1.137191414833068848e+00,-1.034426450729370117e+00,-1.096638679504394531e+00,-9.637175798416137695e-01,-1.338905215263366699e+00,-1.274972796440124512e+00,-9.981056451797485352e-01
-1.317460894584655762e+00,-1.190043807029724121e+00,-6.124847531318664551e-01,-6.414543390274047852e-01,-4.962893426418304443e-01,-7.865797281265258789e-01,-1.062850475311279297e+00,-1.032216668128967285e+00,-1.016259670257568359e+00,-1.072451353073120117e+00,-1.367660641670227051e+00,-1.125521659851074219e+00,-9.040238261222839355e-01,-1.071751952171325684e+00,-7.790570259094238281e-01,-1.579024553298950195e+00,-3.638711571693420410e-01,-8.933179378509521484e-01,-1.317639589309692383e+00,-1.053705215454101562e+00
-9.587316513061523438e-01,-1.200484633445739746e+00,-8.738894462585449219e-01,-4.843038320541381836e-01,-1.195644855499267578e+00,-9.125517010688781738e-01,-1.405290126800537109e+00,-1.230471849441528320e+00,-5.910935401916503906e-01,-9.299385547637939453e-01,-1.015117645263671875e+00,-9.382751584053039551e-01,-1.170705080032348633e+00,-1.019647479057312012e+00,-8.145192861557006836e-01,-1.501113533973693848e+00,-9.331256151199340820e-01,-4.749076366424560547e-01,-1.471719145774841309e+00,-1.360327005386352539e+00
-8.557146787643432617e-01,-1.213384389877319336e+00,-1.176000714302062988e+00,-6.622936725616455078e-01,-8.965934514999389648e-01,-9.196059107780456543e-01,-1.270145416259765625e+00,-1.114792466163635254e+00,-1.074044942855834961e+00,-1.155965328216552734e+00,-7.906669378280639648e-01,-1.330795168876647949e+00,-1.056535124778747559e+00,-9.677960872650146484e-01,-7.032616734504699707e-01,-1.296852111816406250e+00,-8.017657995223999023e-01,-1.006627202033996582e+00,-1.580540776252746582e+00,-8.748859763145446777e-01
-7.618348002433776855e-01,-1.101846218109130859e+00,-1.164740204811096191e+00,-1.182009577751159668e+00,-8.446907997131347656e-01,-7.985862493515014648e-01,-8.845874071121215820e-01,-1.354614734649658203e+00,-8.099040985107421875e-01,-6.566498875617980957e-01,-1.236134171485900879e+00,-1.027864217758178711e+00,-1.254966974258422852e+00,-1.116946458816528320e+00,-1.281686425209045410e+00,-1.088505387306213379e+00,-9.220474362373352051e-01,-1.286722779273986816e+00,-1.193470597267150879e+00,-1.335362553596496582e+00
-9.673266410827636719e-01,-1.019225239753723145e+00,-8.653619289398193359e-01,-7.912475466728210449e-01,-1.005393266677856445e+00,-1.156181454658508301e+00,-9.704310894012451172e-01,-1.408483147621154785e+00,-1.280323982238769531e+00,-1.283747911453247070e+00,-1.125054836273193359e+00,-9.771800041198730469e-01,-8.298146724700927734e-01,-9.218552708625793457e-01,-8.786559700965881348e-01,-1.035016417503356934e+00,-7.223386764526367188e-01,-1.187551379203796387e+00,-1.089626550674438477e+00,-1.296720743179321289e+00
-1.026954174041748047e+00,-9.113194346427917480e-01,-1.074172854423522949e+00,-9.208858609199523926e-01,-7.003378272056579590e-01,-1.031986832618713379e+00,-1.349184870719909668e+00,-1.087442636489868164e+00,-5.805391073226928711e-01,-8.192135691642761230e-01,-8.477950692176818848e-01,-1.124094724655151367e+00,-9.994214177131652832e-01,-8.862400054931640625e-01,-7.297745347023010254e-01,-1.301637887954711914e+00,-8.567423224449157715e-01,-1.245481133460998535e+00,-1.235835790634155273e+00,-1.522372961044311523e+00
-1.040792942047119141e+00,-1.016459822654724121e+00,-8.562841415405273438e-01,-1.051198244094848633e+00,-1.110226750373840332e+00,-1.151151180267333984e+00,-1.356890082359313965e+00,-1.140264630317687988e+00,-7.817862629890441895e-01,-9.426590800285339355e-01,-9.729995131492614746e-01,-1.111395478248596191e+00,-8.083420991897583008e-01,-9.808456897735595703e-01,-1.269790530204772949e+00,-1.069970965385437012e+00,-1.011730313301086426e+00,-9.332756400108337402e-01,-1.164746046066284180e+00,-1.120078444480895996e+00
-1.024849891662597656e+00,-7.796966433525085449e-01,-1.113977670669555664e+00,-9.573103189468383789e-01,-9.290853738784790039e-01,-1.315788388252258301e+00,-1.255825400352478027e+00,-9.506945610046386719e-01,-4.537270367145538330e-01,-1.135742545127868652e+00,-1.054157376289367676e+00,-1.097072243690490723e+00,-9.501613974571228027e-01,-9.666702747344970703e-01,-6.989920735359191895e-01,-1.599801778793334961e+00,-1.300133705139160156e+00,-1.302686572074890137e+00,-1.040613174438476562e+00,-9.106757044792175293e-01
-1.487950563430786133e+00,-1.328131794929504395e+00,-7.066779136657714844e-01,-6.509216427803039551e-01,-9.452524185180664062e-01,-1.479981899261474609e+00,-8.357849121093750000e-01,-1.251709580421447754e+00,-1.119511723518371582e+00,-9.862493276596069336e-01,-8.119543790817260742e-01,-1.164945244789123535e+00,-8.077141642570495605e-01,-9.860883951187133789e-01,-9.005522727966308594e-01,-9.347804784774780273e-01,-1.151517629623413086e+00,-1.085136175155639648e+00,-1.275133371353149414e+00,-9.885503649711608887e-01
-1.060334324836730957e+00,-1.323330640792846680e+00,-9.564362168312072754e-01,-7.978291511535644531e-01,-8.854252696037292480e-01,-1.251174449920654297e+00,-1.100907683372497559e+00,-1.276993870735168457e+00,-9.960283041000366211e-01,-1.009493708610534668e+00,-1.362141847610473633e+00,-1.294255971908569336e+00,-1.309167981147766113e+00,-1.083074331283569336e+00,-8.484153747558593750e-01,-1.220752477645874023e+00,-1.316746950149536133e+00,-1.022972822189331055e+00,-1.042756438255310059e+00,-1.226924300193786621e+00
-1.176598787307739258e+00,-8.346816301345825195e-01,-1.046952724456787109e+00,-1.005516171455383301e+00,-7.738370895385742188e-01,-9.456554055213928223e-01,-1.146501064300537109e+00,-1.151426076889038086e+00,-7.696674466133117676e-01,-9.138741493225097656e-01,-1.013313174247741699e+00,-8.336420059204101562e-01,-1.094898939132690430e+00,-8.297500014305114746e-01,-9.961872100830078125e-01,-1.262938737869262695e+00,-9.151985049247741699e-01,-1.301204323768615723e+00,-9.918318986892700195e-01,-1.345455527305603027e+00
-1.011574864387512207e+00,-1.113872408866882324e+00,-7.854259610176086426e-01,-7.707672715187072754e-01,-1.008898138999938965e+00,-6.225230097770690918e-01,-1.288001179695129395e+00,-8.864164948463439941e-01,-7.758930325508117676e-01,-7.340672612190246582e-01,-1.277486920356750488e+00,-9.820001721382141113e-01,-1.075447559356689453e+00,-8.939280509948730469e-01,-9.462791085243225098e-01,-1.157607913017272949e+00,-9.234403371810913086e-01,-1.061473369598388672e+00,-1.190666675567626953e+00,-1.461652517318725586e+00
-1.280786037445068359e+00,-8.520820140838623047e-01,-9.164903163909912109e-01,-9.792495369911193848e-01,-9.099128842353820801e-01,-1.397435426712036133e+00,-1.044989347457885742e+00,-8.952738642692565918e-01,-1.264530777931213379e+00,-1.217657446861267090e+00,-1.486673235893249512e+00,-7.761785984039306641e-01,-8.042014837265014648e-01,-9.145243167877197266e-01,-1.120906352996826172e+00,-1.023437857627868652e+00,-8.132534623146057129e-01,-1.024609804153442383e+00,-1.181225776672363281e+00,-9.676163196563720703e-01
-1.119588613510131836e+00,-9.609405994415283203e-01,-7.489084005355834961e-01,-7.484301328659057617e-01,-1.060960054397583008e+00,-8.369697928428649902e-01,-8.532661199569702148e-01,-1.237882137298583984e+00,-9.591464996337890625e-01,-8.709728717803955078e-01,-1.120152115821838379e+00,-1.042363762855529785e+00,-7.122150659561157227e-01,-1.028971672058105469e+00,-1.045111656188964844e+00,-9.838539361953735352e-01,-1.211273312568664551e+00,-9.474628567695617676e-01,-1.311692953109741211e+00,-8.873873949050903320e-01
-8.304525017738342285e-01,-1.075060963630676270e+00,-6.066907048225402832e-01,-8.983182311058044434e-01,-9.572664499282836914e-01,-1.249851703643798828e+00,-7.280425429344177246e-01,-1.086172580718994141e+00,-8.898112177848815918e-01,-8.937873840332031250e-01,-1.121740818023681641e+00,-1.071008324623107910e+00,-9.268264174461364746e-01,-8.899900317192077637e-01,-1.260312795639038086e+00,-1.295667290687561035e+00,-1.201144337654113770e+00,-1.192823886871337891e+00,-1.132379651069641113e+00,-8.754665255546569824e-01
-1.161892056465148926e+00,-8.878620266914367676e-01,-9.486024975776672363e-01,-5.240634083747863770e-01,-8.308579921722412109e-01,-1.299934625625610352e+00,-1.303436875343322754e+00,-8.771957755088806152e-01,-8.129617571830749512e-01,-1.077302098274230957e+00,-1.197538018226623535e+00,-1.138113260269165039e+00,-1.037357330322265625e+00,-1.050898075103759766e+00,-9.472617506980895996e-01,-1.273936986923217773e+00,-9.077420830726623535e-01,-8.418154120445251465e-01,-1.019152283668518066e+00,-1.115305900573730469e+00
-9.453111290931701660e-01,-1.098374843597412109e+00,-1.192299246788024902e+00,-9.063532352447509766e-01,-7.414245009422302246e-01,-1.096793651580810547e+00,-7.738295197486877441e-01,-4.688832163810729980e-01,-1.076701521873474121e+00,-7.231726050376892090e-01,-9.896438121795654297e-01,-8.423755764961242676e-01,-1.212176918983459473e+00,-1.245219826698303223e+00,-8.434942960739135742e-01,-1.046153306961059570e+00,-9.177746772766113281e-01,-9.247505068778991699e-01,-1.074028968811035156e+00,-1.000084400177001953e+00
