-1.360249519348144531e+00,-8.635480403900146484e-01,-8.378498554229736328e-01,-1.171845674514770508e+00,-1.237394690513610840e+00
-9.847565293312072754e-01,-8.383147120475769043e-01,-9.612349271774291992e-01,-7.663797140121459961e-01,-1.252090930938720703e+00
-6.449168324470520020e-01,-1.383684635162353516e+00,-9.628371596336364746e-01,-4.477224051952362061e-01,-8.403565883636474609e-01
-1.084441661834716797e+00,-1.064034819602966309e+00,-1.068412542343139648e+00,-1.113902926445007324e+00,-1.043798685073852539e+00
-9.169468283653259277e-01,-1.330777645111083984e+00,-1.125519275665283203e+00,-1.099117517471313477e+00,-1.011831164360046387e+00
-8.871427178382873535e-01,-1.379964470863342285e+00,-9.120193719863891602e-01,-8.013315796852111816e-01,-9.532368779182434082e-01
-1.253440499305725098e+00,-8.157805800437927246e-01,-1.110653877258300781e+00,-1.446963429450988770e+00,-1.517541885375976562e+00
-1.370872378349304199e+00,-1.246892690658569336e+00,-6.848015189170837402e-01,-1.086299896240234375e+00,-1.481919884681701660e+00
-1.041145086288452148e+00,-9.438728690147399902e-01,-6.184761524200439453e-01,-8.414625525474548340e-01,-7.878384590148925781e-01
-7.907953262329101562e-01,-1.161686301231384277e+00,-7.916609048843383789e-01,-1.095485091209411621e+00,-7.728438973426818848e-01
-1.267549037933349609e+00,-8.532552123069763184e-01,-1.059096097946166992e+00,-1.092306017875671387e+00,-3.919830620288848877e-01
-1.122263431549072266e+00,-1.007657527923583984e+00,-7.838610410690307617e-01,-1.252066612243652344e+00,-1.345827460289001465e+00
-8.563511371612548828e-01,-1.075551033020019531e+00,-1.109767675399780273e+00,-9.763158559799194336e-01,-1.190860509872436523e+00
-9.314913153648376465e-01,-9.782647490501403809e-01,-9.380040764808654785e-01,-1.421850204467773438e+00,-1.073335528373718262e+00
-9.448200464248657227e-01,-1.267914414405822754e+00,-8.968188762664794922e-01,-5.249634981155395508e-01,-1.030571103096008301e+00
-1.234942078590393066e+00,-1.283110141754150391e+00,-9.749534726142883301e-01,-1.527088165283203125e+00,-5.832944512367248535e-01
-1.273704409599304199e+00,-1.065845489501953125e+00,-1.477655887603759766e+00,-1.260283708572387695e+00,-1.056415796279907227e+00
-1.146838665008544922e+00,-8.755421042442321777e-01,-9.270692467689514160e-01,-1.274055361747741699e+00,-1.410958290100097656e+00
-1.309861660003662109e+00,-1.202124476432800293e+00,-1.119944095611572266e+00,-1.040117502212524414e+00,-9.261828660964965820e-01
-1.245800137519836426e+00,-1.312332630157470703e+00,-9.751107096672058105e-01,-7.762240171432495117e-01,-8.882418870925903320e-01
-8.509988784790039062e-01,-1.280851364135742188e+00,-9.131732583045959473e-01,-6.092260479927062988e-01,-1.387503743171691895e+00
-9.832960367202758789e-01,-1.181029558181762695e+00,-1.109603762626647949e+00,-8.730198144912719727e-01,-8.599983453750610352e-01
-1.130840539932250977e+00,-1.064805507659912109e+00,-7.578766942024230957e-01,-1.146891117095947266e+00,-8.056372404098510742e-01
-1.033509969711303711e+00,-7.239851951599121094e-01,-1.095798134803771973e+00,-1.251008868217468262e+00,-1.045107364654541016e+00
-8.668615818023681641e-01,-6.118088364601135254e-01,-1.261861681938171387e+00,-8.424319624900817871e-01,-8.723545670509338379e-01
-7.368741035461425781e-01,-9.020372033119201660e-01,-9.574984908103942871e-01,-1.171855568885803223e+00,-1.246416211128234863e+00
-1.065250396728515625e+00,-1.349621891975402832e+00,-6.756448149681091309e-01,-8.440988659858703613e-01,-9.919278025627136230e-01
-1.272900104522705078e+00,-8.999009728431701660e-01,-1.163890600204467773e+00,-1.392985463142395020e+00,-7.932467460632324219e-01
-8.152074217796325684e-01,-7.070719599723815918e-01,-1.285014033317565918e+00,-9.842677712440490723e-01,-1.140288233757019043e+00
-1.217011451721191406e+00,-1.318379998207092285e+00,-1.081185817718505859e+00,-1.109592199325561523e+00,-8.801848292350769043e-01
-6.943334937095642090e-01,-1.517166137695312500e+00,-1.221858859062194824e+00,-7.480112314224243164e-01,-1.249978661537170410e+00
-1.042476773262023926e+00,-1.095055103302001953e+00,-8.583961129188537598e-01,-7.669936418533325195e-01,-7.994678020477294922e-01
-1.116893529891967773e+00,-7.023047208786010742e-01,-8.807107210159301758e-01,-7.314518094062805176e-01,-1.129670023918151855e+00
-8.195118904113769531e-01,-9.850243926048278809e-01,-9.070339202880859375e-01,-6.881120800971984863e-01,-1.007650256156921387e+00
-1.194519281387329102e+00,-1.089931964874267578e+00,-1.216812014579772949e+00,-1.166680216789245605e+00,-1.023198962211608887e+00
-9.017418622970581055e-01,-8.577945232391357422e-01,-8.284947276115417480e-01,-7.040222287178039551e-01,-1.191341996192932129e+00
-8.265119791030883789e-01,-9.897534847259521484e-01,-1.094019412994384766e+00,-1.192458510398864746e+00,-9.185917377471923828e-01
-1.125309824943542480e+00,-1.099226951599121094e+00,-1.342789769172668457e+00,-1.151751399040222168e+00,-1.381635546684265137e+00
-7.498098611831665039e-01,-8.465136289596557617e-01,-4.632632732391357422e-01,-6.159117817878723145e-01,-1.049342155456542969e+00
-9.349830150604248047e-01,-8.698189258575439453e-01,-6.441153883934020996e-01,-5.691629648208618164e-01,-9.161221981048583984e-01
-1.393434524536132812e+00,-1.111976146697998047e+00,-1.078805685043334961e+00,-8.717595338821411133e-01,-1.343556761741638184e+00
-9.107098579406738281e-01,-1.153814911842346191e+00,-8.030619025230407715e-01,-1.105363011360168457e+00,-1.038918614387512207e+00
-1.508696079254150391e+00,-1.655014157295227051e+00,-1.203537225723266602e+00,-9.383715987205505371e-01,-9.674707055091857910e-01
-1.308786630630493164e+00,-1.235756397247314453e+00,-1.005638003349304199e+00,-1.098850607872009277e+00,-9.396438598632812500e-01
-1.391050696372985840e+00,-8.105664849281311035e-01,-1.207099556922912598e+00,-1.129939198493957520e+00,-8.009279966354370117e-01
-1.342525243759155273e+00,-9.508470892906188965e-01,-1.116901159286499023e+00,-7.018373608589172363e-01,-1.088671326637268066e+00
-1.190579652786254883e+00,-1.273670315742492676e+00,-1.056326031684875488e+00,-6.967681646347045898e-01,-1.015494346618652344e+00
-1.147219538688659668e+00,-1.134823083877563477e+00,-1.159899592399597168e+00,-9.954735040664672852e-01,-1.402668476104736328e+00
-1.215469956398010254e+00,-1.299147009849548340e+00,-1.079344749450683594e+00,-7.909905314445495605e-01,-8.060461282730102539e-01
-1.027275443077087402e+00,-8.918343782424926758e-01,-7.910841703414916992e-01,-8.754414319992065430e-01,-8.026902079582214355e-01
-1.416632294654846191e+00,-9.931139945983886719e-01,-7.056063413619995117e-01,-8.395144939422607422e-01,-1.090126872062683105e+00
-1.045005679130554199e+00,-8.241770863533020020e-01,-8.495889902114868164e-01,-1.194431066513061523e+00,-1.225458979606628418e+00
-6.335474848747253418e-01,-1.310345292091369629e+00,-9.710896015167236328e-01,-8.629143834114074707e-01,-1.283213376998901367e+00
-1.484371662139892578e+00,-1.060409545898437500e+00,-9.259589910507202148e-01,-1.067715883255004883e+00,-7.338339090347290039e-01
-1.113443136215209961e+00,-1.373923301696777344e+00,-1.031798243522644043e+00,-1.029545664787292480e+00,-1.267642974853515625e+00
-1.353437662124633789e+00,-8.360452055931091309e-01,-8.418217301368713379e-01,-1.124505281448364258e+00,-1.291197061538696289e+00
-8.610820174217224121e-01,-1.198137521743774414e+00,-9.191496372222900391e-01,-1.155160784721374512e+00,-1.027421832084655762e+00
-7.923685312271118164e-01,-1.044523239135742188e+00,-6.859040260314941406e-01,-1.304254770278930664e+00,-1.123477935791015625e+00
-6.661688089370727539e-01,-1.571326136589050293e+00,-1.131333827972412109e+00,-1.278188586235046387e+00,-9.793529510498046875e-01
-1.012078642845153809e+00,-8.822342157363891602e-01,-1.104602575302124023e+00,-9.635749459266662598e-01,-1.132951498031616211e+00
-1.233075737953186035e+00,-1.207785010337829590e+00,-1.240662574768066406e+00,-9.912499785423278809e-01,-1.492232203483581543e+00
-7.931042313575744629e-01,-1.150843858718872070e+00,-1.041058182716369629e+00,-8.850064873695373535e-01,-7.131795287132263184e-01
-1.114873886108398438e+00,-1.160622835159301758e+00,-1.543636918067932129e+00,-1.401905894279479980e+00,-1.065827250480651855e+00
-7.499135732650756836e-01,-7.723938822746276855e-01,-9.926855564117431641e-01,-7.430408596992492676e-01,-9.436141252517700195e-01
-8.374355435371398926e-01,-1.094311594963073730e+00,-5.752509832382202148e-01,-1.010430455207824707e+00,-9.468615055084228516e-01
-9.584280848503112793e-01,-1.215198159217834473e+00,-9.428468942642211914e-01,-1.072346210479736328e+00,-1.191087603569030762e+00
-1.178969860076904297e+00,-1.333286881446838379e+00,-1.213198900222778320e+00,-1.068441152572631836e+00,-8.157300353050231934e-01
-1.238962292671203613e+00,-8.127043843269348145e-01,-7.523187994956970215e-01,-1.046183466911315918e+00,-1.049969434738159180e+00
-7.362592220306396484e-01,-1.413680791854858398e+00,-8.952161073684692383e-01,-1.048619031906127930e+00,-5.659645795822143555e-01
-1.063411712646484375e+00,-1.216132283210754395e+00,-6.566092371940612793e-01,-7.772094011306762695e-01,-1.100741744041442871e+00
-1.126963257789611816e+00,-1.195653200149536133e+00,-1.182791352272033691e+00,-8.288526535034179688e-01,-5.193732976913452148e-01
-1.099848508834838867e+00,-9.371527433395385742e-01,-1.115267634391784668e+00,-1.165952086448669434e+00,-7.292253971099853516e-01
-7.314571738243103027e-01,-8.804956078529357910e-01,-8.051003813743591309e-01,-6.868156194686889648e-01,-1.120691895484924316e+00
-1.393929719924926758e+00,-1.160931468009948730e+00,-8.762668967247009277e-01,-7.609162330627441406e-01,-9.713518619537353516e-01
-8.652958273887634277e-01,-1.357866644859313965e+00,-7.555486559867858887e-01,-8.574618697166442871e-01,-6.313332915306091309e-01
-7.664798498153686523e-01,-8.293284773826599121e-01,-1.006122946739196777e+00,-9.745073914527893066e-01,-8.884297013282775879e-01
-7.669336199760437012e-01,-1.088564515113830566e+00,-9.617021083831787109e-01,-1.253420352935791016e+00,-1.134927511215209961e+00
-1.184673666954040527e+00,-8.509384393692016602e-01,-8.881384730339050293e-01,-8.887034654617309570e-01,-8.950192928314208984e-01
-1.064967155456542969e+00,-1.081768751144409180e+00,-1.363668084144592285e+00,-8.847625255584716797e-01,-8.609125018119812012e-01
-1.298315048217773438e+00,-8.631234765052795410e-01,-8.817085623741149902e-01,-8.744546175003051758e-01,-1.237313747406005859e+00
-1.473261713981628418e+00,-7.295030355453491211e-01,-1.249744534492492676e+00,-9.166317582130432129e-01,-8.840439915657043457e-01
-1.020769119262695312e+00,-7.799737453460693359e-01,-9.568600058555603027e-01,-1.053597331047058105e+00,-1.002049565315246582e+00
-1.176687121391296387e+00,-9.632682204246520996e-01,-8.912821412086486816e-01,-8.851757645606994629e-01,-1.272082448005676270e+00
-7.386996746063232422e-01,-1.316494703292846680e+00,-1.332065582275390625e+00,-1.152562141418457031e+00,-9.456313252449035645e-01
-8.337646126747131348e-01,-1.150539278984069824e+00,-1.212670207023620605e+00,-9.295148253440856934e-01,-1.320894956588745117e+00
-9.770439863204956055e-01,-1.229711771011352539e+00,-1.131666779518127441e+00,-1.175069212913513184e+00,-8.446507453918457031e-01
-7.719995975494384766e-01,-9.789609313011169434e-01,-1.028029680252075195e+00,-6.271712779998779297e-01,-7.187927961349487305e-01
-1.173896312713623047e+00,-1.091993808746337891e+00,-8.721643090248107910e-01,-9.214757084846496582e-01,-9.477190971374511719e-01
-9.390839934349060059e-01,-1.034474611282348633e+00,-9.520009756088256836e-01,-9.386779069900512695e-01,-8.428478240966796875e-01
-1.365982770919799805e+00,-1.554198980331420898e+00,-9.721623063087463379e-01,-1.311353564262390137e+00,-9.082672595977783203e-01
-7.135570645332336426e-01,-1.886500597000122070e+00,-1.137449264526367188e+00,-1.069994330406188965e+00,-1.357405304908752441e+00
-9.163045883178710938e-01,-1.085080265998840332e+00,-1.569628238677978516e+00,-1.205526471138000488e+00,-8.640325665473937988e-01
-7.984347343444824219e-01,-8.500132560729980469e-01,-9.639042019844055176e-01,-1.090276598930358887e+00,-9.634945988655090332e-01
-9.797044992446899414e-01,-1.114682197570800781e+00,-9.791729450225830078e-01,-9.273694753646850586e-01,-8.909943103790283203e-01
-9.584078788757324219e-01,-9.185729622840881348e-01,-9.345872402191162109e-01,-1.148895621299743652e+00,-1.312779426574707031e+00
-1.648733377456665039e+00,-1.711686253547668457e+00,-1.340991020202636719e+00,-1.100719809532165527e+00,-9.430890083312988281e-01
-6.026149392127990723e-01,-1.126308441162109375e+00,-9.865694046020507812e-01,-9.916935563087463379e-01,-9.202019572257995605e-01
-9.881530404090881348e-01,-1.234083294868469238e+00,-9.844672679901123047e-01,-7.973769307136535645e-01,-9.801628589630126953e-01
-8.439130783081054688e-01,-8.537772893905639648e-01,-1.100190639495849609e+00,-7.743340134620666504e-01,-1.193018078804016113e+00
-7.738013863563537598e-01,-1.004490017890930176e+00,-1.216326832771301270e+00,-1.001568555831909180e+00,-1.443382620811462402e+00
-8.647180199623107910e-01,-1.184047341346740723e+00,-8.800883889198303223e-01,-8.434459567070007324e-01,-8.994224071502685547e-01
-1.156564712524414062e+00,-1.076842188835144043e+00,-9.728632569313049316e-01,-5.397512912750244141e-01,-7.114759087562561035e-01
-1.375681757926940918e+00,-1.075960755348205566e+00,-9.945072531700134277e-01,-1.094794511795043945e+00,-1.282315611839294434e+00
-6.909916400909423828e-01,-9.409919381141662598e-01,-1.039754748344421387e+00,-1.373595595359802246e+00,-1.017790317535400391e+00
-1.197972655296325684e+00,-8.682519197463989258e-01,-9.630517363548278809e-01,-1.113309264183044434e+00,-1.045271873474121094e+00
-1.274624109268188477e+00,-1.155331850051879883e+00,-8.181120157241821289e-01,-1.070938467979431152e+00,-1.260001659393310547e+00
-1.431963920593261719e+00,-8.596873283386230469e-01,-9.600603580474853516e-01,-9.347470998764038086e-01,-7.456206083297729492e-01
-9.851728081703186035e-01,-6.775029301643371582e-01,-7.642895579338073730e-01,-7.853761315345764160e-01,-1.271272540092468262e+00
-1.033758401870727539e+00,-1.010731816291809082e+00,-1.142743825912475586e+00,-1.178972244262695312e+00,-1.146227478981018066e+00
-8.792008161544799805e-01,-1.336281061172485352e+00,-7.774292826652526855e-01,-1.013564586639404297e+00,-9.244726896286010742e-01
-9.063957333564758301e-01,-9.739617705345153809e-01,-5.747368335723876953e-01,-7.692075371742248535e-01,-1.109001874923706055e+00
-9.774146080017089844e-01,-9.220205545425415039e-01,-1.252479910850524902e+00,-1.298137426376342773e+00,-9.109595417976379395e-01
-1.281138539314270020e+00,-1.161260724067687988e+00,-1.042667269706726074e+00,-7.678896784782409668e-01,-9.421454071998596191e-01
-1.144516587257385254e+00,-1.179052472114562988e+00,-8.859138488769531250e-01,-1.345235347747802734e+00,-9.919748902320861816e-01
-7.845107913017272949e-01,-1.057375788688659668e+00,-1.391080141067504883e+00,-1.078872203826904297e+00,-1.084831714630126953e+00
-8.890132308006286621e-01,-1.109901785850524902e+00,-7.050430774688720703e-01,-1.118883490562438965e+00,-1.052621603012084961e+00
-1.215741157531738281e+00,-1.154653191566467285e+00,-9.420700669288635254e-01,-7.831070423126220703e-01,-1.131945610046386719e+00
-1.135625958442687988e+00,-9.314363598823547363e-01,-5.822689533233642578e-01,-8.818311691284179688e-01,-1.212564229965209961e+00
-1.313922047615051270e+00,-1.593743681907653809e+00,-8.872076272964477539e-01,-1.154819726943969727e+00,-1.268337249755859375e+00
-1.024733781814575195e+00,-1.225761771202087402e+00,-9.797408580780029297e-01,-1.017329335212707520e+00,-9.719939827919006348e-01
-1.025460839271545410e+00,-1.161381006240844727e+00,-7.261963486671447754e-01,-1.301418900489807129e+00,-9.562056660652160645e-01
-1.137062907218933105e+00,-1.249708652496337891e+00,-7.759335041046142578e-01,-1.161457180976867676e+00,-1.076178431510925293e+00
-9.958801865577697754e-01,-7.147773504257202148e-01,-8.526346683502197266e-01,-6.321200728416442871e-01,-8.885671496391296387e-01
-9.827631115913391113e-01,-9.161845445632934570e-01,-9.083809852600097656e-01,-1.126873016357421875e+00,-1.039666891098022461e+00
-1.337240815162658691e+00,-1.071355581283569336e+00,-7.951952815055847168e-01,-1.282506108283996582e+00,-1.099541902542114258e+00
-1.073604941368103027e+00,-1.109096646308898926e+00,-7.278276681900024414e-01,-8.454834222793579102e-01,-9.974667429924011230e-01
-7.403179407119750977e-01,-8.703463673591613770e-01,-9.948698282241821289e-01,-1.085370302200317383e+00,-1.105545163154602051e+00
-1.029787063598632812e+00,-1.045180320739746094e+00,-7.900896072387695312e-01,-1.115326404571533203e+00,-1.266068339347839355e+00
-1.064333677291870117e+00,-9.722330570220947266e-01,-7.678065896034240723e-01,-1.220310211181640625e+00,-8.985247611999511719e-01
-6.365497708320617676e-01,-1.027770161628723145e+00,-7.007568478584289551e-01,-1.115783691406250000e+00,-9.716867804527282715e-01
-1.089049935340881348e+00,-9.953109025955200195e-01,-8.477944135665893555e-01,-1.072313189506530762e+00,-1.019963145256042480e+00
-9.944267272949218750e-01,-9.221343398094177246e-01,-1.339030623435974121e+00,-1.097367048263549805e+00,-1.170397400856018066e+00
-1.062323689460754395e+00,-1.127015352249145508e+00,-8.430747389793395996e-01,-8.531321287155151367e-01,-1.037278652191162109e+00
-1.401953458786010742e+00,-1.523876190185546875e+00,-8.008235692977905273e-01,-6.876088380813598633e-01,-8.472372889518737793e-01
-8.007706999778747559e-01,-1.442775964736938477e+00,-8.414744734764099121e-01,-6.423135399818420410e-01,-9.843885302543640137e-01
-9.832055568695068359e-01,-1.246659040451049805e+00,-1.219763398170471191e+00,-1.178671598434448242e+00,-1.146613240242004395e+00
-1.466836810111999512e+00,-9.853752255439758301e-01,-1.069554090499877930e+00,-1.025679588317871094e+00,-1.063930392265319824e+00
-6.732048392295837402e-01,-9.798941016197204590e-01,-1.417842745780944824e+00,-1.388891577720642090e+00,-1.093171000480651855e+00
-1.223884463310241699e+00,-1.186659693717956543e+00,-6.615806221961975098e-01,-9.902023077011108398e-01,-1.048947930335998535e+00
-1.122862935066223145e+00,-1.367971539497375488e+00,-9.546275138854980469e-01,-1.036387205123901367e+00,-9.737503528594970703e-01
