-1.126967906951904297e+00,-9.189785122871398926e-01,-1.034478425979614258e+00,-1.049235582351684570e+00,-1.514045000076293945e+00,-7.805019617080688477e-01,-8.371288776397705078e-01,-1.034895896911621094e+00,-7.924696803092956543e-01,-1.351846337318420410e+00
7.450778484344482422e-01,1.315547823905944824e+00,4.661622047424316406e-01,1.508331894874572754e+00,1.356930971145629883e+00,3.500296771526336670e-01,1.196935057640075684e+00,4.882844388484954834e-01,6.574273109436035156e-01,1.080969214439392090e+00
-8.756672739982604980e-01,-1.480701804161071777e+00,-1.078898429870605469e+00,-7.731891274452209473e-01,-8.228903412818908691e-01,-1.126046180725097656e+00,-6.868777871131896973e-01,-1.053189873695373535e+00,-1.101408839225769043e+00,-7.915807962417602539e-01
-8.728730678558349609e-01,-9.676901102066040039e-01,-7.347085475921630859e-01,-1.381425499916076660e+00,-1.249965548515319824e+00,-1.201636791229248047e+00,-1.006045937538146973e+00,-8.715454339981079102e-01,-1.059870839118957520e+00,-1.036037206649780273e+00
9.002268910408020020e-01,1.254541993141174316e+00,5.412151217460632324e-01,1.032212853431701660e+00,1.102964639663696289e+00,7.177431583404541016e-01,8.430210947990417480e-01,1.008667469024658203e+00,9.512226581573486328e-01,4.824733734130859375e-01
1.117647528648376465e+00,1.021808147430419922e+00,1.030727028846740723e+00,1.319114804267883301e+00,1.175711989402770996e+00,1.149031043052673340e+00,7.946431636810302734e-01,1.162316560745239258e+00,1.388741731643676758e+00,9.553577303886413574e-01
9.280160069465637207e-01,1.710534095764160156e+00,9.254528284072875977e-01,1.468678832054138184e+00,6.271942853927612305e-01,9.171903729438781738e-01,9.971191883087158203e-01,5.645116567611694336e-01,1.050919413566589355e+00,1.236011505126953125e+00
-6.684058308601379395e-01,-1.110995292663574219e+00,-6.572124958038330078e-01,-9.317198991775512695e-01,-1.281070232391357422e+00,-8.495123386383056641e-01,-1.282189726829528809e+00,-1.568744540214538574e+00,-1.125185608863830566e+00,-1.099827766418457031e+00
-9.236198067665100098e-01,-8.898102641105651855e-01,-1.236478686332702637e+00,-6.087233424186706543e-01,-9.379708766937255859e-01,-9.234131574630737305e-01,-4.563078880310058594e-01,-1.226230502128601074e+00,-1.031991481781005859e+00,-1.404346704483032227e+00
1.436551332473754883e+00,1.132261633872985840e+00,1.063988685607910156e+00,1.447104692459106445e+00,1.444122910499572754e+00,1.155575156211853027e+00,1.005502939224243164e+00,1.018295407295227051e+00,9.236571192741394043e-01,8.164789080619812012e-01
1.343232154846191406e+00,8.834108710289001465e-01,9.959713220596313477e-01,1.046481370925903320e+00,2.369431495666503906e+00,1.549049377441406250e+00,1.307361841201782227e+00,1.255962729454040527e+00,1.012354254722595215e+00,6.978179216384887695e-01
8.561630249023437500e-01,1.540631771087646484e+00,7.979184985160827637e-01,1.196337461471557617e+00,8.458370566368103027e-01,7.061552405357360840e-01,1.051257610321044922e+00,6.744548678398132324e-01,9.526899456977844238e-01,1.339204788208007812e+00
-4.726211428642272949e-01,-9.185693264007568359e-01,-7.434927225112915039e-01,-1.086861968040466309e+00,-5.256370306015014648e-01,-9.710053801536560059e-01,-1.099612951278686523e+00,-6.010059714317321777e-01,-7.176107764244079590e-01,-6.492886543273925781e-01
-8.232196569442749023e-01,-9.498345851898193359e-01,-7.755682468414306641e-01,-6.007407307624816895e-01,-7.856481075286865234e-01,-5.057362318038940430e-01,-6.072006821632385254e-01,-9.737047553062438965e-01,-1.342934489250183105e+00,-1.169558525085449219e+00
-4.902899563312530518e-01,-1.822849065065383911e-01,-3.103016614913940430e-01,-4.315962195396423340e-01,-3.340528160333633423e-02,-4.410555120557546616e-03,-5.313989520072937012e-01,-2.903618216514587402e-01,-3.197751939296722412e-01,-3.847210705280303955e-01
-7.227405309677124023e-01,-1.046407580375671387e+00,-1.619117498397827148e+00,-1.272756576538085938e+00,-9.534135460853576660e-01,-1.011455297470092773e+00,-7.898606657981872559e-01,-7.016367316246032715e-01,-7.200995087623596191e-01,-1.194526553153991699e+00
9.813692569732666016e-01,1.001529812812805176e+00,1.444013118743896484e+00,1.346003651618957520e+00,7.623105645179748535e-01,9.738383293151855469e-01,9.752433896064758301e-01,7.492523789405822754e-01,8.649682402610778809e-01,8.161572813987731934e-01
8.117942214012145996e-01,1.275665044784545898e+00,7.462080121040344238e-01,7.601826786994934082e-01,8.727771043777465820e-01,7.419357299804687500e-01,5.295268893241882324e-01,3.095279932022094727e-01,1.049349308013916016e+00,6.792371273040771484e-01
-1.113209605216979980e+00,-9.934263825416564941e-01,-1.393814682960510254e+00,-9.379473328590393066e-01,-1.043449163436889648e+00,-1.043058753013610840e+00,-5.545606017112731934e-01,-3.465296030044555664e-01,-9.060988426208496094e-01,-1.263892173767089844e+00
-9.715089201927185059e-01,-9.437419772148132324e-01,-6.090885996818542480e-01,-6.326679587364196777e-01,-1.012552857398986816e+00,-1.066859364509582520e+00,-7.807303071022033691e-01,-9.457480311393737793e-01,-1.091446638107299805e+00,-7.346188426017761230e-01
-6.152490973472595215e-01,-9.900563359260559082e-01,-9.768060445785522461e-01,-3.961804509162902832e-01,-7.396799921989440918e-01,-6.554259657859802246e-01,-1.148122310638427734e+00,-1.120320796966552734e+00,-8.549669981002807617e-01,-1.257555842399597168e+00
1.476949810981750488e+00,1.316964387893676758e+00,1.085288763046264648e+00,1.093451499938964844e+00,1.182849645614624023e+00,1.079565167427062988e+00,7.372764348983764648e-01,8.998359441757202148e-01,8.102213144302368164e-01,9.977304339408874512e-01
-1.078724861145019531e+00,-7.064198851585388184e-01,-6.117395162582397461e-01,-8.621683716773986816e-01,-7.818236947059631348e-01,-7.160370349884033203e-01,-5.991769433021545410e-01,-6.399094462394714355e-01,-1.053166389465332031e+00,-1.208320021629333496e+00
1.229545593261718750e+00,1.032352924346923828e+00,7.845601439476013184e-01,1.390994548797607422e+00,1.083281397819519043e+00,1.276780843734741211e+00,8.868164420127868652e-01,1.003595113754272461e+00,1.029422283172607422e+00,8.415472507476806641e-01
6.363359093666076660e-01,1.010110616683959961e+00,9.963057041168212891e-01,8.425363302230834961e-01,8.118057847023010254e-01,1.623708367347717285e+00,8.589768409729003906e-01,5.254628062248229980e-01,8.013533353805541992e-01,8.604420423507690430e-01
1.190080881118774414e+00,8.646212220191955566e-01,1.025140166282653809e+00,8.788112401962280273e-01,1.187054872512817383e+00,1.183052539825439453e+00,1.096100091934204102e+00,1.117316365242004395e+00,8.175496459007263184e-01,9.821293950080871582e-01
-6.152718067169189453e-01,-1.070922613143920898e+00,-1.207099676132202148e+00,-1.115778803825378418e+00,-9.555350542068481445e-01,-1.061034083366394043e+00,-8.424430489540100098e-01,-8.094395995140075684e-01,-1.313485860824584961e+00,-9.862502217292785645e-01
1.051344990730285645e+00,8.757826685905456543e-01,9.568206667900085449e-01,6.233081817626953125e-01,9.743674397468566895e-01,5.484391450881958008e-01,5.392552614212036133e-01,1.326426267623901367e+00,9.527075290679931641e-01,9.792706370353698730e-01
-7.608509659767150879e-01,-1.108068704605102539e+00,-8.906663060188293457e-01,-1.641647815704345703e+00,-6.712800860404968262e-01,-1.444622576236724854e-01,-8.595890402793884277e-01,-7.081419825553894043e-01,-8.551717400550842285e-01,-5.263718366622924805e-01
-5.224599242210388184e-01,-1.004433393478393555e+00,-8.638777732849121094e-01,-1.126498818397521973e+00,-1.072175025939941406e+00,-6.861478686332702637e-01,-8.059234023094177246e-01,-5.685460567474365234e-01,-1.138765096664428711e+00,-6.276272535324096680e-01
6.037520170211791992e-01,1.526916503906250000e+00,8.572126030921936035e-01,1.307134985923767090e+00,5.406481027603149414e-01,9.912115931510925293e-01,9.947018623352050781e-01,2.978023588657379150e-01,1.113647222518920898e+00,1.065594196319580078e+00
-8.263139724731445312e-01,-1.604880928993225098e+00,-9.210155010223388672e-01,-9.850130677223205566e-01,-9.699659347534179688e-01,-9.835646152496337891e-01,-9.830923080444335938e-01,-7.773743271827697754e-01,-7.779049873352050781e-01,-7.242141366004943848e-01
6.689041852951049805e-01,-6.698973942548036575e-03,3.879572451114654541e-01,6.316776275634765625e-01,6.760541200637817383e-01,6.771788001060485840e-01,6.881543397903442383e-01,2.898964583873748779e-01,2.451931983232498169e-01,1.167954683303833008e+00
-1.241785049438476562e+00,-7.858569622039794922e-01,-8.639748692512512207e-01,-9.981669783592224121e-01,-4.217903017997741699e-01,-1.596921324729919434e+00,-7.281216382980346680e-01,-6.134033799171447754e-01,-1.029204487800598145e+00,-1.203068256378173828e+00
-3.864656090736389160e-01,-3.263261616230010986e-01,-6.259890794754028320e-01,-1.031122446060180664e+00,-5.949990153312683105e-01,-4.374808371067047119e-01,-4.793646335601806641e-01,-5.521610379219055176e-01,-8.895016908645629883e-01,-6.263779997825622559e-01
-1.073455452919006348e+00,-1.460071921348571777e+00,-5.389807224273681641e-01,-7.423050999641418457e-01,-9.306705594062805176e-01,-8.917118906974792480e-01,-1.005878925323486328e+00,-1.149889588356018066e+00,-6.662496924400329590e-01,-5.671830773353576660e-01
-1.004592776298522949e+00,-6.071856021881103516e-01,-7.506766319274902344e-01,-1.095251917839050293e+00,-9.460496902465820312e-01,-5.108749866485595703e-01,-5.102729797363281250e-01,-9.012857675552368164e-01,-7.063110470771789551e-01,-9.038271307945251465e-01
-8.199090361595153809e-01,-2.784052789211273193e-01,-1.233863711357116699e+00,-8.516087532043457031e-01,-5.743346810340881348e-01,-1.122600555419921875e+00,-8.967795968055725098e-01,-1.320074796676635742e+00,-8.853148221969604492e-01,-1.198431849479675293e+00
-7.027759552001953125e-01,-9.185754060745239258e-01,-8.595992326736450195e-01,-8.747454285621643066e-01,-2.160548418760299683e-01,-7.459269762039184570e-01,-7.836760878562927246e-01,-8.041087985038757324e-01,-1.093736767768859863e+00,-5.178334116935729980e-01
8.793226629495620728e-02,5.287947654724121094e-01,2.781908810138702393e-01,7.055299282073974609e-01,5.623704195022583008e-01,-2.129162400960922241e-01,4.655578434467315674e-01,7.040063738822937012e-01,3.988792896270751953e-01,5.918278172612190247e-02
-1.130452394485473633e+00,-1.449532866477966309e+00,-6.101120114326477051e-01,-1.210234522819519043e+00,-9.915879964828491211e-01,-8.371178507804870605e-01,-1.204103708267211914e+00,-8.818803429603576660e-01,-1.054720759391784668e+00,-1.306578278541564941e+00
-5.181251764297485352e-01,-1.544879317283630371e+00,-7.469827532768249512e-01,-9.778304100036621094e-01,-1.255590558052062988e+00,-7.858182191848754883e-01,-6.615101099014282227e-01,-6.596591472625732422e-01,-1.069692254066467285e+00,-9.267551898956298828e-01
-1.070747733116149902e+00,-1.145667791366577148e+00,-1.137203216552734375e+00,-9.073391556739807129e-01,-1.010061979293823242e+00,-1.016846060752868652e+00,-1.166029214859008789e+00,-9.258910417556762695e-01,-1.197722434997558594e+00,-1.345285415649414062e+00
7.263507843017578125e-01,1.174134254455566406e+00,9.017629027366638184e-01,1.266844749450683594e+00,9.943180680274963379e-01,8.434852957725524902e-01,1.150180697441101074e+00,1.053334951400756836e+00,6.433039307594299316e-01,8.660949468612670898e-01
-5.299522876739501953e-01,-7.813003063201904297e-01,-1.004048943519592285e+00,-1.015270590782165527e+00,-1.078583121299743652e+00,-9.998342394828796387e-01,-6.660427451133728027e-01,-1.207661390304565430e+00,-8.186500072479248047e-01,-1.172085762023925781e+00
1.126361966133117676e+00,7.666143774986267090e-01,6.865943074226379395e-01,1.403132438659667969e+00,1.105538964271545410e+00,7.234272956848144531e-01,1.012297391891479492e+00,1.153527140617370605e+00,5.406597852706909180e-01,7.858363986015319824e-01
-7.583281397819519043e-01,-7.720032334327697754e-01,-8.315027952194213867e-01,-9.143454432487487793e-01,-5.827968716621398926e-01,-9.189891815185546875e-01,-8.503630757331848145e-01,-7.083352804183959961e-01,-7.607902288436889648e-01,-1.016677618026733398e+00
1.044484496116638184e+00,1.146510004997253418e+00,9.828050732612609863e-01,9.472859501838684082e-01,9.667365550994873047e-01,1.267318129539489746e+00,1.058484792709350586e+00,1.041163682937622070e+00,1.085365295410156250e+00,1.064775705337524414e+00
7.008593678474426270e-01,1.037974953651428223e+00,9.329266548156738281e-01,1.219144582748413086e+00,9.523489475250244141e-01,7.773128151893615723e-01,9.290049076080322266e-01,4.945543110370635986e-01,9.985857009887695312e-01,1.259711146354675293e+00
-1.138406991958618164e+00,-8.964568376541137695e-01,-5.733246803283691406e-01,-1.214068651199340820e+00,-9.012230634689331055e-01,-1.001099109649658203e+00,-9.782239794731140137e-01,-8.489093184471130371e-01,-8.264677524566650391e-01,-9.930233955383300781e-01
1.037586927413940430e+00,1.021389365196228027e+00,9.951050281524658203e-01,1.292133331298828125e+00,1.068111896514892578e+00,1.015501379966735840e+00,1.046538352966308594e+00,1.187304496765136719e+00,9.508713483810424805e-01,8.990204334259033203e-01
-8.951041102409362793e-01,-1.596270918846130371e+00,-9.154348373413085938e-01,-1.223909854888916016e+00,-8.089944720268249512e-01,-5.141059160232543945e-01,-7.743554711341857910e-01,-7.288995385169982910e-01,-9.652527570724487305e-01,-5.756258964538574219e-01
1.116063237190246582e+00,4.847173690795898438e-01,6.451090574264526367e-01,1.231007814407348633e+00,1.007952570915222168e+00,9.927073121070861816e-01,1.071953654289245605e+00,1.624947309494018555e+00,4.369329214096069336e-01,1.387088894844055176e+00
8.965954184532165527e-01,1.287973284721374512e+00,5.452143549919128418e-01,8.109948039054870605e-01,5.650619268417358398e-01,7.532870769500732422e-01,8.211398720741271973e-01,1.470121294260025024e-01,1.199810862541198730e+00,1.133929014205932617e+00
-9.639255404472351074e-01,-1.726786136627197266e+00,-7.232608795166015625e-01,-1.134040832519531250e+00,-9.021890759468078613e-01,-1.278656125068664551e+00,-9.823883771896362305e-01,-1.318887233734130859e+00,-6.781398057937622070e-01,-7.329665422439575195e-01
1.275829076766967773e-01,7.128089200705289841e-03,1.755351871252059937e-01,-2.836850471794605255e-02,-1.772435568273067474e-02,3.245184421539306641e-01,1.250525712966918945e-01,4.036076962947845459e-01,2.924779653549194336e-01,2.406352460384368896e-01
-6.223890185356140137e-01,-8.632305264472961426e-01,-6.361632943153381348e-01,-1.283614397048950195e+00,-1.066237211227416992e+00,-9.513657093048095703e-01,-9.817243814468383789e-01,-9.784795641899108887e-01,-6.838018298149108887e-01,-9.813068509101867676e-01
-1.218479156494140625e+00,-7.305628061294555664e-01,-8.699426054954528809e-01,-1.067854166030883789e+00,-7.002848982810974121e-01,-2.257235348224639893e-01,-9.296208024024963379e-01,-1.182214260101318359e+00,-9.763289093971252441e-01,-1.675968289375305176e+00
9.643401503562927246e-01,8.052532672882080078e-01,9.746205210685729980e-01,9.779446721076965332e-01,3.415763676166534424e-01,7.373120784759521484e-01,7.272772192955017090e-01,5.357081890106201172e-01,8.285798430442810059e-01,7.496778964996337891e-01
-1.480225473642349243e-01,-1.424328327178955078e+00,-7.510297000408172607e-02,-1.471243202686309814e-01,-1.116107478737831116e-01,4.032768011093139648e-01,2.287063002586364746e-01,2.175565719604492188e+00,1.630923002958297729e-01,-1.651163101196289062e-01
1.213050603866577148e+00,1.099601507186889648e+00,1.039419293403625488e+00,8.025386333465576172e-01,8.868605494499206543e-01,1.060526847839355469e+00,1.097890973091125488e+00,1.065581440925598145e+00,8.974374532699584961e-01,9.874902367591857910e-01
-2.069804966449737549e-01,-1.619280129671096802e-02,2.284829765558242798e-01,-1.389736086130142212e-01,-2.696179151535034180e-01,-8.978538215160369873e-02,-1.885097175836563110e-01,-3.448509573936462402e-01,-6.664537191390991211e-01,-1.497257202863693237e-01
9.706655144691467285e-01,1.011924028396606445e+00,1.072208881378173828e+00,1.046544909477233887e+00,9.347723126411437988e-01,1.243325829505920410e+00,1.023238062858581543e+00,1.134747147560119629e+00,6.666852831840515137e-01,1.186538696289062500e+00
-9.228207468986511230e-01,-6.445245742797851562e-01,-9.512687325477600098e-01,-8.119840025901794434e-01,-6.723772287368774414e-01,-6.299445629119873047e-01,-1.376694440841674805e+00,-1.214128255844116211e+00,-1.074623346328735352e+00,-1.102406501770019531e+00
-7.531199455261230469e-01,-1.208504557609558105e+00,-9.422118067741394043e-01,-9.725235700607299805e-01,-9.412250518798828125e-01,-5.715654492378234863e-01,-7.732650637626647949e-01,-1.128421306610107422e+00,-1.088974118232727051e+00,-9.114442467689514160e-01
-9.033839106559753418e-01,-1.125240087509155273e+00,-8.137547373771667480e-01,-1.148442745208740234e+00,-9.790903925895690918e-01,-9.263199567794799805e-01,-1.069930315017700195e+00,-8.459946513175964355e-01,-1.245084285736083984e+00,-9.657519459724426270e-01
